V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.19445319221949658,0.47751457437033706,-0.034080212898516,0.12848476584631632,-0.1634555615451944,-0.4028932345436615,0.08588152048893381,0.2543378860374009,0.327369821065545,-0.28585109283305266,0.8208798707696803,0.35974783986720366,-0.08471439713643039,0.6154182286802449,0.028774484670175904,0.05467049058830053,0.1058922854786137,-0.29727095081350124,0.4359751818267361,0.05967157289102102,-0.19289601904338552,-0.48659763757044333,0.2681296680691966,-0.1323789712882925,0.06236741306592954,0.33752870771897925,-0.16832705497598308,0.26297441680517125,0.31791319100074894,0.1543888564298643,-0.44451907528158413,-0.5068983698291957,0.36661799427486547,0.22238694889511096,0.08119886829737755,-0.022278781286947286,-0.271007330773745,-0.2012006935039545,-0.4004508371944124,-0.3561307476111761,-0.10394949039966085,-0.0029155055228972356,0.206275053994047,0.11451096113008585,-0.23682101278025877,-0.049241203878031964,0.39615767331471047,-9.891994108413862e-4,0.1024737482579048,0.28522475375275813,0.09453839330788343,-0.17413840258664076,0.16050254292217994,-0.07538838047880252,0.04940054329230248,0.18336191952171166
0.47751457437033706,2.701928839468602,-0.6764299121641664,-2.860980194242424,-0.9428883153730536,-1.5828367190159047,3.3723090602986483,2.8216272994985743,0.6377581545304876,-0.7315680636347381,-2.708656644913486,3.898542684630808,-0.02577090111854167,-0.6996781169353081,0.695822537180429,-3.440604686076194,0.11836466936419364,0.8105804670709286,2.344980509586846,-1.9492737466771042,-1.5941447005194873,0.5020291632350278,-0.01017431843338006,3.2605889655666336,-1.4558110598653167,4.547909024555288,-1.9298250733853393,0.7193931104009572,-0.08606979122171307,-0.7856906713103233,1.9698046849373245,1.41119784053345,-1.1112998916428205,-2.350538748924483,-0.9461658231122005,1.757629094539253,3.2420237578106867,2.3615453409295104,-0.037214781335262154,-1.7738247856624108,2.1933095490245074,-2.480340802249958,0.9494051713100066,0.07459680162219312,-0.9060334060361229,-2.9059640637231543,2.488421506585829,2.5093349471397555,-0.6494270574206609,-1.8570581449291004,0.0666337545838596,-1.6306637632809828,0.3983479616162258,-0.964256558415997,1.7719091470106236,-0.7604109950976737
-0.034080212898516,-0.6764299121641664,0.23571352325145106,1.2086587731519047,0.2385240189524354,0.3006296875814585,-1.2403802436344107,-0.8961288166970696,0.0070277697576753275,0.061574133475353385,1.6872901089407086,-1.231675470167476,-0.05579430218562673,0.7490821386694938,-0.24734898580808815,1.3759944600536385,0.036353392489677894,-0.5450137389831046,-0.570337543929321,0.801856133637722,0.46808191358196055,-0.572442672798289,0.21215489248478736,-1.3665676138064586,0.6126858277960956,-1.5006173469515658,0.6172668590636551,-0.07461816644934206,0.2802329804816594,0.4244143054949329,-1.1086625434225514,-0.9405921539405242,0.715420233476181,1.0837356335014396,0.4297765866653044,-0.698537426529731,-1.4670195263250407,-1.0715489376821643,-0.2965407766837062,0.41096676978199986,-0.9308254463006992,0.9590872188853372,-0.2077993646109776,0.060010736349502575,0.16726937232270256,1.0880830504434449,-0.6568549689543682,-0.9733585867832117,0.3312860701573806,0.9412643416119498,0.04758523401882692,0.4968033846551856,-0.02975909384342357,0.3151932648785937,-0.6484102746160458,0.43711473701443254
0.12848476584631632,-2.860980194242424,1.2086587731519047,6.682770768270071,1.0167261763532183,0.9664559397669265,-6.509788265061122,-4.395421640138836,0.5614407871229463,-0.12737738981861865,10.355565826087773,-6.024961788093202,-0.43454411586348923,4.9989809044716385,-1.2795042249774973,7.461423906624306,0.364240107351969,-3.3963526196810707,-2.358892813056041,4.39261523536753,2.199823680432124,-3.846259091666642,1.565939192745787,-7.535232810164191,3.383171145096852,-7.501769695974276,3.038614792580641,0.020869113567853512,2.0104152087448814,2.5214519994058273,-6.652533085497262,-5.851649484874476,4.420513125548414,6.163548494641109,2.4330896399178332,-3.7791082337996613,-8.295360644325877,-6.064344445272704,-2.2298702532905565,1.632572097115381,-5.1546043801520955,5.135086396746154,-0.7835621300989754,0.5048080077900564,0.5174883563460618,5.75225012641435,-2.8862433689281333,-5.217811108657771,1.9393152342359772,5.500582477620882,0.40626930909360576,2.3837512380481196,0.09731979948024802,1.568501632528631,-3.395792831878881,2.6358697340901585
-0.1634555615451944,-0.9428883153730536,0.2385240189524354,1.0167261763532183,0.32913045446228856,0.54879967738966,-1.191578688439896,-0.991723589131187,-0.21635110488102025,0.2507677749376984,0.9828106415819515,-1.3699884650755894,0.006675733931008787,0.265534195612361,-0.24554379195229303,1.2198243783945686,-0.03884860964854601,-0.29560385497531205,-0.8177016286475542,0.6919211722430669,0.5588750111521743,-0.19182656056868103,0.011354694371355264,-1.1583316848172003,0.5172742547943466,-1.6005575352948287,0.6784425467394012,-0.24711807793769255,0.039667408867139806,0.2826599372617422,-0.7103177577989066,-0.5143306533642279,0.4040871600018455,0.8387048336992257,0.33736440618725044,-0.6229825088590765,-1.1557659505936422,-0.8419893842251338,0.001598890388505746,0.6177763859621793,-0.7796092005710025,0.8781505080426422,-0.33019996018438574,-0.02310207513428822,0.3139598567567971,1.0275154415304795,-0.869642426472834,-0.8885297827543006,0.23291093948815222,0.6657909129315341,-0.020860322034860927,0.5723480829660749,-0.13640584648303933,0.33924267407808306,-0.6259662837694011,0.2745466190723683
-0.4028932345436615,-1.5828367190159047,0.3006296875814585,0.9664559397669265,0.54879967738966,1.0650636415220944,-1.4047533930412786,-1.3795561378808145,-0.6138082664203757,0.6037534037995654,0.13256804090542243,-1.9154142670122813,0.10479459724916616,-0.4171256900364173,-0.30221807537998707,1.2739809736995744,-0.1644238886131382,0.018088035800896456,-1.3978380947307714,0.6896612042030812,0.8344686060662428,0.34967704145065676,-0.296084094162788,-1.1171701585825817,0.49515189356311123,-2.142543715523,0.9372400701019614,-0.5734301103589814,-0.3223387268273022,0.13213575485569382,-0.2669911466029074,0.019582329595615042,0.021010676293926632,0.6632999352037203,0.276307678513704,-0.6571334325528838,-0.9548428799975388,-0.6912780512694271,0.46253861607211294,1.086851722075679,-0.7348152332494562,0.9657798084454434,-0.5992428691056063,-0.1570834712420398,0.6165925010800434,1.1827844046391063,-1.408946632892289,-0.9726620943219623,0.1373495601798635,0.401486193846608,-0.13164461801678234,0.827650866363654,-0.3341817310902276,0.4585463155482932,-0.742882771431407,0.08990544223228258
0.08588152048893381,3.3723090602986483,-1.2403802436344107,-6.509788265061122,-1.191578688439896,-1.4047533930412786,6.573274495358367,4.654130428144705,-0.19890512838096105,-0.18745512592533756,-9.404008505881661,6.391803975701772,0.33935682919501226,-4.298725556431864,1.3050575384241145,-7.3658855007646,-0.24610497217017727,3.0534393930379347,2.826943491949327,-4.306154364183182,-2.401419948894199,3.29308691495908,-1.2637549950686353,7.3539198157698165,-3.2985438340852746,7.8371719473937125,-3.2092188346682837,0.2683111508945278,-1.6513918815586761,-2.3397598909046367,6.132285925253013,5.2666349317950925,-3.9965038013609346,-5.889808417335526,-2.33227394717281,3.736668107603559,7.9580489244464125,5.814365616615489,1.7790748815770843,-2.0163014002330346,5.015850543098139,-5.1139017485412746,1.0065920439387328,-0.37653041409805393,-0.7753599799849615,-5.779056566471284,3.30801781012015,5.191940126576492,-1.817456916048234,-5.1609152184542335,-0.3004169194747003,-2.56385335362166,0.0795782388784698,-1.6439238706262977,3.433968620131348,-2.421785001318951
0.2543378860374009,2.8216272994985743,-0.8961288166970696,-4.395421640138836,-0.991723589131187,-1.3795561378808145,4.654130428144705,3.489033795309841,0.1894780745936307,-0.4164202529111342,-5.713676719514712,4.8021651923627795,0.1510379588365075,-2.3713862370874055,0.935766377838381,-5.064265873174121,-0.06503056648465262,1.8244388529679458,2.4010379105027058,-2.9328689172866635,-1.8619855371332672,1.8014611336787452,-0.6098524675736529,4.978160203677131,-2.2299236371309124,5.7843950464304426,-2.398778640396686,0.4497127106152598,-0.8294074167452735,-1.4714897396316124,3.8167107332692782,3.1526746666906114,-2.41041150322329,-3.8705614864977993,-1.539553932642408,2.5745320353432355,5.25923540409977,3.8393404772219744,0.8355202692870155,-1.7577468294406535,3.3817552106765514,-3.556874855756078,0.9060288549853709,-0.1470429438451852,-0.7759091330848108,-4.065502524152259,2.6955054353216013,3.60719871327868,-1.1604790363936666,-3.301107000621642,-0.1141419903292949,-1.9560924728704943,0.21597222934948104,-1.2179271815666062,2.435921777214592,-1.4994909234740985
0.327369821065545,0.6377581545304876,0.0070277697576753275,0.5614407871229463,-0.21635110488102025,-0.6138082664203757,-0.19890512838096105,0.1894780745936307,0.5691969825999887,-0.4780261476713837,1.8953092022874627,0.2780563965489271,-0.1624220157850963,1.2763062443158073,-0.019481497560408487,0.4804519589194916,0.19366882073590916,-0.6678548570819937,0.595524212176508,0.328173726871988,-0.20301142472465275,-1.0035865783548612,0.5240528689840792,-0.6124548628774155,0.27981235827705975,0.16416605465634587,-0.11862090057833087,0.43473354390967495,0.6293988627769562,0.38648036751039133,-1.080995753730506,-1.141964152060778,0.8357804311596626,0.6891235821875488,0.2611674989739512,-0.23441870916521038,-0.8808094360240767,-0.6489975793409548,-0.7769791553082636,-0.5018544063708739,-0.4410466169046385,0.2638026322151606,0.29915586029493163,0.21523466723120355,-0.3634431419925379,0.21969870774402125,0.5022787375348751,-0.27457034279871995,0.2704221915116963,0.7580634391052199,0.17714284991417759,-0.16245805956953357,0.26975669954405873,-0.04226728332086815,-0.09616945278006335,0.4402414234709837
-0.28585109283305266,-0.7315680636347381,0.061574133475353385,-0.12737738981861865,0.2507677749376984,0.6037534037995654,-0.18745512592533756,-0.4164202529111342,-0.4780261476713837,0.4207820280851417,-1.1152471479225525,-0.587213662935848,0.12100332220311788,-0.8618759316499413,-0.05440273203655127,-0.011155444661198489,-0.15292210961367048,0.40716955543581934,-0.6655681914900834,-0.04714336444490247,0.3052552716362508,0.682457834575006,-0.3812125712569133,0.12518051067073174,-0.06053057812249534,-0.5681792120518722,0.276805236672639,-0.3880053779466256,-0.45056081983760693,-0.20440436435387782,0.5941853980059042,0.6937337883564687,-0.49999263742108113,-0.27083414161522423,-0.09718525355740433,-0.002338000849022754,0.3227354210190347,0.2404835809802026,0.5703552407132407,0.5409324520117451,0.10540340012729678,0.052169143529880516,-0.31180379313982703,-0.1643349656374193,0.354414990039938,0.1263059046827499,-0.6117048664492809,-0.0471754786672386,-0.13319414898751628,-0.3697742548859687,-0.13576903144349492,0.279279414690881,-0.2360245583136504,0.12590749268882578,-0.10457727894375914,-0.24610745787784552
