V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.232049418058806,2.9787060616082974,-0.22761443139275628,-0.06922021698506813,-1.1951431514199016,-2.408356621104773,1.5080420562361465,2.067125967934046,1.5325398019288932,-1.5465269502785308,3.427267015858255,3.0356536240339187,-0.5650760762902267,2.881932844163208,-0.18793802592617734,-0.47363798664696144,0.5274121651463187,-1.4116616674204392,2.9159812141668477,-0.2735146584059507,-1.5185736131743781,-2.1526852647704238,0.8221152690429933,0.6308723452568643,0.2765957873826408,2.62367649157079,-1.655643492315166,1.4668263394923164,1.1225331466472916,0.8404118356032603,-1.258718222660456,-2.039517279563489,1.3253811188186255,0.33054283745641644,-0.07339066898199616,-0.008582126828782644,-0.006291138947199195,-0.44456261431228195,-2.0135078769374073,-1.8676914596158478,0.29264913616363913,-0.5520603610955158,0.995620790612238,0.3651936536169659,-1.282593442933766,-1.581663963148559,2.7452455281976684,1.1458265104760827,0.6261048310980941,0.7847234850590922,0.5042155553870872,-1.3653042942130071,0.6694390036746543,-1.3743194098094584,0.9555395965222202,0.5571870511910804
2.9787060616082974,8.987071195749618,-1.146068584025243,-0.7692893102436666,-2.949094874605726,-6.889726135416899,3.925527669996586,5.8691553034919846,5.270380425975613,-4.611138235588872,8.852724500568112,8.119841052234168,-1.0693543708204434,7.8093686919536065,1.4388600591991507,-2.3655720900674164,1.5751760235064467,-3.2475515827219446,7.88670762318992,-0.8158563106994938,-3.8937910171700065,-6.350319466190706,4.105642991131755,0.6337551359718824,-0.7143294812276264,8.790011757617203,-3.711866122255441,4.253913330883481,4.656967789197572,1.1913389195913158,-4.753024341257008,-5.814533390103295,4.240934988478472,1.1460595585352342,0.48909218603593874,1.5373862668608351,-1.3451870761741986,-0.6361375977069361,-5.509843525558568,-6.748097410943492,0.2742526360479793,-2.278626267965381,3.898303891974122,1.8085946427423474,-4.1496508290539715,-2.6921313964963054,7.492345740753542,1.7280345063161928,0.5869694579903375,2.4197070666340905,1.3327079544134877,-3.7226434167226854,2.7508096799534685,-1.196706991378224,2.00875254617293,1.9986083498605083
-0.22761443139275628,-1.146068584025243,0.2468429573936651,0.21623123567629762,0.24068613354804103,0.7990016032500195,-0.36946152087978895,-0.6714371671845754,-0.8080670402705445,0.5840071475513362,-0.812520353387126,-0.8173504333665642,-0.005615794083062365,-0.8019256006709821,-0.6069311833392358,0.49640711798005377,-0.19276811169723249,0.20249422611769258,-0.8012756087980063,0.10225017710123739,0.36108532348191663,0.7813477996055654,-0.8610968414526674,0.2022189277979618,0.41853707594922895,-1.307957052277798,0.20541244269806846,-0.5047028096477156,-0.8663752031966668,0.1365856692592091,0.8094344312169316,0.675637548097338,-0.5934153859959522,-0.18096197565162658,-0.21941510383659496,-0.5349353721146162,0.4466956999087461,-0.07172638659058757,0.5952652345148263,1.106373252256531,0.09361890781236214,0.4222132199607628,-0.6907801945936283,-0.37909114538232386,0.591775315291489,-0.0964470190373975,-0.7844394093858658,0.15187425152170175,0.20067638007837207,-0.3126503967440573,-0.12832323921229227,0.3901424473830982,-0.5096678861686958,-0.4851391788384149,-0.0722373621324791,-0.3212779636041437
-0.06922021698506813,-0.7692893102436666,0.21623123567629762,0.26195905490073884,0.08359358810712668,0.4640321797486919,-0.19033393537639534,-0.4048318952161568,-0.609094926326842,0.37128414436782264,-0.27764744072019854,-0.43265035059584794,-0.08252561347930801,-0.36781920685281827,-0.6586536252478977,0.4823961582387815,-0.11789719332588922,-0.016441425927162957,-0.4126928354626292,0.08474464648404528,0.14670922690984411,0.46692167394889544,-0.7625313251279248,0.2538887811830292,0.4962542610103829,-1.0103715888393778,-0.014791385456805764,-0.30644705426838525,-0.7132424990140758,0.27780145867055256,0.6056240348604945,0.35689611588280784,-0.3935152295454374,-0.1008490593512774,-0.21819808755756293,-0.5766330402175273,0.4325449864469273,-0.18764224918327405,0.2986563411173802,0.8792424878049917,0.11114495767329355,0.37316170332783244,-0.5739842023180599,-0.3181933698032049,0.42619535938283776,-0.3046925044362717,-0.4346557639047255,0.2992124183517542,0.31525610645344465,-0.17563454021448266,-0.051454479150031075,0.20146072700796414,-0.427939923696065,-0.7092166863299544,0.04090896504792811,-0.2449980692326737
-1.1951431514199016,-2.949094874605726,0.24068613354804103,0.08359358810712668,1.1664589327612072,2.382439836169229,-1.4885435871298809,-2.0469544636990022,-1.5300815553849252,1.52874545676544,-3.349436342427627,-2.9880455562221866,0.5438619271772063,-2.8342623998161276,0.1386361888472355,0.5000789413094602,-0.5237745077507089,1.3702758524055068,-2.8733173074131946,0.27753831798492296,1.4935597527851339,2.124036818547871,-0.8493015087098241,-0.6074805013675598,-0.23759784145084875,-2.623102552423907,1.6130616181903945,-1.4485605684159093,-1.1382337214628961,-0.800589295838523,1.2631168000692383,2.0068166142000847,-1.3121799769281715,-0.32388888231461016,0.059597762758504966,-0.026659421736222825,0.020626910458939034,0.4252192052038807,1.9774809051467235,1.8710941358137478,-0.28194321164605735,0.5695258955417327,-1.0037803603985356,-0.38416983800478893,1.275155199816452,1.5280765652970605,-2.699952883775731,-1.1054394515074388,-0.5910941756629344,-0.7750101910781392,-0.49717867525229303,1.3517701947727014,-0.6771802435526189,1.3081724544733626,-0.9275205359000032,-0.551922898297088
-2.408356621104773,-6.889726135416899,0.7990016032500195,0.4640321797486919,2.382439836169229,5.3780240494088085,-3.1389709940727064,-4.586201169684971,-3.9173541399289853,3.5464790367388184,-7.09648167953452,-6.431803671011957,0.9448901065613805,-6.190946175064511,-0.7147768530418698,1.6353045955489922,-1.2203929388919497,2.689911135995053,-6.246514423461974,0.6318334290033212,3.129297521744269,4.906020175552686,-2.8383217241344267,-0.7429030564904726,0.2375408567872327,-6.566778961416748,3.0966037999592655,-3.3004711602174166,-3.328828479858883,-1.1839654290265642,3.4733848891946475,4.536749218653244,-3.2090516271441127,-0.8534783934580735,-0.23571285259048694,-0.8593464959522678,0.7615585173206759,0.65151011874431,4.336761363649307,4.946652475411473,-0.32743697188461324,1.6363384629073396,-2.808619201308675,-1.2712686569309222,3.125908468525732,2.477619841181596,-5.8967488931787955,-1.675011495631208,-0.7135174436228495,-1.8603482806137146,-1.068141419755735,2.952297283677055,-1.9627863267755348,1.5315428591382374,-1.7038435439727586,-1.4628714710009025
1.5080420562361465,3.925527669996586,-0.36946152087978895,-0.19033393537639534,-1.4885435871298809,-3.1389709940727064,1.9539734101465511,2.709562592882761,2.086062943183773,-2.0185693995009406,4.2609101001566145,3.90058058096623,-0.665011349049467,3.6669630868746568,0.006023753730103307,-0.7901279316440339,0.6969524607099875,-1.7078035416983373,3.753743652286752,-0.3918404729501593,-1.9293309581305569,-2.78611325011985,1.2709024481354663,0.7398029832205882,0.16014402071128256,3.5952380286743453,-2.0373786061367483,1.9080618084514998,1.6147033324375177,0.9317468077228586,-1.7323257879753318,-2.6023958830817966,1.740173449718836,0.4108183498625091,-0.030543043466073273,0.18759357835938853,-0.10206462290736867,-0.4800977011694165,-2.555147067524106,-2.582312852566252,0.3450302681541096,-0.8402538629572647,1.4120956868696097,0.5800368825560486,-1.717219543769956,-1.8710560992414793,3.5248744243178036,1.3443854176076855,0.6595252168466517,1.0126347803672928,0.6445852314319774,-1.7775278937446557,0.9604900623063836,-1.4967349789594704,1.165493996440075,0.7442726612412571
2.067125967934046,5.8691553034919846,-0.6714371671845754,-0.4048318952161568,-2.0469544636990022,-4.586201169684971,2.709562592882761,3.925464431298322,3.311891917683537,-3.016361462613834,6.035038704492623,5.518759027382783,-0.8189048869417178,5.268925564341386,0.5595580719293045,-1.3934882968619438,1.0368257396170963,-2.301311551836186,5.344437797442834,-0.5536708112279628,-2.6866766828216164,-4.161086310148387,2.364909792810242,0.6934901357591347,-0.17378345988351057,5.588577784638371,-2.6781236718228985,2.810912526503241,2.7893869317081204,1.032928261340339,-2.9033671234927114,-3.8445862001155695,2.7058683712906615,0.6988074897354015,0.17242336600630825,0.7034007339922558,-0.5822799448988224,-0.5498301431317566,-3.6938464892157117,-4.182737865959908,0.31358627637039427,-1.394021578965642,2.3674788890630163,1.0601068361878645,-2.652467336711612,-2.18283611777265,5.045913676482585,1.4892841558345529,0.6337538048888413,1.560173042881114,0.9116338106740102,-2.529361734973973,1.6492657527678602,-1.3858112901269783,1.4845706032194115,1.2259624822806006
1.5325398019288932,5.270380425975613,-0.8080670402705445,-0.609094926326842,-1.5300815553849252,-3.9173541399289853,2.086062943183773,3.311891917683537,3.297573384985931,-2.6955863288142776,4.768348422171791,4.425815909612983,-0.4293922466573935,4.314879418555132,1.4608912486711572,-1.6497300643746666,0.915442813263793,-1.6065486220422855,4.327774711144235,-0.4584200686036469,-2.0659276908187123,-3.696930435027074,2.9157909739949326,-0.05881012702948529,-0.8912923116858059,5.410168203195747,-1.7732631024526226,2.443104150297934,3.135951328260513,0.2868155799031115,-3.1061376826066613,-3.328931673773475,2.5812445303042764,0.7414386440292101,0.5194798633730289,1.3842938768807327,-1.2348509019044007,-0.1632963665309626,-3.0741029447881045,-4.31291320551189,-0.045504152623285644,-1.5067328576106496,2.5694173596053616,1.2724908842080738,-2.524906059495003,-0.9124307967168278,4.146055992897972,0.4516464509817645,-0.05626898061748139,1.44786531165831,0.7208310612996074,-2.0455026760916697,1.8466729658763068,0.24084076286621997,0.9005281329353191,1.2856114464540358
-1.5465269502785308,-4.611138235588872,0.5840071475513362,0.37128414436782264,1.52874545676544,3.5464790367388184,-2.0185693995009406,-3.016361462613834,-2.6955863288142776,2.379577279357213,-4.591359635121714,-4.181738372489401,0.551741756377899,-4.030448677861436,-0.6998438492476264,1.1815520135852942,-0.8049154227284899,1.695419658154506,-4.050485846995624,0.4125034058845978,2.0228529278825675,3.274633058340775,-2.07477754412648,-0.3178339198630094,0.33206933712198167,-4.488864384423397,1.929211170396299,-2.186805658870229,-2.3781181684420782,-0.6359826356418561,2.4386958954610285,3.01161053135422,-2.183740265686098,-0.6012080146203633,-0.25122464049428717,-0.7640969854512817,0.6728037682354268,0.34787873678740944,2.8601258889697854,3.45559146976221,-0.1431408577491065,1.1541617025365423,-1.9899850938145371,-0.9181924991297367,2.129751441963672,1.4117097220368433,-3.8524945604190823,-0.9029192477739238,-0.3292164327686954,-1.243898587202646,-0.6874066123077,1.916606616584285,-1.4049849815783304,0.6516157465408875,-1.0423380288260486,-1.0234703202313122
