V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-766.470744298132,5677.632029363419,-7236.968682224718,-2694.162501124929,-61.494428700688225,4126.335191460559,-4452.594154219261,4972.630031661201,-1880.1739681638255,2157.5234135740952,5949.152269689757,4629.316708876662,2119.216087300222,-426.0152149613615,-5068.556069929808,1805.9407246760932,-2159.50486618911,6040.821679174702,6511.490910896566,477.944271369113,5235.760988497457,-977.9818262069335,4341.04943323923,-4720.771358364787,2210.7503777331435,-4058.94502290719,3239.733401649274,1424.3575612049317,74.70349085710964,2144.9856564132747,-2766.8306381706066,1024.7797446603192,2642.471020719809,1062.3101979528822,285.57630113457134,-881.7581983162947,-3577.9637947437973,2140.1416855594684,-4461.178456466686,-6775.135147874888,4196.235821347368,-5524.217811815449,-844.6776396243642,-2316.7932911619932,8740.1731318854,-3470.9965064978182,5004.880584088162,3237.6558982286733,-4805.253349609101,-1656.496125937596,5206.0131426151665,4936.05759201188,-1180.2630406992837,2392.0441455999107,914.7327051296567,-3547.7161370587746
-596.0603888858714,4419.588482065191,-5631.324507784084,-2096.8412133854054,-50.392445022604576,3210.178266280334,-3465.534695044475,3872.0417345059886,-1463.0877607220868,1680.2954203060915,4629.316708876662,3604.962210781331,1648.8724668146656,-332.47051671685165,-3944.7213424573324,1404.0351374710556,-1680.6713341400343,4701.9025947926275,5068.6951337040355,371.43032813265745,4075.226687566121,-761.7433794150517,3378.4363600774213,-3674.1853455810124,1719.3623516388313,-3158.574832069095,2522.939128588374,1107.6779876019689,58.909096239920125,1671.186645906841,-2152.820682040079,797.1465031087056,2055.5597256350584,827.8803865361565,223.74134600008546,-685.4906318296806,-2785.037625590149,1663.4537806714357,-3473.956915716345,-5272.925129522141,3265.07266855393,-4300.542273277069,-657.1274355854994,-1803.6588611318375,6802.6044208170415,-2700.705562020307,3894.7056385959504,2520.4370681965693,-3739.0237760550363,-1288.0843951383113,4052.3245890984076,3842.990272371916,-918.0689253729248,1862.3414945342638,713.2736831833375,-2762.7052441427772
-273.0616762214165,2022.3739706378244,-2577.9532224917025,-959.6895480846564,-21.75231046952271,1469.9278495790113,-1586.0414530194244,1771.1780233599357,-669.7684540816134,768.4557088102008,2119.216087300222,1648.8724668146656,754.9515572508868,-151.70561648464087,-1805.4774361675068,643.4016500930778,-769.2518141814362,2151.7806057178905,2319.4095517320416,170.28166622047524,1865.0385408266552,-348.3421091942006,1546.3205827947304,-1681.5640395753044,787.5908547237804,-1445.8688909797736,1153.949554637583,507.40802904583484,26.544288172716712,763.9562485428822,-985.6033273954612,365.070348185449,941.3537646146548,378.3607215525095,101.60813611969428,-314.1365732225634,-1274.4852599000058,762.4607406031037,-1589.0097049465726,-2413.3866899549575,1494.8167740027734,-1967.702216073699,-300.9114547919894,-825.2104195134044,3113.32235686558,-1236.4714674247343,1782.8082696460197,1153.2503274295427,-1711.7409258611026,-590.1297617415206,1854.4118940287337,1758.2322883821062,-420.4656483921777,852.0336450196478,325.7416255267522,-1263.6382653422584
54.75607374217487,-407.12844499716704,518.1850652847719,193.0655930336993,5.339812423180626,-295.2160057049018,319.11248094354943,-357.032979137723,134.65951295391955,-155.01304816876194,-426.0152149613615,-332.47051671685165,-151.70561648464087,30.870559427303075,363.1838723090883,-128.86907387039682,154.73938330517817,-433.03252582954264,-466.9387864759578,-34.046798666803575,-375.3202614362329,70.31038725188958,-311.00936596219003,338.2999947075588,-157.98020990000092,290.6970715997323,-232.72020923287417,-101.73257114785733,-5.6226906985368466,-154.35872021188055,198.0565564981121,-73.28196553431142,-188.98418530670602,-76.5439821474266,-20.991852197736232,62.89853567856879,256.5232221107443,-152.54380342832357,320.38106521394917,485.481304861411,-300.41842123909083,396.26325682008456,60.43471244811189,166.19561277147196,-626.4006008663064,248.4794310774153,-358.4409991654885,-232.2343100032161,344.03523806627953,118.28114952590599,-373.2706216672117,-354.22863882632095,84.39609665564694,-171.65246326793863,-66.03664265150933,254.80365330245317
652.9298534603884,-4837.600169300121,6165.728357545678,2295.46366247168,52.991584178168,-3515.3845026631557,3793.703355760481,-4237.1994756299855,1601.8756106042276,-1838.504553380564,-5068.556069929808,-3944.7213424573324,-1805.4774361675068,363.1838723090883,4318.460134254789,-1538.3270589663528,1839.9137036770458,-5146.95589549308,-5548.086165101092,-407.0853589882313,-4461.004712602374,833.393083738765,-3698.5985034639066,4022.18053226286,-1883.2909602096472,3458.1676758435215,-2760.647810904087,-1213.3667980799455,-63.83356871385845,-1827.9747476808814,2357.243264225355,-873.0231686230328,-2251.1712519168495,-905.3574432996161,-243.67061553248757,751.0864354424994,3048.5558861855725,-1822.9135858085824,3801.4257046120188,5772.486278727062,-3575.052214984528,4706.973174833125,719.6084950968922,1974.0665026958854,-7446.800587169322,2957.1603142079484,-4264.102223919083,-2758.670136330972,4093.93791020817,1411.0865243359806,-4435.721454805163,-4205.891764816806,1005.4758111896637,-2038.2060515713822,-779.6858168880456,3023.0709463434437
-232.8463758771655,1722.7906179566999,-2196.9225595937314,-817.6652557823983,-17.466511462484107,1252.9404142933884,-1351.283279690548,1508.2825343378452,-570.7332309278922,654.2688557313129,1805.9407246760932,1404.0351374710556,643.4016500930778,-128.86907387039682,-1538.3270589663528,548.810209899165,-655.4213586267863,1833.1789690352387,1975.8078272253288,145.31205898109727,1588.901157137795,-296.54315125148696,1317.5590349478173,-1432.7112261487364,671.5357884310049,-1232.0897903189566,982.5506871614177,432.7057364260902,22.309318309326606,650.1593574431545,-839.9945432285774,311.2161122844014,802.4740585903762,321.88966001944937,85.97560626419666,-267.9676045035821,-1085.732232913458,650.5593479072095,-1353.0683445057762,-2056.2761397739337,1273.9187439345271,-1676.0614744564791,-256.4823641918272,-702.8840845056637,2652.5061892928557,-1053.7872849345847,1519.2162695736524,982.3331225864769,-1458.776138674761,-503.2841275715863,1579.755350957077,1497.4612080190034,-358.45013015925593,725.6796361880403,276.9827503449193,-1075.987009524197
278.18848699360206,-2061.0917511784987,2626.959014086631,978.001080685145,22.57815621871672,-1497.7600063197276,1616.333785926203,-1805.2872354274286,682.498415268401,-783.307316362866,-2159.50486618911,-1680.6713341400343,-769.2518141814362,154.73938330517817,1839.9137036770458,-655.4213586267863,783.9148324426859,-2192.9016947035398,-2363.8039333744914,-173.44224476152795,-1900.6529028992336,355.07476624073,-1575.8136904707305,1713.6733611585566,-802.4009026193066,1473.38098444993,-1176.197841868767,-516.9581604002009,-27.18995899293995,-778.8223169664626,1004.3198446713313,-371.9620760852427,-959.1347289280943,-385.7423267513562,-103.80677684006591,320.00821809307075,1298.8616647018985,-776.6627729657273,1619.6288825391202,2459.4138881781064,-1523.1903997727802,2005.4366773478707,306.600680521903,841.06041483178706,-3172.7657837250376,1259.92713202144,-1816.7492254591918,-1175.352333674448,1744.2584805935908,601.203643571718,-1889.8753092209324,-1791.9648984139326,428.39508374875913,-868.392433194328,-332.1858604328543,1288.001676463613
-778.1083738776642,5765.8470467357765,-7348.434399772034,-2735.8578004681294,-63.63470394593222,4189.580368255395,-4521.561433597372,5050.4738730211775,-1909.1613525501682,2191.4381880663304,6040.821679174702,4701.9025947926275,2151.7806057178905,-433.03252582954264,-5146.95589549308,1833.1789690352387,-2192.9016947035398,6134.492143784273,6612.666774207174,485.08354471326527,5316.920606711277,-993.3912073831762,4408.1585567724915,-4793.855948526237,2244.380075759125,-4121.544029826323,3290.566425437339,1445.9858587926838,76.2212511201592,2179.010244495188,-2809.379371675093,1040.437852095019,2682.8722668074083,1079.263035251139,290.691349572284,-895.0431621524475,-3633.4979101611034,2172.2322082809087,-4531.094426182024,-6879.9395661852,4260.793282042303,-5610.225438281228,-857.6202142253562,-2352.895410379785,8875.53535010054,-3524.364631141934,5082.081410092105,3288.043232930214,-4879.216639536991,-1681.5917423706042,5286.830569820342,5013.056843735597,-1198.2846089441798,2429.360874306671,929.521455186096,-3603.3482382167285
-838.6764563875139,6215.349882397836,-7920.964448265157,-2949.084305277024,-69.01373101238467,4515.8896555714655,-4873.979120623994,5444.413276513252,-2057.9216763727686,2362.4142112599725,6511.490910896566,5068.6951337040355,2319.4095517320416,-466.9387864759578,-5548.086165101092,1975.8078272253288,-2363.8039333744914,6612.666774207174,7128.1953442759095,522.7975496404381,5731.368752352202,-1070.923094102524,4751.6844586642155,-5167.4864350737935,2419.097927523746,-4442.691789490508,3547.283912654544,1558.5326967707824,82.28402397025317,2349.129177898585,-3028.240552536215,1121.455177600125,2891.799306356663,1163.5660990461515,313.5890015387785,-964.6649669361159,-3916.7397756028413,2341.160979051636,-4884.550331189419,-7416.1400710466105,4592.735518459646,-6047.656594978748,-924.4142353016825,-2536.3490899675353,9567.312276387622,-3798.936474705146,5478.073787427561,3544.4086607396885,-5259.349835862311,-1812.4616570802323,5698.972003947357,5403.995824450301,-1291.5942941235776,2618.811555549054,1002.1871687092965,-3884.446796140972
-61.642370053492584,455.8535979109837,-581.4279847777029,-216.37526544205082,-4.476657429070066,331.6347135374627,-357.57999821223285,399.0226866646175,-151.04048393501657,173.07512615834645,477.944271369113,371.43032813265745,170.28166622047524,-34.046798666803575,-407.0853589882313,145.31205898109727,-173.44224476152795,485.08354471326527,522.7975496404381,38.48530982485004,420.44085845940583,-78.43425250180502,348.6745158103924,-379.13284636449185,177.7726862882144,-326.0687305789511,259.9177286122719,114.55955987391188,5.864049493239414,171.948334100836,-222.318205116316,82.37953880342441,212.41203405059358,85.11228951834525,22.671920163262733,-70.95786231309344,-287.29373687335203,172.2846857214919,-357.9480816513894,-544.1454835390695,337.1543066661319,-443.46834319962636,-67.88610225603097,-185.97852282529246,701.909603157683,-278.89452320196534,402.0584798220025,259.91538887211004,-386.077658412386,-133.24786984164405,418.0095023129017,396.18156069286823,-94.88181822060608,191.99509899672137,73.22247101076987,-284.6438469939454
-674.4218821312816,4997.394555897647,-6369.094442948238,-2371.2395055229613,-55.11724508419488,3631.240078749279,-3918.9428939562836,4377.347599623047,-1654.7368993264542,1899.349667665601,5235.760988497457,4075.226687566121,1865.0385408266552,-375.3202614362329,-4461.004712602374,1588.901157137795,-1900.6529028992336,5316.920606711277,5731.368752352202,420.44085845940583,4608.337050348615,-861.0088505178342,3820.6478030768276,-4154.945842934625,1945.2967158766921,-3572.2583798863925,2852.0191802738686,1253.2729773294973,66.03456869335909,1888.5765550835326,-2434.967510750076,901.7840695233418,2325.3436761668036,935.4291208046521,251.90806588178697,-775.7586264908269,-3149.239281409689,1882.7477278714189,-3927.1970850937364,-5963.039396653592,3692.967940201447,-4862.504714684345,-743.3315040721398,-2039.2802372607393,7692.654225953277,-3054.69708293147,4404.767379659269,2849.8275779355745,-4228.961482944284,-1457.496734774921,4582.241255628419,4344.968142320195,-1038.6038305061127,2105.5889236631388,805.6100153160638,-3123.097656744036
125.90473665874451,-933.7667477729747,1189.6459722944096,442.9963120849763,10.809684662769383,-678.1262077640488,732.158212697366,-818.1630484228007,309.09930149984194,-355.056136340314,-977.9818262069335,-761.7433794150517,-348.3421091942006,70.31038725188958,833.393083738765,-296.54315125148696,355.07476624073,-993.3912073831762,-1070.923094102524,-78.43425250180502,-861.0088505178342,160.98975053324332,-713.7287556503952,776.2349295244152,-363.1771939306779,667.2790997165264,-533.1333904331127,-233.95029470007566,-12.482015163090589,-353.1806392789615,454.78414649262896,-168.38561979446024,-434.21766848831203,-174.99134309653454,-47.35112701696155,144.7616529625096,588.4103285351239,-351.28106762817976,734.0639619937771,1114.0115487945989,-689.7638920972421,908.6361337230112,138.81507320410932,381.0657449904601,-1437.1908302169588,570.551263815499,-822.7837492367325,-532.5314906371818,789.885556761803,272.05833934799335,-856.17786220258,-812.0214062007232,193.9349320621218,-393.50379930612536,-150.77126982333922,583.7781636604169
-559.2194107843331,4143.197808249569,-5280.756961675421,-1965.978582955438,-45.29688624074806,3010.8393881055463,-3249.1688000029167,3628.935277504762,-1371.9439041258054,1574.5811367762308,4341.04943323923,3378.4363600774213,1546.3205827947304,-311.00936596219003,-3698.5985034639066,1317.5590349478173,-1575.8136904707305,4408.1585567724915,4751.6844586642155,348.6745158103924,3820.6478030768276,-713.7287556503952,3167.735759912463,-3444.853326822787,1613.0005521768012,-2961.8053014316883,2364.3178221801586,1039.2446148805702,54.65825391441736,1565.5324641551906,-2018.9123890965336,747.7252549509047,1928.069394190044,775.3498683720306,208.6576722346752,-643.3161808319088,-2610.964593975164,1561.347046908105,-3255.706804712741,-4943.905094649218,3061.9165703547683,-4031.3114263384637,-616.3247342912501,-1690.7214944042782,6377.896324421405,-2532.696079258288,3652.0728079940272,2362.672139969377,-3506.3310312098915,-1208.5817045310423,3798.994293970176,3602.106297102621,-861.1604059003536,1745.615368838018,667.7328366932385,-2589.0866274121863
608.1082383398416,-4505.748678078764,5742.667134999893,2137.9786036493406,49.465557589621426,-3274.1447334806358,3533.4425149283666,-3946.5877419353137,1491.9543123283815,-1712.4251898771402,-4720.771358364787,-3674.1853455810124,-1681.5640395753044,338.2999947075588,4022.18053226286,-1432.7112261487364,1713.6733611585566,-4793.855948526237,-5167.4864350737935,-379.13284636449185,-4154.945842934625,776.2349295244152,-3444.853326822787,3746.247864783785,-1754.0143471902775,3220.8919038612903,-2571.304324089441,-1130.0944397012674,-59.500774385103185,-1702.6420346065295,2195.498936189296,-813.1041839897925,-2096.6698765964284,-843.2767908142098,-227.0362834012642,699.5243496454807,2839.4201591996716,-1697.7627727591048,3540.699885834278,5376.44515944544,-3329.726837380521,4384.100647589536,670.2182977604784,1838.6710034854016,-6935.912063400863,2754.231896591385,-3971.5423965635605,-2569.4327081357883,3813.0231193155178,1314.227132708912,-4131.418207219353,-3917.370537888784,936.4623817457682,-1898.3980573656643,-726.2622684418528,2815.735822125902
-284.9544440018264,2109.3090636019715,-2689.343245306049,-1001.0369412402497,-21.97761643174958,1533.6233805917484,-1654.3497010803856,1846.965442181229,-698.678344986751,801.2577153985196,2210.7503777331435,1719.3623516388313,787.5908547237804,-157.98020990000092,-1883.2909602096472,671.5357884310049,-802.4009026193066,2244.380075759125,2419.097927523746,177.7726862882144,1945.2967158766921,-363.1771939306779,1613.0005521768012,-1754.0143471902775,821.8558722496031,-1508.2922616528683,1203.240803257575,529.5310203005213,27.486608350869435,796.3777124055272,-1028.234225993085,380.9145946269481,982.1959904501175,394.33904276846664,105.5908313521707,-327.88933276623754,-1329.3012508648046,795.9385432414955,-1656.9449587577135,-2517.389624243318,1559.4318275336293,-2052.1839246156987,-313.94502767154245,-860.6357589915967,3247.4043304395495,-1289.9359890702128,1859.784876113952,1202.7695207505185,-1785.7264665552973,-615.8796308356485,1934.1530028134828,1833.5922509262225,-438.7179072023215,888.5639967669109,339.40871370596017,-1317.6470867040778
522.925559846227,-3873.765048085299,4937.586777836619,1838.171310564165,42.061529377340364,-2815.2577222912087,3037.920821000605,-3392.8039586910413,1282.7903376030501,-1472.082108865571,-4058.94502290719,-3158.574832069095,-1445.8688909797736,290.6970715997323,3458.1676758435215,-1232.0897903189566,1473.38098444993,-4121.544029826323,-4442.691789490508,-326.0687305789511,-3572.2583798863925,667.2790997165264,-2961.8053014316883,3220.8919038612903,-1508.2922616528683,2769.314605028683,-2210.462335581992,-971.7767284970902,-51.00499335854516,-1463.5535743613082,1887.728720870501,-699.1665105519567,-1802.8564385467519,-724.8330640030376,-194.91071990470758,601.573493275049,2441.1854821595566,-1460.0860255416,3043.846602010373,4622.5293772180885,-2862.965410175042,3769.108977409097,576.2918349994665,1580.7272251319664,-5963.249885456816,2368.153799059333,-3414.7075532322287,-2209.010886064739,3278.4876665130614,1130.1455435111047,-3551.9758406323376,-3367.816349747018,805.2447825349352,-1632.0686863224257,-624.1625045080368,2420.5984265779703
-417.13392618040706,3092.9971324807675,-3940.9476135646505,-1467.4407012687377,-35.36140117668982,2246.545745199408,-2425.291414822496,2709.8508968466017,-1023.9250858373767,1175.9584771148632,3239.733401649274,2522.939128588374,1153.949554637583,-232.72020923287417,-2760.647810904087,982.5506871614177,-1176.197841868767,3290.566425437339,3547.283912654544,259.9177286122719,2852.0191802738686,-533.1333904331127,2364.3178221801586,-2571.304324089441,1203.240803257575,-2210.462335581992,1765.7128576352807,775.1418174424167,41.236319499152195,1169.6156685291155,-1506.590778148209,557.8589220478893,1438.525304236226,579.4410504873757,156.61311733792687,-479.6929687331144,-1949.0735969000018,1164.0438972129105,-2431.268223468726,-3690.1803115794887,2284.99726117697,-3009.6947492798986,-459.87791161601746,-1262.2527191364895,4760.697732272316,-1890.044660031808,2725.6115781397702,1763.9116512492,-2616.6691475340567,-901.4018085111986,2835.987145407474,2689.5445168234996,-642.4888467368528,1303.3590658203134,499.21055714069746,-1933.4950765005665
