V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
8.992791616472477,-65.84579977109404,84.30519642931219,31.308013147376123,0.2553577714914763,-48.187807869721375,51.72111762547471,-57.444450511870606,21.889746368434075,-24.870214210537522,-69.28649811034644,-53.4344230948003,-24.712745888219214,4.785880028331148,58.91662428852929,-21.259303746926204,25.1029632823055,-70.1284933176111,-75.51286243748052,-5.653498195425007,-60.79080097048805,11.258231395640866,-50.4761094825797,54.8515277747391,-25.913444791829583,47.25176399770195,-37.37879247554621,-16.71438849172552,-0.7305402698786754,-24.60660149003587,32.25800719918693,-11.985614363652378,-30.89666605965791,-12.144575762351144,-3.0531715868892646,10.386084047434375,41.51646218989845,-25.269493078354333,51.50408577705242,78.7503429017767,-48.90872259121436,63.99876438593538,9.864404380848555,26.829740019937226,-101.53010316248935,40.46845509121241,-58.260748167935674,-37.515582744125815,55.995475377032484,19.458711692821712,-60.4011149082745,-57.12195057699437,13.808597521954463,-27.682670449217095,-10.387279314765625,40.94650635682728
-65.84579977109404,488.9886048117371,-622.6828294752675,-231.93446564178794,-6.030931434692909,354.84640384267396,-383.34839495705876,428.6314211758506,-161.79367399491431,186.06016879779455,511.90270461145855,399.109852222427,182.2986966212473,-36.939332728841606,-436.31484222772207,155.03092030203086,-185.89340294292103,520.1537140889105,560.8104087282125,40.98534544843564,450.81930795894016,-84.36441021087666,373.66288744534495,-406.41382532013154,189.95913864130748,-349.2907422117452,279.33441545933925,122.36007533729834,6.652639171662754,185.1702320462756,-238.02150284654752,88.09677398135416,227.18014423499923,91.77255989302587,25.01234705957763,-75.68370670513094,-308.1183916207069,183.5989447163695,-384.5956039260732,-583.2277121078275,361.009263555831,-475.884576588151,-72.63718250519041,-199.59693220637573,752.4822222810814,-298.59723576401,430.69850794236135,278.8969202886229,-413.42420694846294,-142.26883515604808,448.3297386743018,425.3167804973444,-101.45643173021949,206.11061145595306,79.13743852188082,-305.8659922657149
84.30519642931219,-622.6828294752675,794.5859667249881,295.6247790518081,5.662423958696642,-453.33378853372096,488.5252447328413,-544.8309115604849,206.4024607290864,-236.2652041643649,-653.1489137144102,-507.11183331154075,-232.73724488480963,46.3550281563934,556.2007549051592,-198.8055030742511,236.9760880869473,-662.681056875208,-714.1243972757474,-52.67903824415767,-574.3821822127293,107.05766358422412,-476.4079062059386,517.9851557972897,-243.10615977856776,445.57788314117755,-354.85065992352366,-156.67705173965263,-7.874001395906748,-234.60989539267794,303.84828585332957,-112.62844918395183,-290.39869144580024,-116.08968598060184,-30.710818444888993,97.08422607336188,392.456481420684,-235.7792107062525,488.7165998773398,743.4636048004529,-460.7864161097645,605.6975544727659,92.79907653405056,254.00046467488872,-958.9542069796468,381.1763732664534,-549.414304610095,-355.00510678311383,527.6364307747957,182.2578690901634,-571.0154614813714,-541.0550854434455,129.72648308072533,-262.2024247632868,-99.79983947524464,388.6203472999422
31.308013147376123,-231.93446564178794,295.6247790518081,110.0565971393565,2.523526539233565,-168.55472785108807,181.8890038625306,-203.14041275409116,76.8038323721987,-88.14008531390044,-243.01865764321136,-189.11657569990413,-86.56732037537901,17.40665259689339,207.04995434355246,-73.76543903977773,88.21538515019688,-246.7691446308941,-265.9979220893837,-19.521681839713736,-213.88159609147837,39.95284843980803,-177.3314061900804,192.84376158772744,-90.30326583714954,165.80566103172652,-132.34952397152068,-58.181100393514626,-3.055305524050538,-87.63064149181177,113.02232700977926,-41.86033197818798,-107.93979020837253,-43.40008814783006,-11.672829985653271,36.016460872458744,146.16129836953252,-87.4149082914861,182.24744221938357,276.7632586252836,-171.4122358863235,225.66917953243734,34.50382279810581,94.64376845599269,-357.03677930273614,141.78630926123017,-204.4469281940144,-132.2608202618517,196.2904559321985,67.66250680111114,-212.6676623957055,-201.64318899397998,48.211189667522206,-97.71759167351982,-37.3730926864581,144.93114267074154
0.2553577714914763,-6.030931434692909,5.662423958696642,2.523526539233565,2.538140445683963,-2.5856710649527272,4.282885126516412,-6.498329918718798,1.542783372028393,-3.108619267567163,-4.746511032700547,-6.286803497166157,-1.5250566599679947,1.2904235093704062,4.658568275345265,-0.2193047840684119,1.9806480408647116,-6.036585829126163,-6.938179294225325,0.0898108910693311,-5.190825001135405,1.494308530402066,-3.9004067561388696,4.457645876387643,-0.8690506273478348,3.3483380336712054,-4.490917805139695,-0.4549302530772683,-0.8102849422368215,-3.7349438155066026,2.021026925617336,-0.5447784907506723,-1.4546751292388371,-2.0793770965632743,-1.6975445891346888,0.07164561399292561,3.685516014387913,0.15567540410758043,6.004388139347017,6.2475092909846195,-3.1470134153926494,6.233810073158641,0.5294295438842831,2.6682108464400494,-8.38461019186974,2.536294726375801,-4.1424808613868,-3.617379289643074,3.663983234244952,0.42233701882133773,-5.398605473791699,-5.917160792269533,0.6043358300315701,-2.8600586376172252,-2.16494389296709,4.837801208361738
-48.187807869721375,354.84640384267396,-453.33378853372096,-168.55472785108807,-2.5856710649527272,258.8063716268081,-278.5103048348441,310.16582556390136,-117.74018894717157,134.42796691504233,372.61643815425055,288.6310747819674,132.81830314663102,-26.19908428573306,-317.14879612764037,113.73355093826466,-135.12640565499177,377.7389714394475,406.9506147685579,30.1750423101161,327.4182047333691,-60.890637373403344,271.6734991933295,-295.32688287299027,138.92232888182104,-254.17014751415772,201.94584804617392,89.55919449197017,4.2972633719825986,133.318851864366,-173.3911613820234,64.32447318342572,165.83961712982506,65.90953754003995,17.139084433387435,-55.54949827913414,-223.67802073923824,134.9925146495059,-278.17562068801385,-423.9218662396573,262.9274739436676,-345.0721640048923,-52.978830877645656,-144.69255307986944,546.709920712773,-217.51866395477586,313.397453434199,202.25961700031087,-301.0564582141159,-104.20951301629157,325.4372692688567,308.155518383297,-74.0954860177175,149.33780311777713,56.56302060532157,-221.18478426046207
51.72111762547471,-383.34839495705876,488.5252447328413,181.8890038625306,4.282885126516412,-278.5103048348441,300.611588665808,-335.81159117475227,126.92212571644554,-145.71760706789556,-401.5961782025794,-312.63997218523843,-143.04641021409188,28.80765529088204,342.18503385248556,-121.84416309941223,145.79017181319196,-407.84962517205923,-439.6497419490022,-32.23869531819297,-353.49154727308286,66.05537384761054,-293.0666966506988,318.713305286753,-149.18768173560065,274.0044869448948,-218.79771011438928,-96.11625927661528,-5.083974338752383,-144.90446261251884,186.76522210699494,-69.16280571707938,-178.34423292927264,-71.77484123151743,-19.357428945900203,59.4899395939945,241.57436821666465,-144.3725508811653,301.28059982411565,457.3989490966071,-283.2544285501149,373.00959043265067,57.01153573984027,156.44025024315206,-590.079835444273,234.2953060457377,-337.8631389101026,-218.6124249403588,324.36886092615225,111.77412995142613,-351.49670582730255,-333.31019826451575,79.65483817586725,-161.52491872451185,-61.82589616838754,239.5945277332283
-57.444450511870606,428.6314211758506,-544.8309115604849,-203.14041275409116,-6.498329918718798,310.16582556390136,-335.81159117475227,376.32038807412954,-141.6003719463283,163.49449313479138,447.94627924278393,350.5177956359819,159.4412521853765,-32.790555933353865,-382.10384353235514,135.06240561410715,-162.79452131987227,455.76340191982064,491.5986990007847,35.63364647473724,394.99192420369315,-74.17449912415675,327.1921539984818,-355.97613624581305,165.7869800548239,-305.7047735480691,245.37002246951906,106.73827367654796,6.189603436761727,163.02788483897436,-208.19196117389654,76.95626084736227,198.47594770749168,80.91094473029874,22.6082963358212,-65.91777138349303,-270.0300025350244,159.74632362960725,-337.7441898111333,-510.773196441637,315.8066505432765,-417.3241256597177,-63.49109281073464,-175.0614907435925,659.1604815307304,-261.1768393849636,376.9608735540471,244.55930444098252,-361.6881928949413,-124.05284546097897,392.9269231195863,373.1492815515154,-88.61519408141386,180.8262897601724,69.95407732268124,-268.6362587594134
21.889746368434075,-161.79367399491431,206.4024607290864,76.8038323721987,1.542783372028393,-117.74018894717157,126.92212571644554,-141.6003719463283,53.618433689308006,-61.41293287431821,-169.66615230515254,-131.8036229764905,-60.454410375989525,12.069401040830204,144.49919731513816,-51.60838074658708,61.566226331579024,-172.1764972140653,-185.5548117773886,-13.67058613349046,-149.23502646067047,27.83102158549512,-123.76576220527045,134.5730425937176,-63.12613908876174,115.74886532192123,-92.2335238780489,-40.678494270011115,-2.065843839317818,-61.00164776754917,78.92340881124572,-29.24953675545338,-75.41744183555329,-30.19290603176362,-8.01827427370652,25.20080298888591,101.97032779491956,-61.19260989537215,127.02229756354228,193.1504800213756,-119.6919587380429,157.39074012271624,24.102559915444814,66.00265415401427,-249.1430897699142,99.01084625953412,-142.72195790366544,-92.24771418618572,137.05706555956473,47.31816607262331,-148.36621211321867,-140.60650053646518,33.689422583858835,-68.13848249438176,-25.965030484496932,101.00778341497008
-24.870214210537522,186.06016879779455,-236.2652041643649,-88.14008531390044,-3.108619267567163,134.42796691504233,-145.71760706789556,163.49449313479138,-61.41293287431821,71.06540850671529,194.26173423854405,152.31174180596793,69.12562778862402,-14.330602900187143,-165.77922034786627,58.4297276475111,-70.629552082408,197.793735038792,213.3949573979162,15.398558667673479,171.41405767294043,-32.24939047311441,141.94614360238987,-154.45744351561942,71.79284886398368,-132.58843857841714,106.63128325849783,46.21008514968388,2.772219799235527,70.93684496285472,-90.26520380251974,33.342186568724934,85.99685265546327,35.23206030250828,9.976199995932914,-28.513928290151224,-117.20162281502274,69.0606754698673,-146.75521639042876,-221.60521292887356,136.93330880905594,-181.1946454530703,-27.517778746281277,-76.0161966587891,286.0238747017723,-113.23655425826315,163.49510265237583,106.17886184755675,-156.83432616608164,-53.69314848254531,170.54570940374666,162.05378759071033,-38.3902347663871,78.52955954460658,30.504712477570674,-116.73376004598362
