V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
99.13089857375365,-60.486427773657034,5.123355004555969,60.46470857426775,-87.16845748065,90.98063468830676,-194.67411626929143,-110.14275849489906,21.623680521119958,72.39966799389364,122.35885869832954,48.08110918266255,-51.719041436639095,46.87209103155909,-114.22481282097966,68.86558124924274,108.5362080085196,-16.105888087979245,-63.780881712410206,-52.02626861814954,-42.61390213897455,15.834739531399768,74.09067906641349,33.70972442826491,171.02487718171884,59.12958165921046,38.832298383662355,85.25263178705177,-54.19404171850062,-99.65619690753935,60.08060449426966,-11.15751133086538,64.7476276943006,34.13990852874402,71.67567187896123,74.55904839146054,100.25838389050287,-1.7005676255563626,25.563776349662305,22.59922084903495,104.37660557297548,-83.43388243128351,-35.03494648202607,18.250920357373627,-83.33855964342422,76.14816998008668,-122.22358764414822,3.2739398598264544,16.424548053819937,-48.26701471267358,-86.19698254142024,-52.71419055302506,88.36379663657124,-35.06190456378152,-28.49967814804912,29.413718688784233
-60.486427773657034,37.901391591293404,-2.5755036500099666,-36.87087258508484,54.816082474398804,-56.14295894154018,120.8104636031722,66.61883453450746,-12.829959043426781,-45.73323939723415,-74.8888313182694,-29.609012126521446,30.984562551214893,-29.726439374293786,69.5612403138904,-42.62171837393671,-67.51132971814602,9.363054052653672,39.21382340015121,31.843609634460446,25.94749343487955,-10.367114523488302,-44.8557086388646,-20.392580724822082,-105.53308864742709,-36.2636768078601,-23.891846659451144,-52.23616049081612,33.75631511224708,62.114357342781865,-36.97983679649847,7.6700099991573065,-40.524340782298374,-21.34398268638495,-44.03120032401684,-46.183192195332985,-61.58895034754416,0.7089864974543438,-14.514069181860188,-14.478221236114615,-62.892317412774894,51.91346507139063,21.85519811126206,-9.925603256887902,51.20649178129569,-47.65265544862735,74.71757984460974,-2.9099540697672213,-11.344601540242179,29.506070958209175,52.94709265419257,32.84644024611263,-52.861747351991816,21.608576135979696,17.69598599475958,-18.190335030517844
5.123355004555969,-2.5755036500099666,0.5698923178997688,3.1368606767970997,-3.6034348803233343,4.354167079069749,-8.941114596323446,-6.019671075089609,1.3198423623645983,2.878030413735916,6.197320378974657,2.3345751164165542,-2.991619805368541,1.7980416248502806,-5.979774748358999,3.2255897393838406,4.897257181960742,-1.0898613466145588,-3.1318062920680303,-2.6341193957231965,-2.232068387834659,0.4280738007857744,4.025057578090472,1.8399575254083083,8.18706249769681,2.9540290467258536,1.8978326514008355,4.28475433828891,-2.419950372249515,-4.426471241570871,2.9287843785104646,-0.09876091334117729,2.78290854421348,1.480240049728811,3.541137785366786,3.4732031915214234,4.952332269394685,-0.27046389584864367,1.9227975374446882,0.785080188533469,5.836725349155769,-3.75615765551742,-1.5458745751422507,1.6141664013375012,-4.110248742535396,3.274793360528888,-6.240456004995936,-0.3372565101818474,0.11665290396498042,-2.465554629246106,-4.259848769048468,-2.3474209571846054,5.1524504386650305,-1.6920894524367949,-1.3029744416673639,1.385233281873386
60.46470857426775,-36.87087258508484,3.1368606767970997,36.88266481489509,-53.13095243661816,55.47767499319602,-118.69039387259734,-67.18883034924943,13.195880410077592,44.12839277683984,74.625975002769,29.320937359590804,-31.555076117162326,28.56573784780534,-69.67029639047585,41.99119462834348,66.1726499728511,-9.833146467822225,-38.89668779632144,-31.731005497577026,-25.994238237572723,9.641889186677519,45.19704458386013,20.564470302985274,104.28713821917746,36.06095110994388,23.680490651320508,51.99651974531532,-33.0387226837019,-60.755901056394706,36.63594416855008,-6.787345030985705,39.469914714534866,20.812381782181472,43.70871308615244,45.45750275110549,61.142407175198116,-1.0432200209840314,15.613835157773106,13.772423539912221,63.676869759008724,-50.86662313049562,-21.358999776159514,11.157736254484025,-50.82364613205029,46.42480241426095,-74.5429693481796,1.979546937857972,9.987673862723929,-29.43541701050283,-52.567401909139555,-32.135998321542274,53.917585000922166,-21.383496433290272,-17.37710720993608,17.936249730294342
-87.16845748065,54.816082474398804,-3.6034348803233343,-53.13095243661816,79.31693117230937,-81.03275330742902,174.50141290055083,95.89127612647715,-18.418169167903724,-66.213069328978,-107.96932016564679,-42.7236316947543,44.54035443670525,-43.0607539660953,100.22016419869765,-61.54148301150067,-97.54487304340203,13.402132293022236,56.570367966630435,45.910138192082705,37.38299238296907,-15.078989496043135,-64.57372386511908,-29.353791153761883,-152.3182075716357,-52.29682790767446,-34.4700124975912,-75.32146242645146,48.78245595858418,89.77140632927092,-53.355644299238584,11.222862207053941,-58.60051301191347,-30.860127793392586,-63.51293525574047,-66.69147597061715,-88.83891113880755,0.957260730493328,-20.703826169463014,-21.000082056032635,-90.47984207543372,75.01134087336997,31.589899435989278,-14.066417891035874,73.86492549085851,-68.90681553344446,107.70521368351493,-4.3726353726163225,-16.608956928091356,42.532954416419955,76.37265947404191,47.46993168829808,-75.97326612770601,31.18273697199509,25.562376365597938,-26.262239765702386
90.98063468830676,-56.14295894154018,4.354167079069749,55.47767499319602,-81.03275330742902,83.90014049865599,-179.955130397442,-100.72040923342946,19.61672322914509,67.42980202803285,112.44513094722672,44.299706425465466,-47.107430865849985,43.73011782729309,-104.75124779125049,63.584475551395904,100.42641059232163,-14.488800601571358,-58.72440091396883,-47.81136020825312,-39.07539129630883,14.979544607534553,67.77822189806696,30.82735679077508,157.71201073722509,54.38570314305334,35.765300325815204,78.37979485232809,-50.175327597146634,-92.28987066167728,55.34623299201844,-10.784539068343083,60.06802701765916,31.657236551463036,65.9731510886957,68.86881122584674,92.27822756014619,-1.353956419231971,22.778489910221147,21.174233373405833,95.29627243043456,-77.21090390193307,-32.45675659019547,15.985539976286324,-76.7124250475641,70.63607370947115,-112.26686675798398,3.5795205623448285,15.9118463965919,-44.336520090050165,-79.33344948000192,-48.81295294220316,80.43403684341092,-32.313284380621106,-26.349769051701138,27.1484780894308
-194.67411626929143,120.8104636031722,-8.941114596323446,-118.69039387259734,174.50141290055083,-179.955130397442,386.44465276280334,215.11969142658518,-41.727404340030404,-145.34192518826717,-240.76032123743065,-94.97476874982331,100.40962663483948,-94.33900030331606,224.05093681476404,-136.46475990418256,-215.76386361859997,30.685791394302225,125.85668039408831,102.37123639274256,83.5734899381226,-32.53456658766255,-144.78907631653618,-65.84302493787426,-338.2692929772583,-116.49779201501435,-76.66394010740886,-167.85864264594966,107.83327603502585,198.36845967397852,-118.64766679002753,23.66380233306945,-129.22440509356102,-68.08789665502339,-141.37038898926542,-147.83577081150676,-197.7345669736781,2.6740362965328517,-48.00250200345719,-45.774569094549285,-203.37027332550696,165.89835196527562,69.7746959087329,-33.379521377339614,164.3877799084416,-151.95007998643237,240.32045954543727,-8.279278420898835,-34.95149413974347,94.90926629542231,169.99352041139505,104.91394381035312,-171.38982279944548,69.28630931485553,56.59023283853713,-58.255609820252936
-110.14275849489906,66.61883453450746,-6.019671075089609,-67.18883034924943,95.89127612647715,-100.72040923342946,215.11969142658518,122.74799569778229,-24.24744713332161,-79.50814149674514,-135.8205242918125,-53.261357194124294,57.81709789811824,-51.40739150335655,127.00798413081237,-76.15822981990522,-119.83174282944547,18.172587730392635,70.68921424218334,57.74837028689893,47.37819528734538,-17.17956175080243,-82.53861667242576,-37.56215912189805,-189.33563419882526,-65.59198635776876,-43.03215520426169,-94.58705967272799,59.81107914375642,109.95299849552659,-66.57508955174823,11.88359989592361,-71.3382383482307,-37.627699146364115,-79.4726416325995,-82.44891121986426,-111.15370853056776,2.0893078196063253,-29.056990951541692,-24.68962290642956,-116.46074825783764,92.1133506052119,38.64209643278453,-21.00102992446729,92.38799993796397,-83.88507188912642,135.73135182451497,-3.0860865325640643,-17.469882130709887,53.60954431313867,95.56548027896783,58.17283899356454,-98.81599094016056,38.820769663323006,31.482758043898524,-32.534129900839
21.623680521119958,-12.829959043426781,1.3198423623645983,13.195880410077592,-18.418169167903724,19.61672322914509,-41.727404340030404,-24.24744713332161,4.852139876179908,15.218184410190036,26.60789182511204,10.388491927969648,-11.495641472304563,9.809848524058113,-24.969939863823964,14.800777649861526,23.203723650229314,-3.6842917081502717,-13.803595290418535,-11.31275265393226,-9.314874281387352,3.196412414611517,16.293356625258653,7.4187465362141705,36.87675610318044,12.831333535286229,8.399027161559632,18.514552635256003,-11.570269112263775,-21.25897001946235,12.990946142134648,-2.1168199087028876,13.750581666605896,7.258672711893201,15.529011675780113,16.01541070334816,21.71864012559817,-0.49298809693610535,5.977222835116117,4.673441762872977,23.064975669040564,-17.832899699262025,-7.4665118855157715,4.426816397372422,-18.04904210519779,16.16901588637961,-26.61342733837656,0.3762933900250293,3.098728460281787,-10.512307008426815,-18.673685855134856,-11.25052365759675,19.665338484110443,-7.566803102683029,-6.103936613833982,6.326069322517893
72.39966799389364,-45.73323939723415,2.878030413735916,44.12839277683984,-66.213069328978,67.42980202803285,-145.34192518826717,-79.50814149674514,15.218184410190036,55.32524768973617,89.72025898883412,35.54137141903888,-36.86619446172815,36.00122558291414,-83.20236541489615,51.239732243750105,81.28401203746554,-11.033417792639813,-47.04807803311698,-38.151450316705684,-31.039247368584068,12.668089826338107,53.55421893827655,24.341698164869165,126.74818651392967,43.47224458894051,28.66858369338068,62.60956041701061,-40.65671452839959,-74.83190136830572,44.37499758829249,-9.502116169386506,48.882178235877745,25.738479140353927,52.806201204157645,55.52414009220793,73.87063860765463,-0.7235015427141478,16.96385291065722,17.592900237254685,74.97284261609194,-62.506303482225746,-26.337670848118883,11.428795589180408,-61.42209182346894,57.49022560939103,-89.47669633765157,3.8282955571860717,14.06608979458405,-35.32900338346778,-63.504614408855815,-39.56395519106926,62.87488859862665,-25.949872244937094,-21.295953695380376,21.86509427688242
