V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
29.68751324046808,5.044538597044906,-35.09919336993647,44.71436046279433,16.7959024117914,-0.5030083586148962,-24.900373169101986,27.856854929204765,-30.534377987515185,11.755128932377334,-13.390175440202889,-36.48629303512523,-28.79971332177842,-13.39377409510577,2.2818511274490194,31.350238030873697,-11.560897820738843,12.891991814474789,-37.23549756309576,-40.13835666265553,-2.9739930467829785,-31.391789812178768,6.232025015923018,-26.775336210908307,29.721034448128123,-13.935638908346425,25.170158693931334,-20.16465161381509,-8.235575030320506,-0.2581469451336324,-13.611091877151173,16.69435091066542,-6.312885025265998,-15.813485919413036,-7.258035812699955,-1.7392082596076242,5.974728950170128,22.280132425658646,-13.032408382015133,27.698113939843083,41.79444899526279,-25.398668341533906,34.077671985972835,5.232480141016616,13.98862912725947,-54.22847651883961,21.715284322570632,-31.117870840331666,-19.762168602499635,29.767605668656966,10.51017437547104,-32.001227448679714,-30.438231000147308,7.434220140237556,-14.829905487305984,-6.172172166295286
5.044538597044906,1.1562815260237898,-5.630712549937973,7.119020174880275,2.8542579101727803,-1.0769896555912921,-3.2629669444624287,4.844643063705579,-4.668903405993856,2.031330671440296,-2.2179225234097384,-5.492358412795331,-4.835204513622791,-2.479966464676542,-0.03366375030509814,5.035310998753017,-2.2895594304240143,1.534771723495035,-5.8376382973808765,-6.298516271666847,-0.49513014939795075,-3.896598223105771,1.2193027333774764,-4.212824754560253,5.381245148589583,-2.52829406445467,4.116170528005698,-3.399899402009435,-0.6482711224342269,0.18724215250397855,-2.607031762799655,2.1907549766924586,-0.9852994457381232,-1.9072824279473652,-1.9686737108275458,-0.2614679234749418,1.5635492280354075,3.7540697836831947,-1.8364352737749492,4.587598814980783,6.58481501425105,-3.4327043750913946,5.378966402065688,0.8479341342840915,1.8548663458188606,-8.904491464054969,3.7659891760395006,-5.181037066989796,-2.8786128783890876,4.824189238796084,1.9855553151531629,-4.915787357329264,-4.795275114243616,1.3414635797278283,-2.4286274048392396,-1.6019636515119433
-35.09919336993647,-5.630712549937973,41.93223411540578,-53.424622364313095,-19.884514009293802,-0.5503382123566674,30.494055036640717,-32.849830314170035,36.74838417858398,-13.868305585741156,15.938611503711062,43.933874834809295,34.17461335835678,15.62243917491741,-3.1783860320188912,-37.41807410225744,13.278018563751997,-15.984009839860747,44.6089623702574,48.08884149403898,3.523669873878439,38.73493992365461,-7.211497360838179,32.04925930019131,-34.813583028550035,16.286182126092275,-29.960511384249816,23.917900510586914,10.554552358033826,0.5725418731711618,15.829886503384325,-20.456859979313304,7.574297267231292,19.526530805682118,7.789974983109344,2.121408225814756,-6.474986670877308,-26.404361577193026,15.800237433139149,-32.938363861297354,-50.02751472376915,31.022977510228255,-40.797059807603226,-6.230623874010842,-17.13069293196866,64.50488025838852,-25.602255647594802,36.93130858667372,23.934762638678084,-35.45915085980759,-12.20300690530875,38.45188268824005,36.45769558582414,-8.692687240963338,17.659558551929575,6.723974466520125
44.71436046279433,7.119020174880275,-53.424622364313095,68.13000388764854,25.31031534189872,0.8284793360362789,-39.043267705339254,41.79701569137614,-46.84121521799477,17.654116563573396,-20.27506349459815,-56.0921561073752,-43.48364458959936,-19.855126457896436,4.112078367391475,47.69588009595518,-16.888534043196394,20.469615246989108,-56.88236736300205,-61.30722125826364,-4.500638525025747,-49.58153060907661,9.136717418550386,-40.87820471937296,44.25525843130673,-20.735534476956786,38.17936986931737,-30.428848116063982,-13.59566526799416,-0.760311033254039,-20.05437425069528,26.174782600203432,-9.654910123352284,-25.048466359677256,-9.763159125273875,-2.678371803342894,8.141188975444738,33.614895718618676,-20.231242110700215,41.92448306970275,63.789924055231765,-39.67410243880432,51.999159470178625,7.952212681105118,21.904696964746567,-82.18944227673887,32.58826852041018,-47.051709070480584,-30.54196399399425,45.21316084378054,15.516751167138294,-49.04776307046643,-46.46185235843064,11.0698899912632,-22.49242553060539,-8.429335570698171
16.7959024117914,2.8542579101727803,-19.884514009293802,25.31031534189872,9.515184660953958,-0.2778839670009187,-14.07471704488262,15.778985873128192,-17.300838257205143,6.654187109431777,-7.59372447651122,-20.64596928893552,-16.316159896524443,-7.58525754096272,1.293787563083332,17.748032296513284,-6.534110943837313,7.295286244713661,-21.08378350460525,-22.72929326137286,-1.684006419787889,-17.76093755858138,3.5351497796184717,-15.158258678691489,16.836358092743772,-7.883662637022072,14.250634503774274,-11.428665963208276,-4.646660728219096,-0.1492810057382683,-7.7296197972949,9.440707599962595,-3.5761855336627626,-8.928494800356386,-4.120833232114286,-0.9934167003520716,3.3950384185792672,12.615236766963793,-7.362655306804524,15.694124154709623,23.660096424373947,-14.37175620705291,19.298477365996813,2.963163103348871,7.916290232151129,-30.700377289395256,12.289683213597844,-17.616745787099315,-11.192158626755061,16.844323550298142,5.948717911847485,-18.119924513635528,-17.239926714208345,4.203555185990513,-8.401857897289755,-3.5138773775288845
-0.5030083586148962,-1.0769896555912921,-0.5503382123566674,0.8284793360362789,-0.2778839670009187,3.4183643236019297,-2.79359230753711,-0.8422494487177795,-1.2723385823860855,-0.30910541670368213,0.008810933236883088,-1.7250335758282107,0.24940262125028587,0.9036496212310696,1.3749191951734792,0.45326853711513015,1.3524129505632316,1.9991683745682274,-1.0022748320656787,-1.0840940388288367,0.04718320865610089,-4.312918835125533,-0.6258046470471537,-0.6406180711090395,-1.6053123047541122,0.8174782050896132,0.11734669887131642,0.23938600648935077,-2.3904262822528892,-0.7704649009322566,1.1827363281194336,1.903601747317734,-0.21585382766818878,-2.2961458147897287,2.5852922444092084,-0.11136073437709541,-1.9414013430005699,-0.24566290886499645,-1.0094665447530144,-0.04690521631882867,1.0428120736042505,-2.533705749390718,0.8222832074852795,0.007384616648332308,1.5120326509319437,-0.10819175430336334,-0.5898592955810938,0.184275343582525,-1.3163996595855119,0.2560705874524319,-0.8579141441375118,-1.1994012144563415,-0.7749692531984969,-0.4131986309098472,-0.043483259807146867,1.957917586604221
-24.900373169101986,-3.2629669444624287,30.494055036640717,-39.043267705339254,-14.07471704488262,-2.79359230753711,24.03640113901599,-22.981343062445095,27.266309927921228,-9.74549177915966,11.397404438854458,32.88874554288008,24.31177669624392,10.566906053386422,-3.273572690714849,-27.227018558952086,8.63799372964691,-12.944683657619663,32.79315783019598,35.33054295602218,2.524378851324022,30.99447267906053,-4.696210034454695,23.53132635029185,-23.829541450958374,11.163863487602507,-21.624046809143984,16.968683079694337,9.36486380414963,0.959174604901427,10.428998587865161,-16.108695585601588,5.584721757776649,15.80167032515449,3.674987632907128,1.5552948660624593,-3.224902090671656,-18.778353480326373,12.174012453865926,-23.581416504663824,-36.71609920452296,24.17216640193158,-29.890957138537082,-4.512687808711718,-13.418814109521042,46.45447387400846,-17.969031442812966,26.43004473809674,18.124246210251695,-25.717530876138806,-8.169300553191167,28.510372669553025,26.725867569707802,-5.9788663660213635,12.714673489478773,3.3510177959846676
27.856854929204765,4.844643063705579,-32.849830314170035,41.79701569137614,15.778985873128192,-0.8422494487177795,-22.981343062445095,26.213955387329236,-28.4984293672571,11.049191318171296,-12.572110534163404,-33.97972472417237,-27.04740340686241,-12.654170222612365,1.990739152111305,29.327123797464385,-10.97142413751355,11.845876713658146,-34.789456138743304,-37.50521504098841,-2.790550236666352,-28.9115574991205,5.92419333073306,-25.02135983613719,28.049903549289645,-13.141010545149589,23.571755591755227,-18.952393633230628,-7.416249960767827,-0.16367422077896387,-12.9313667948371,15.40758901242105,-5.886664761940811,-14.525278154464976,-7.123462298199369,-1.6380300283111535,5.82893442757565,20.911930628827676,-12.063353050971164,25.993782736230223,39.04535484737527,-23.495278185780787,31.857461566965256,4.905308813990159,12.937517075660276,-50.81336330443774,20.405007697746147,-29.180579741322816,-18.374917439951076,27.85412119895506,9.937247955999123,-29.86207789993222,-28.455589982001058,7.007065773130227,-13.907172500728304,-6.0437267272410224
-30.534377987515185,-4.668903405993856,36.74838417858398,-46.84121521799477,-17.300838257205143,-1.2723385823860855,27.266309927921228,-28.4984293672571,32.39531619120669,-12.04075185466057,13.922931917719216,38.76205061684185,29.806354212545838,13.433276584712324,-3.0965858265570367,-32.783665167029724,11.285868135367695,-14.412966264835621,39.193249614095244,42.253664030557815,3.0630975401274934,34.81559670238324,-6.158783879503215,28.139149579490415,-30.03859819740104,14.032743475982972,-26.188898582378734,20.845910672733822,9.756757892739026,0.681438245637474,13.563311170010278,-18.29569260817658,6.655736600792871,17.580150622703872,6.22549114331215,1.8880924640485135,-5.20055239990181,-23.007983353779455,14.014846617189065,-28.771567014437537,-43.929929848284324,27.664177731193174,-35.82748263414888,-5.4437099887166935,-15.312499891448843,56.3693351588567,-22.219540900561064,32.210409010685524,21.204254656554536,-31.025983819725425,-10.45276162921659,33.86206920310676,32.027743361779585,-7.498095031957258,15.439378397436174,5.434789471260172
11.755128932377334,2.031330671440296,-13.868305585741156,17.654116563573396,6.654187109431777,-0.30910541670368213,-9.74549177915966,11.049191318171296,-12.04075185466057,4.659688202121,-5.301621572156723,-14.368138172945216,-11.406923062007463,-5.328435967339556,0.8574168762921998,12.38434833437326,-4.613416138029592,5.029808075795466,-14.694742915267831,-15.841807384211998,-1.1763775611921363,-12.266788177173249,2.4893243780141177,-10.567633237548575,11.813144306329667,-5.536020403775596,9.950874185500147,-7.989761607943519,-3.1704346750083716,-0.07769474240238984,-5.432926424679746,6.534705288419605,-2.4893648616084874,-6.16848525456146,-2.964600492624498,-0.6891567727843807,2.4306617324932547,8.822483403530352,-5.1119539113201995,10.963942491336118,16.495064373491182,-9.955645459624597,13.454247872165825,2.0683708656633604,5.481379889752505,-21.445893751053156,8.60772068394297,-12.313185303669222,-7.773808371204343,11.761765500681836,4.18385770394913,-12.617817063543875,-12.017294282267898,2.952425135885386,-5.8665580817674075,-2.515224232119529
