V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
23.551550588692358,4.043256368401923,-27.76951478466487,35.34743032531888,13.288775056473986,-0.33787071938442764,-19.669504372179563,22.0471764401408,-24.186809993134936,9.322454029204868,-10.603010732855836,-28.826546437365472,-22.861587202532498,-10.622662964032383,1.7759618838749585,24.821176373518167,-9.104948553644222,10.198484303110028,-29.431347954520366,-31.763771498289586,-2.29225950108677,-24.835218669235953,4.9585005458493105,-21.120766652033957,23.543209590434284,-10.988961484075787,19.92180337225135,-15.960598889660686,-6.53331624706397,-0.18097094302393005,-10.784958134295108,13.240406750311985,-5.02486286079397,-12.468176961585144,-5.787741048383941,-1.4025763061804486,4.708692504705182,17.68888315197227,-10.262836115179224,21.941822611494427,33.09728830974609,-20.065960052325345,26.983566142196583,4.062655037687919,11.055194200116064,-42.917908588433974,17.27379867221984,-24.610923883188626,-15.67589969632367,23.54596539795844,8.315075676068469,-25.286049259622967,-24.111052368111245,5.8717052589241145,-11.703471290628174,-4.873845250275516
4.043256368401923,1.0007847438853752,-4.51066534453695,5.58992532510339,2.2979613268691588,-0.7413464515218653,-2.4449878846332513,3.847302459282224,-3.7346412064220917,1.6314747971723025,-1.7961295577996694,-4.219982801630435,-3.8480803378564805,-2.03749543400041,-0.10969894547034148,3.9841785548357658,-1.646158224471186,1.2457389926957338,-4.526023533132489,-4.943787018445228,-0.314019680688472,-3.045931160761569,1.0090650119694395,-3.1796947457170077,4.314177030573972,-1.909297081846114,3.2937624499830993,-2.6495816936678875,-0.546004011962524,0.208979232463839,-2.132710710544581,1.7916348762359775,-0.9292811145490176,-1.281554780746656,-1.5439880956071486,-0.21851293383530423,1.349924707817177,3.0316742289371668,-1.4142079796054234,3.5930618435865593,5.237860475927235,-2.7194820078354964,4.227538447707838,0.5268212561674475,1.3821373822829246,-6.935303922494742,3.1451201762849696,-4.064869085861299,-2.38179532492266,3.73997241525393,1.6202534786329186,-3.783835298374499,-3.785478905853501,0.9873604607177785,-1.8332049287268635,-1.245331748161733
-27.76951478466487,-4.51066534453695,33.344390522467016,-42.30983273097225,-15.832475444591385,-0.5515995685388962,23.964801321072184,-26.04367554615853,29.1594605370185,-10.987973824024497,12.70088054087068,34.658405145510784,26.984966204137432,12.463923554415084,-2.433126260675203,-29.617089115829128,10.278762047323623,-12.733371261989586,35.2404175169525,38.0291748075537,2.7658967214491677,30.640395525398386,-5.745408619130116,25.2380748064438,-27.63408423145043,12.796655520431909,-23.79354773277329,18.87645550594838,8.387550660218512,0.39493189220128766,12.657881406716735,-16.254173050443487,6.220795932150346,15.126863859944352,6.057777270996407,1.6614429063753193,-5.373110797386944,-20.916730961922553,12.529930333516841,-25.992410592945532,-39.63684402263082,24.64994820545925,-32.242630958358845,-4.821918438183256,-13.446592130416239,50.8836618512798,-20.402248922822455,29.215026621939582,19.089854992709945,-27.958675136758913,-9.752873130699006,30.34684819061322,28.828917080703032,-6.763643602186459,13.89437615406199,5.314183094019123
35.34743032531888,5.58992532510339,-42.30983273097225,53.95756028471674,20.038074112009976,0.6378181239093236,-30.93216429699098,33.0969332116382,-37.09874379864007,13.961650051054068,-16.062013518494354,-44.446355261350945,-34.42069870823221,-15.692037575511428,3.2971963890661367,37.75915789464146,-13.402666359345302,16.201761645900266,-45.08070031073687,-48.56367046736564,-3.6018604452542533,-39.267313503251856,7.2234105920754885,-32.427678454700235,35.02552253496031,-16.438076818992503,30.217622266588414,-24.12307281172294,-10.733298296644397,-0.6347770532864582,-15.891113517117754,20.688628305010337,-7.598915935008834,-19.87511746057181,-7.730258449069877,-2.1266722942308616,6.431967264678788,26.582117360949525,-16.018574202335593,33.219786979955856,50.49158344376,-31.417241228352093,41.18630923926924,6.358942650000237,17.371794189080138,-65.0997028203391,25.71932578884067,-37.26326474638989,-24.154718411033066,35.80646374314431,12.264488569626996,-38.88245980356803,-36.79799917518013,8.776441225915795,-17.85216881212373,-6.708468629218694
13.288775056473986,2.2979613268691588,-15.832475444591385,20.038074112009976,7.588667557713023,-0.14435873285551953,-11.021119459244566,12.516716936212722,-13.741253928426964,5.275117877841839,-6.065808048195818,-16.258665589978825,-12.88538561491405,-6.066858435313929,0.969664473418515,14.046514695905689,-5.024557122792418,5.819287451810625,-16.640214510844,-17.967873455740524,-1.3117622904977002,-14.035785623403799,2.826138203340078,-11.909314754685571,13.379132351109744,-6.1768042589719885,11.326281655055285,-9.01586093844632,-3.6921383635090845,-0.08038167331428875,-6.204690429009549,7.507113141594183,-2.9702678220583834,-6.8524122652528465,-3.2073185781704097,-0.7811128109469416,2.8401921513885178,10.001462099229455,-5.829524226397873,12.379329639155968,18.749370938205328,-11.422172557822838,15.24592816666206,2.269927218981207,6.192622082972728,-24.191870294412414,9.818869053085715,-13.930137524409577,-8.94918200702679,13.261374213262492,4.764741713319769,-14.281742108057088,-13.63097903617024,3.253651759159586,-6.596823379985488,-2.7828128842276216
-0.33787071938442764,-0.7413464515218653,-0.5515995685388962,0.6378181239093236,-0.14435873285551953,2.9108032506413033,-2.049344366286412,-0.6644623301368413,-1.0613302780839406,-0.2180548898027581,-0.05017350073926471,-1.202898991365062,0.26173790939251873,0.5967898359378304,0.9614010291557955,0.35665884768515027,1.3742955936584507,1.6958318300484738,-0.6484361007193363,-0.782348467985685,0.13113496374929526,-3.4353803414539135,-0.45504123317796963,-0.2709869592132076,-1.217699689275263,0.7959430395846083,0.17390227877019848,0.30937692895042607,-2.015129320783169,-0.5114051604180443,0.8655311519905966,1.6514079757597948,-0.46222232072982633,-1.4640031839159937,2.195618311724158,-0.06396425083794309,-1.3192235103667502,-0.13630089541414164,-0.8276030628392891,-0.17065875402147862,0.8824447323632257,-2.1139463366115674,0.5740192482809171,-0.21204464513865753,1.0599792900146714,0.15040560496068495,-0.21438692794511832,0.2006853575905983,-1.238717461084365,0.07289643433790388,-0.5766262288373373,-0.7836376362621273,-0.5650418072286321,-0.4693157422038255,0.12825888336257027,1.654900666466004
-19.669504372179563,-2.4449878846332513,23.964801321072184,-30.93216429699098,-11.021119459244566,-2.049344366286412,19.326914295886176,-18.14228959452168,21.51347901060237,-7.681646788379759,8.918462920670795,26.27175644815349,19.308884636947024,8.198168480276124,-2.7615482583999307,-21.564059175036995,7.183318684145868,-10.160005866848678,26.12736470340936,28.06147921061163,2.0856702644576988,24.628819145704117,-3.644893505067464,18.89720628816586,-18.736344142422787,8.99490727806496,-17.014159791281266,13.536723803562936,7.364259612274186,0.8804598380466154,8.082864286266659,-12.654602465530322,4.07502871947502,13.032826291209362,3.015253930803302,1.2509538617975342,-2.2005264635887776,-14.801007983591482,9.641893579402145,-18.797067843398377,-29.02120011603641,19.06161107247672,-23.75763290411022,-3.8036107849371192,-10.823697424006212,37.05193851944312,-13.942551944988477,20.971306037043462,14.137897262609005,-20.531067318837916,-6.321628690718305,22.768675033922925,21.215452006403588,-4.90334435001253,10.232249269357649,2.678912450227878
22.0471764401408,3.847302459282224,-26.04367554615853,33.0969332116382,12.516716936212722,-0.6644623301368413,-18.14228959452168,20.77058516715185,-22.573991646306613,8.750033262888754,-9.975065742891267,-26.87222075854375,-21.397881099300616,-10.043263700048191,1.5547514575964818,23.216378011623167,-8.645981174665433,9.385800943374853,-27.529527296958328,-29.683560676654047,-2.2112237101362706,-22.8623076788979,4.70081374548166,-19.786789062988294,22.23431804097066,-10.391245181225196,18.679599742885966,-14.998003097463956,-5.860975842304479,-0.11619746106437834,-10.276887611503778,12.196886795055484,-4.705847541370451,-11.416507935011806,-5.628652757014923,-1.2919370701236608,4.683964129833564,16.556673761022143,-9.552626350132421,20.56501358682521,30.91490577602803,-18.611490278457065,25.208438071699756,3.8685596746009407,10.2119721358979,-40.193760355572955,16.178312660106446,-23.102918971533775,-14.570052627492508,22.02837357126638,7.892594969811791,-23.623027399008343,-22.519398021649916,5.52483868148124,-10.99784779966431,-4.799709781588782
-24.186809993134936,-3.7346412064220917,29.1594605370185,-37.09874379864007,-13.741253928426964,-1.0613302780839406,21.51347901060237,-22.573991646306613,25.664229689917025,-9.541187552896782,11.051559570344095,30.628827660809655,23.542843476544988,10.690894822666754,-2.396009396635082,-25.9534961046472,8.81626869754561,-11.459867409167568,30.978092538401334,33.41915196540974,2.408024551346222,27.560488165742324,-4.888750457731341,22.196219705804538,-23.81347392903294,11.062412290502976,-20.777527322183207,16.450300812582082,7.765476202704653,0.49781470909777575,10.777186734963458,-14.535329303713725,5.39914111194146,13.756334873097822,4.852180760083543,1.4710941133460118,-4.2452966178685765,-18.224685445409406,11.12956101676458,-22.710227990930797,-34.80119049348425,21.96192093832375,-28.32373870484006,-4.2399759706075075,-12.05754504747798,44.522990283718634,-17.682654497877923,25.48940627402948,16.86456317204139,-24.51027877637241,-8.333930620639412,26.746203487865735,25.325371482811214,-5.8758012860878805,12.162042559310441,4.269154196820419
9.322454029204868,1.6314747971723025,-10.987973824024497,13.961650051054068,5.275117877841839,-0.2180548898027581,-7.681646788379759,8.750033262888754,-9.541187552896782,3.695822694214081,-4.205630366273109,-11.342421440970432,-9.042126250817827,-4.236089230422332,0.658028633553218,9.804443856093041,-3.6150352176180567,3.9861636910612517,-11.609223853296253,-12.531675623537646,-0.9089244788716485,-9.699519207563139,1.9827081111918088,-8.326716916854004,9.365971736225351,-4.360296571853061,7.884673607450352,-6.3170507889372685,-2.516634544465778,-0.046318311269921336,-4.31676445512586,5.18653772987748,-2.0034319554483018,-4.831223382247477,-2.3505343710544855,-0.5506824679947174,1.945483736396081,7.002588447483745,-4.032640746436464,8.674203762624883,13.06483198360612,-7.876212446912337,10.645904140350456,1.5999126225394655,4.319449907706478,-16.954886630097324,6.857059857717665,-9.73867939984794,-6.177714459992352,9.293874857129044,3.321981038701648,-9.962128082709912,-9.513217349835921,2.3214086704607633,-4.622698606794399,-1.9865872030335023
-10.603010732855836,-1.7961295577996694,12.70088054087068,-16.062013518494354,-6.065808048195818,-0.05017350073926471,8.918462920670795,-9.975065742891267,11.051559570344095,-4.205630366273109,4.858712347952331,13.064232749844807,10.283974981337009,4.822125161213952,-0.8267012123121547,-11.251803430932938,3.9311244181221685,-4.7518586615664935,13.34166652652805,14.41093490171924,1.0436924890463404,11.413700550425968,-2.235849794734521,9.535753029479244,-10.634794639732457,4.891791399849483,-9.070798784548588,7.1910262173875354,3.0638955445092586,0.09147467724805183,4.921663678829791,-6.095656994388312,2.4107885174553805,5.5448990452391955,2.436178357304436,0.6269608945248725,-2.212174807090617,-7.988377793571252,4.7098610872420394,-9.886311514446223,-15.043114603167629,9.257336820024449,-12.221158742431644,-1.802089389954184,-5.006040183645927,19.32844816517796,-7.84163115613116,11.12823073042371,7.231103046355448,-10.603171867051055,-3.7826260153172306,11.462315203704387,10.930071618624915,-2.569993339756075,5.266375896492606,2.135391371588452
-28.826546437365472,-4.219982801630435,34.658405145510784,-44.446355261350945,-16.258665589978825,-1.202898991365062,26.27175644815349,-26.87222075854375,30.628827660809655,-11.342421440970432,13.064232749844807,37.02869110073049,28.1635695168735,12.516980668209829,-3.153407885961168,-31.058457710519413,10.93165296104501,-13.698619557378496,37.302695576251146,40.11446425157944,3.011679378807698,33.29535242976881,-5.70278648119963,26.93078202113084,-28.208675012499157,13.403600878371522,-24.715372981101734,19.76471471364443,9.355078858511456,0.7892505274277146,12.575767396009667,-17.352302659452867,6.023731589101317,17.256609495286945,5.7671471094058315,1.7650590175907421,-4.538190484109878,-21.668046630951768,13.404723915080693,-27.279855326679183,-41.59413571661409,26.31632593315613,-34.004774068477694,-5.3886913399385,-14.748404833286573,53.573329367060275,-20.727753957074853,30.530769948981945,19.947309151033725,-29.542919120352604,-9.74482888658819,32.29424387315485,30.366783138832087,-7.225678264433139,14.75458186473134,5.018276237517938
