V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
12.429792290171697,15.693616271597914,1.3165452211854602,-3.169122664299889,6.76294776550825,-46.587482149572566,33.30260163917593,16.323827805066422,12.060054968914502,6.355036523212304,-2.338269101423458,16.888667424860852,-8.252732128485682,-14.776866529654626,-18.467879877618515,-0.5375684296631181,-20.404846251651055,-24.725654930080488,7.154464876785922,7.731756932385063,-1.104333601019976,52.85880190220071,9.53993381193129,4.119702359631439,27.055839242388117,-13.610467726248604,2.9913318332383447,-6.519463293690911,30.657137700144606,10.59564488552184,-18.17262525826107,-22.58954673730155,1.5575608064459652,28.321972948935702,-36.11296197804343,1.4063043372786337,27.514677085745927,7.35029733453034,11.060399904063395,5.219200609422987,-6.618400907992562,29.672451515475434,-5.271782600193058,0.6357620636512935,-18.152605002892884,-8.031143744903867,12.230764960751378,-8.055562541442296,14.265394062349067,1.8859738095953968,13.7075301352829,10.789321350621547,5.290116543889896,6.917479148779885,-1.8053463347378869,-27.302037343713856
15.693616271597914,20.433086520481137,1.3890596106741857,-4.7356974349010486,8.919398946260225,-60.23877129646349,44.56052488062307,21.556975282940304,15.036639641029176,8.247810196486595,-3.612640005213536,22.690036410772827,-11.744281632422863,-19.244962960885324,-23.905483393385307,-0.7920235495477593,-26.167404659192112,-32.61679978043646,9.268108747870835,9.827546717828008,-1.2312890948571338,69.58258356463921,12.844551970198385,5.507594153262136,35.6571943699575,-17.355896804697018,3.710898134997663,-9.27740451022077,40.86738380219028,13.599281644378964,-24.80424849368054,-30.090338291205,2.2474885536732327,37.8778651154702,-48.08661443354994,1.1809077983007692,35.957365683060516,9.795090904993668,15.610375446949773,7.715675970940312,-8.825212088549533,39.48985497197577,-6.483238447576589,0.7454862620257788,-23.712651645466195,-10.600595802565866,15.712909568927287,-10.335922447237774,18.54332699768188,2.0395542349166362,17.52891903949819,13.987384523745808,6.3952232369365305,8.86185722288682,-2.6804387246776877,-36.63776971824933
1.3165452211854602,1.3890596106741857,0.3206433109614511,-0.060767761973594486,0.5122612450457412,-4.275556166581123,2.392181857099333,1.2672030925130806,1.3898282825502646,0.567382782448491,0.07442698421656456,1.200236933009397,-0.28772824963730115,-1.2795742080300478,-1.6885610604210957,-0.02746653374295939,-1.9815598751640755,-2.0060442996613226,0.6872248823333494,0.8176819097051621,-0.16493334962645578,4.327663131186913,0.6467832696815645,0.32965900401254494,2.1544617439896103,-1.3472011617153097,0.31367726802846707,-0.20713768774779545,2.2676480108541752,1.021625382428324,-1.052244302088477,-1.688491081880223,0.06509636579769852,2.0165547358617366,-2.7189971423807564,0.40615995084742296,2.305182278042234,0.5470704902819221,0.45995810329396886,0.038940273900055423,-0.519546945361485,2.2704623584541115,-0.6509964692289987,0.07154705986710208,-1.5611241405507075,-0.6218710203610478,1.1698870040882783,-0.7466140653138008,1.2908960759444164,0.3408834613188462,1.324499457599727,1.0064873741700753,0.700361537775924,0.6806588353512709,0.005099936881775412,-1.8955503772186215
-3.169122664299889,-4.7356974349010486,-0.060767761973594486,1.7810548103188375,-2.121134000800957,13.334356694849184,-11.4400985230738,-5.222025340234628,-2.781718766228639,-1.881279384788773,1.3778044418529793,-5.961916387277804,3.792036787219683,4.414878782869199,5.361228377664564,0.2757355736852251,5.588334422249614,7.93624255345266,-2.1299382688804993,-2.0272360363898594,-0.0038550975541595425,-16.736422758154383,-3.3913879409837673,-1.4831571478316743,-8.600794771368692,3.5749344120656508,-0.6341741474906901,2.9259878971853044,-10.314257475105723,-2.9377241167390182,6.811759412794573,7.565340603837366,-0.7570566110784133,-9.67767713076189,12.178313022829771,0.4232327661648264,-8.283851000788339,-2.5307978320628632,-4.8760257168265015,-2.729227131100096,2.2350898424330836,-9.997134029912896,1.0904195264800058,-0.0065082332579002545,5.5127603284444895,2.593091553462303,-3.462205902434615,2.180700009182245,-4.219377366747726,-0.04420813051965955,-3.6647353579512876,-3.1935948488864248,-0.9490318230826102,-1.893073459145725,0.9140524390865824,9.47829019274268
6.76294776550825,8.919398946260225,0.5122612450457412,-2.121134000800957,3.9464442083140274,-26.331571614654965,19.69041486541938,9.505268060376117,6.465662606445198,3.599913475070062,-1.6880985661990637,10.012319143192077,-5.261345888785508,-8.429794709396722,-10.431668901201336,-0.35456902990732636,-11.39685258150406,-14.329187692946842,4.015423620451692,4.247709652915017,-0.546678586941956,30.569865674029753,5.682203679784974,2.3904353570096757,15.690133622539708,-7.560654518439259,1.615566262125315,-4.19146399068831,18.050564462761304,5.91274936714318,-11.060850094304666,-13.288673983655258,1.0073886910587886,16.75046525118833,-21.185539436075217,0.43070946193694654,15.813432429394366,4.298405811721904,6.987140120914995,3.515916745705105,-3.887773038010791,17.380077848379603,-2.7765351480131644,0.3560131911702933,-10.391780070048599,-4.666020109324545,6.810896725353551,-4.523923316396561,8.110117272781814,0.8331795853658143,7.6414132176290765,6.082556246950415,2.7243007631360117,3.8527248247503283,-1.2466836297949864,-16.22806137236431
-46.587482149572566,-60.23877129646349,-4.275556166581123,13.334356694849184,-26.331571614654965,178.6720940736723,-130.70430183129258,-63.528334937361365,-45.04139013045264,-24.344131705747518,10.237806570546875,-66.35843440107939,33.66764497867328,56.8472709191292,70.70452346609136,2.291666239345048,77.82089628971652,96.07253495738343,-27.294603171636446,-29.228250694757733,4.04153149210288,-205.1159257884991,-37.55556497273929,-15.917783257634152,-105.05318924637994,51.753949729420256,-11.1441098742109,26.79959448299953,-120.1440969407448,-40.29321265874214,72.43123751200909,88.5303293337454,-6.5266299217088015,-111.10351803739042,141.1599508652796,-4.1113782527362766,-106.36661274837336,-28.583005251566153,-44.99083218425104,-22.00159637290263,25.980958351850447,-115.92541128153532,19.522120528363885,-2.552728149799778,70.01777588265482,31.21847116415463,-46.33243826198517,30.760236827949928,-54.95411607489875,-6.399123878422291,-52.12651140882227,-41.25672737294062,-19.37660906850853,-26.340311905208733,7.782451736132338,107.52363055719897
33.30260163917593,44.56052488062307,2.392181857099333,-11.4400985230738,19.69041486541938,-130.70430183129258,99.48915750195144,47.63609220282835,31.542337500195615,17.94485201687789,-8.962392727989117,50.798903852767296,-27.506204902494126,-41.999496868013104,-51.89226214489447,-1.8870773610984604,-56.38298723223154,-71.98021195938803,20.093794627233645,20.967221648696547,-2.336289472598539,153.27320617212754,28.814747049742593,12.238472783190167,78.64326118390825,-37.22199477349345,7.756852930799939,-21.756879138212526,90.99258568337999,29.29552930036689,-56.29661434052381,-66.96476068139087,5.336459203873531,84.52378906466303,-106.95080431706693,1.3493403715359955,78.74240962518552,21.778902999865892,36.32578000758758,18.5973275632356,-19.640866360524406,87.77457492912987,-13.418316609601815,1.5195575306640916,-51.87539779904293,-23.449293532207033,33.847427741284456,-22.28740289393899,40.427780095966035,3.6860449023610378,37.65612904868452,30.364993805043497,13.012019773239757,19.064382478165637,-6.50290671044273,-82.03962197772998
16.323827805066422,21.556975282940304,1.2672030925130806,-5.222025340234628,9.505268060376117,-63.528334937361365,47.63609220282835,22.958053786294826,15.565041716963103,8.69789431304238,-4.101019538006553,24.252624172843134,-12.85015473086014,-20.340094186126045,-25.179557969069165,-0.8642252232839426,-27.508561526693015,-34.66466387479854,9.712565356209968,10.240128760428352,-1.2630427987955744,73.88793318013948,13.760953769948765,5.811106843944532,37.90999780590153,-18.217476175288777,3.8560288219937138,-10.198497068114442,43.66275721922284,14.26342152585948,-26.7746580795051,-32.144865020396786,2.490994895353191,40.482297488499036,-51.30465593281879,0.9578094416546135,38.11354789707867,10.426913353879542,17.022238886271634,8.59924122080136,-9.411651302730965,42.09770959914577,-6.659817488190035,0.8211123011085505,-25.08277783898845,-11.312150902331478,16.449301027963855,-10.890485460840942,19.599419472560868,1.9861462067801572,18.39300348380614,14.696412681930429,6.519529444784463,9.3051617638845,-3.0306681093434267,-39.26987554840772
12.060054968914502,15.036639641029176,1.3898282825502646,-2.781718766228639,6.465662606445198,-45.04139013045264,31.542337500195615,15.565041716963103,11.909158098713588,6.092443228703885,-2.0171383557167455,15.939826801976716,-7.420544413824317,-14.188065442008117,-17.790648879202593,-0.5163641296451287,-19.806838590972397,-23.604183712933164,6.886980257916623,7.562356754976405,-1.216105735753294,50.551812800538954,8.977699015864612,3.849627528878423,25.81117736541049,-13.26440625410683,2.9445647211657406,-5.930142907485016,29.130531044932628,10.24655998040458,-17.01369603565242,-21.494649291477515,1.4225125737428281,26.834122459054587,-34.232716605156675,1.6543413936726568,26.461950042321124,6.898225122886749,10.09451566936771,4.591187597744868,-6.333166372216574,28.157563521013937,-5.268658236328163,0.726898053638689,-17.43529282937111,-7.60290218922779,11.741800073079503,-7.810842110292839,13.77113539753993,1.9636529778217227,13.32156210568489,10.38604050693248,5.340474650331454,6.713896465559218,-1.6262149712416138,-25.83049835641287
6.355036523212304,8.247810196486595,0.567382782448491,-1.881279384788773,3.599913475070062,-24.344131705747518,17.94485201687789,8.69789431304238,6.092443228703885,3.3318200075104354,-1.439535164464776,9.128854344020288,-4.706502255056115,-7.770919960299637,-9.656377838046517,-0.3124017162874918,-10.58596602994166,-13.154131543522068,3.7363642790529763,3.9709884053180957,-0.5095354460347125,28.0657780475029,5.169847663489946,2.2104786230159323,14.386468036823764,-7.026872782044521,1.5078445381423997,-3.7210866290206805,16.468022649330507,5.497166405666977,-9.975745718224031,-12.126278864511825,0.9011200873771285,15.253391872950546,-19.378189201283046,0.500810611016275,14.517397677593971,3.946202314010207,6.2550796133671875,3.08616290911732,-3.55161915085076,15.91020332580193,-2.6280020472592427,0.3101192558763937,-9.569007048457683,-4.2842544019802995,6.349240122003765,-4.183995161955357,7.4894967570284185,0.843598639244256,7.091133083617682,5.642672140830494,2.596708050426836,3.584477219215116,-1.0749425030066717,-14.757639038688922
