V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
113.40931039821491,-97.97714019666407,105.77972160766468,126.98412472317555,-103.03685914056689,-12.668024723841357,97.59867497865945,22.361125862026316,-195.00426750011852,42.396640852293324,213.2992428033352,136.02935634242075,-124.846359201763,109.58863522251771,-437.6489328689721,214.08910566995846,-9.15591742044354,-174.5003054200174,119.69158752001505,0.848680072627338,-105.0116258014278,41.41362363454749,-386.2694696972527,277.676331327857,335.41461060381295,-277.1432375746047,-232.06668768540476,-8.5993947389149,-321.5908410954701,273.2051499645272,256.08081788610195,-3.9458508202970513,-101.71853673616087,-50.11792336721222,-160.69956730968784,-352.599071154163,307.00734468997484,-147.84107975354092,-52.56756540751683,316.77936882571623,130.2800158043819,146.85661964740254,-235.84311605955634,-160.63762359003655,106.6537018840847,-418.9153986757746,86.71823402289603,359.14446994826517,270.83252240722464,-35.22049545428071,29.059387714425494,-53.4764307732986,-188.4061529650106,-632.5560663112486,162.79286386914677,-95.12634550973868
72.27277901512133,-62.000777992692875,67.25764164918255,80.75742405263358,-65.66883539628131,-8.310329859333859,62.2402620535991,14.4421624155586,-123.87218795969146,26.79755234797516,136.02935634242075,86.84851419177157,-79.46541050685997,70.0011376563414,-278.3919906753378,136.12400628644698,-5.772191065656025,-111.14328180654856,76.43149200337191,0.5102954589044941,-66.96019613076801,26.113506638764044,-245.60861445991156,176.67787598187428,213.37111694299935,-175.99641900137325,-147.78783311631196,-5.315235344080814,-204.43098520239064,173.8599061883005,162.7527200482085,-2.726731963199239,-64.55904500903335,-31.843162691818073,-102.21904870487954,-224.26662634137665,195.27761100262342,-94.07432546176051,-33.65700360214847,201.28316238897318,82.89891590597483,93.350122921367,-149.9003295308889,-102.1415350679909,67.69909051492098,-266.62428088855876,55.44974437420447,228.55482710566847,172.3301896616284,-22.327190257859566,18.534263431907338,-34.155933765903704,-119.76313621509208,-402.4751639881133,103.65085244829187,-60.44629455518561
-66.44721921515234,58.154130771987646,-62.2623703643998,-74.6985751390875,60.366442090106254,7.037794335714934,-57.142698103960214,-12.795393987103683,114.96015017324282,-25.24821140723578,-124.846359201763,-79.46541050685997,73.36342585126255,-63.98664176738303,257.3598607328098,-125.97073709295098,5.450190444822477,102.36545040573668,-69.9507596232675,-0.5393737629670758,61.45270100869301,-24.75090212144562,227.29626795315747,-163.28844606954416,-197.22395695376926,163.47112787103788,136.18058460801797,5.309047436711984,189.35990356917142,-160.55694737551747,-150.84163861270704,1.9292461925547997,60.07150564052512,29.55749957569817,94.5378708835505,207.42331783677193,-180.56011193092567,86.90164174984446,30.497481502634592,-186.70157195455866,-76.57670354766998,-86.46781972955672,138.9128009725131,94.52274840225596,-62.97349035320587,246.1135448978065,-50.53324164557481,-211.07248550624885,-159.18203535629652,20.818057449899978,-17.01603768709523,31.23002305827672,110.95329135493195,371.88687944610507,-95.5698397554924,56.053506819866975
58.08673895039638,-49.67438204117523,54.06162732160661,64.94234955415641,-52.81493816309312,-6.874629941873229,50.14984831689254,11.768214287347924,-99.48977976129304,21.524522419355716,109.58863522251771,70.0011376563414,-63.98664176738303,56.562775755043035,-223.80571877768074,109.35043839264453,-4.545986028431401,-89.40983075090922,61.776498778109726,0.37336973598997975,-53.85873062108907,20.879816981811864,-197.3404962749385,142.2480732520941,171.5659974833431,-141.35106398064016,-118.88378577183511,-4.164804429769849,-164.31412649792924,139.8734762128098,130.7638233322323,-2.2707169462198045,-51.84010246734382,-25.61798199571224,-82.25102027214623,-180.40041821592808,156.99554514266077,-75.74058834521227,-27.062255533630967,161.8316891580097,66.6713224667575,74.99997262288665,-120.50949680865155,-82.03100267932935,54.386557305044334,-214.4744753045416,44.768725861801535,183.91499778896525,138.60023626014677,-17.819743798754157,14.967975240246965,-27.601661442144902,-96.29386853331174,-323.8730358646888,83.36563493116853,-48.58450184555619
-233.28897932618545,204.95368377700527,-218.70789737910744,-262.35626111257915,211.86132334213622,24.053781492111487,-200.2995892726165,-44.38566007671956,404.15344396231313,-88.85284807536907,-437.6489328689721,-278.3919906753378,257.3598607328098,-223.80571877768074,903.9251604598294,-442.7070159916182,19.419604235752352,359.27981996948847,-244.61535494112985,-2.0047936198409397,215.67270065377534,-87.3930453815602,798.6986798421502,-572.9285921793445,-692.6337233397039,574.7517010674512,477.99027797163757,19.043816739509634,665.2685758003064,-563.6084729301591,-530.088994857926,6.428503556560703,211.25342564954138,103.78690302951435,331.84732949287013,728.2888146947977,-634.2045901350377,304.9484907377014,106.95186145302837,-655.8937923501719,-268.8687686824768,-303.8554144264315,488.00270844446,332.2042192817261,-221.39403395822265,863.9901605986519,-176.75425996731457,-740.8346155834249,-558.9167069882176,73.50220522502357,-59.56401754598269,109.2433379446357,389.73456791600006,1305.335658319013,-335.4854512861788,196.96885719108343
114.20955414191965,-100.59534556358265,107.12873392637648,128.49229391032566,-103.69929128273048,-11.582714904780076,97.9773935332563,21.57082368663877,-198.05521754118388,43.59269392346106,214.08910566995846,136.12400628644698,-125.97073709295098,109.35043839264453,-442.7070159916182,216.88893354772617,-9.580381454178456,-175.8755232800986,119.513833778318,1.0127871404746647,-105.55208580414225,42.94957050820115,-391.2678335372528,280.4663554998532,339.20568070723624,-281.68068106504774,-233.9957685915894,-9.444425823518692,-325.89149300805263,275.95168258606435,259.7098301011773,-3.0252502418709084,-103.55066933154825,-50.83355320157662,-162.48631360468713,-356.64240695233656,310.6099677397451,-149.2850666975778,-52.294869939730646,321.31087778337763,131.6557723367346,148.86684299746094,-239.05203038099148,-162.75755012709203,108.50661138390033,-423.0221884119353,86.35234145200174,362.70044321273065,273.6853262514125,-36.09470243204042,29.118401890060863,-53.375789747550314,-190.90242431265122,-639.1007199808319,164.24756474642862,-96.49875397073114
-4.978845647750754,4.606680479461304,-4.710876283482924,-5.632212387595202,4.4988370216474465,0.3236263787178029,-4.186395530072264,-0.7916222521857309,8.7930787782375,-1.9716795590162903,-9.15591742044354,-5.772191065656025,5.450190444822477,-4.545986028431401,19.419604235752352,-9.580381454178456,0.490745489957339,7.639628159535433,-4.96245297955453,-0.07389039863535192,4.569460372422206,-2.0162711322547633,17.25708932527594,-12.163494957833388,-14.858845712166174,12.52266554136882,10.17264346043871,0.5228896293362475,14.353222932501101,-12.023381641406427,-11.477322620195432,0.025579954850255354,4.6191599136849275,2.2288235092872752,7.083308020606938,15.589104512214426,-13.62626583236002,6.476153455137511,2.230064960456295,-14.149737534353397,-5.7517113556229384,-6.575965168449989,10.520750272450236,7.198191405355737,-4.823584570923689,18.43806291900701,-3.5910318275284188,-15.778692459222723,-11.956252882095699,1.6813675188861288,-1.2240859606882708,2.219307463038295,8.390219173097513,27.82294446369812,-7.153181813457125,4.258444202147988
-92.93136670246642,80.96153675932912,-86.88120128160531,-104.25565704456868,84.40450205206209,9.952959159314064,-79.85129658102716,-17.978028942810262,160.3697501041962,-35.045365345586326,-174.5003054200174,-111.14328180654856,102.36545040573668,-89.40983075090922,359.27981996948847,-175.8755232800986,7.639628159535433,143.02668348842798,-97.67726788218498,-0.7541788569646217,85.97699164028532,-34.37306519890462,317.29955580426525,-227.77676505471078,-275.3184915808608,227.98752826041977,190.245330834667,7.328950303924326,264.20633645621,-224.1267634328353,-210.46354033927386,2.9005932715376943,83.73555535775165,41.186557717330814,131.886904382911,289.43089681233215,-252.05071591992333,121.25966717793219,42.85755635223398,-260.34462796185244,-106.90329085714201,-120.67173408443072,193.7736419056632,131.97462270385043,-87.77062271500371,343.6326686812028,-70.69663731411639,-294.6040190860209,-222.23167900118275,29.09325711731404,-23.751369861524132,43.6353492025528,154.77370984817748,518.9754405039374,-133.49166972763948,78.18649264799058
63.43310653786554,-54.37507314329223,59.10469853309787,70.98413321469599,-57.680541659863415,-7.4578358608189115,54.78066689366307,12.814511492082351,-108.78409385553418,23.597400264487675,119.69158752001505,76.43149200337191,-69.9507596232675,61.776498778109726,-244.61535494112985,119.513833778318,-4.96245297955453,-97.67726788218498,67.49778082387515,0.4098445642077571,-58.797463662846845,22.88987430729826,-215.69791359175306,155.52866117601704,187.51778520752381,-154.57396547389,-129.88845069989668,-4.58487725512263,-179.64441611673968,152.87860086901995,142.96833818966402,-2.4035843955143017,-56.7074543522761,-28.027669595944808,-89.9285620400256,-197.21441958534177,171.59592317122792,-82.79234985985137,-29.478258077987178,176.9789187352995,72.869734110608,81.98949604757317,-131.7660121890499,-89.65901096992769,59.49405999448624,-234.3922256759947,48.873622874478755,201.0280575303943,151.47932474728526,-19.4732964605966,16.356320801474656,-30.14567003485136,-105.28770471637158,-354.0335759464936,91.092181107551,-53.12318406520381
0.4936127946938731,-0.5586082780685439,0.4946750406466089,0.581200610975466,-0.43844243156566787,0.042801639103744474,0.38539050601433283,0.01727992366564324,-0.9519945440455818,0.2380970896775427,0.848680072627338,0.5102954589044941,-0.5393737629670758,0.37336973598997975,-2.0047936198409397,1.0127871404746647,-0.07389039863535192,-0.7541788569646217,0.4098445642077571,0.019810036478432453,-0.4359504130835736,0.266523031236625,-1.8152301493407506,1.2156302061894393,1.5263773291474012,-1.3671783131436182,-1.0079787409278684,-0.09771166034184675,-1.5110245644469857,1.213122168093203,1.2217265440829872,0.04858883299466665,-0.5116149073552951,-0.233777486387853,-0.721379009858446,-1.5977805529063276,1.4045970806035377,-0.6451479161166016,-0.188760578917327,1.498886728337027,0.5838749590084467,0.6990412891505664,-1.1077573914084289,-0.7642367281512136,0.5299878827787211,-1.855624376115822,0.2910376653978392,1.5839294159380553,1.2154948123588574,-0.20583340757840343,0.10672382507877412,-0.18063724686059968,-0.8791834731681831,-2.805365103989531,0.7155180229101831,-0.45116226836094997
-55.91013721756237,48.3542448818794,-52.119743364436324,-62.57115222248607,50.779280053248414,6.158404764590285,-48.047064027403856,-10.95178103092718,96.13804313749662,-20.872837669847602,-105.0116258014278,-66.96019613076801,61.45270100869301,-53.85873062108907,215.67270065377534,-105.55208580414225,4.569460372422206,85.97699164028532,-58.797463662846845,-0.4359504130835736,51.77090759802163,-20.447002585922927,190.41808879867236,-136.6891054194551,-165.2765496529015,136.6262018396405,114.34021100302911,4.288858629887286,158.4757741227617,-134.57439685065245,-126.21979133157404,1.9343485270177188,50.144233075431295,24.674852046587294,79.13386754580922,173.68237481791292,-151.300338088118,72.79402285055869,25.947849161167053,-156.06074076194508,-64.18722380097007,-72.38536780455617,116.20386005759221,79.20149436955558,-52.561659367412254,206.37949445748984,-42.638567570579916,-176.8814287953745,-133.43758478726704,17.434611629107078,-14.284398121135995,26.286345654042954,92.82287787908763,311.5294326481559,-80.2092178224233,46.881555588603426
22.23158233026393,-20.62914810907167,21.221304966239632,25.397437593720742,-20.170001492561155,-1.6790343504075849,18.971630314928053,3.7379445694786604,-39.50979362084972,9.019049259533034,41.41362363454749,26.113506638764044,-24.75090212144562,20.879816981811864,-87.3930453815602,42.94957050820115,-2.0162711322547633,-34.37306519890462,22.88987430729826,0.266523031236625,-20.447002585922927,9.036979189611912,-77.48168660468507,55.269577945071326,66.92945307209371,-56.3081295925374,-45.79186749533934,-2.2360283230158506,-64.6635355018182,54.29983819472481,51.62161284743168,-0.06620410701363214,-20.79588986570051,-10.133711181337844,-32.08947299743579,-70.45848227429408,61.35225184339249,-29.38345321546699,-9.792589080286753,63.96312214538615,25.932310914937155,29.54327731498473,-47.48130035903155,-32.233608024952034,21.76609590446213,-83.15705473702954,16.3630699629912,71.3665799135725,53.900412822982204,-7.316676621043889,5.628086787710443,-10.202304089303684,-37.88691557250128,-125.92092684101343,32.196805216358925,-19.205178201457382
-206.02219962499146,181.4705685569959,-193.27430243720764,-231.8220560849953,187.07661660229968,20.93114333718826,-176.7871348920529,-38.94594151093647,357.30789419903226,-78.66544407671175,-386.2694696972527,-245.60861445991156,227.29626795315747,-197.3404962749385,798.6986798421502,-391.2678335372528,17.25708932527594,317.29955580426525,-215.69791359175306,-1.8152301493407506,190.41808879867236,-77.48168660468507,705.8733634315035,-506.0729301810749,-611.977238342405,508.1765427111868,422.1625327152505,17.02169470228319,587.9582808947681,-497.8774135129768,-468.54627568665796,5.451280445252796,186.82133694309877,91.72680356327346,293.1759025339513,643.468037965225,-560.3919045698863,269.36157395249546,94.3144004994928,-579.7234290986012,-237.53275163573386,-268.5623493065702,431.2984326400557,293.60994009496176,-195.7671765903579,763.2153191516979,-155.81929338630607,-654.4111519663545,-493.77645402745884,65.08692514724335,-52.55036869210118,96.33052344104873,344.4296720831192,1153.1209663584882,-296.32594530961546,174.10430061385406
147.8131069781088,-129.69725710527706,138.6249567390166,166.30881963329176,-134.28950604568598,-15.495560050095909,127.10581496291196,28.337366322097626,-256.047845170854,56.33757827324119,277.676331327857,176.67787598187428,-163.28844606954416,142.2480732520941,-572.9285921793445,280.4663554998532,-12.163494957833388,-227.77676505471078,155.52866117601704,1.2156302061894393,-136.6891054194551,55.269577945071326,-506.0729301810749,363.49872244049277,439.0503729154114,-364.13057434798895,-303.04158946763863,-11.92867139486077,-421.65133887424844,357.3818833215347,335.90546676776444,-4.133423003887742,-133.8401341675218,-65.83426782085085,-210.46865014225887,-461.7903442915748,401.98285822413465,-193.44698971536198,-67.72455712630594,415.80696657364615,170.45881901573208,192.53273933865256,-309.3407329378677,-210.44270422725677,140.29922890153773,-547.7965919440513,112.28894269507998,469.8306133376245,354.3352080839998,-46.394558447172514,37.85047795753172,-69.43631695019785,-247.06916166094746,-827.8481713426196,212.68475063052418,-124.83981822501937
178.7599358985354,-156.9965509307392,167.57970845978627,201.03611031113513,-162.34957987908174,-18.485572100084894,153.51144492716486,34.05485857261884,-309.6560197242655,68.06963946480505,335.41461060381295,213.37111694299935,-197.22395695376926,171.5659974833431,-692.6337233397039,339.20568070723624,-14.858845712166174,-275.3184915808608,187.51778520752381,1.5263773291474012,-165.2765496529015,66.92945307209371,-611.977238342405,439.0503729154114,530.7399882565542,-440.3621448879264,-366.2845442157233,-14.563003131038053,-509.74851190181636,431.890125605019,406.15710547775024,-4.9549112637253305,-161.85306081803748,-79.52754896703296,-254.29161823814303,-558.0729065000189,485.9635469849031,-233.69398228855815,-81.96675527923388,502.570684389157,206.02797600843118,232.81591077847605,-373.9267237867834,-254.53087709478805,169.6279305502067,-662.0680139373593,135.48964032948115,567.7055143018583,428.2864254996144,-56.29120867083024,45.65808268174578,-83.74609036771845,-298.6328302031678,-1000.285125118745,257.07766874058495,-150.92384709415637
-147.92155578558123,131.3497940635393,-139.15650547078116,-166.8641009203344,134.31249425930602,14.48052958127066,-126.85985870622744,-27.523752237058876,257.52797851931683,-57.036234932847826,-277.1432375746047,-175.99641900137325,163.47112787103788,-141.35106398064016,574.7517010674512,-281.68068106504774,12.52266554136882,227.98752826041977,-154.57396547389,-1.3671783131436182,136.6262018396405,-56.3081295925374,508.1765427111868,-364.13057434798895,-440.3621448879264,366.38989750784174,303.39230978711896,12.608035651235197,423.4366272127504,-358.1244569209316,-337.5159189934719,3.3913682941775027,134.79090945200846,66.11356964504428,211.0062231056557,463.13543520566543,-403.3006727274013,193.77953876109376,67.31614703061662,-417.7396465614587,-170.8763076932406,-193.41223911401067,310.67217966603175,211.3694983180425,-141.22816833372016,548.8844858451178,-111.46503695071488,-470.7238096588108,-355.2114816565599,46.998953384036454,-37.70947472889359,69.00993848041034,248.06996143567332,829.6324120474436,-213.01054858580488,125.44702140010072
-123.59726930408951,107.7942297150176,-115.59597450054824,-138.70684024617748,112.25782509977876,13.180784136801929,-106.1996879240678,-23.866842546626636,213.40208827755234,-46.6740795092671,-232.06668768540476,-147.78783311631196,136.18058460801797,-118.88378577183511,477.99027797163757,-233.9957685915894,10.17264346043871,190.245330834667,-129.88845069989668,-1.0079787409278684,114.34021100302911,-45.79186749533934,422.1625327152505,-303.04158946763863,-366.2845442157233,303.39230978711896,253.06192707636916,9.788364872167191,351.5419048615068,-298.1662479387018,-280.0427820756758,3.798306950805371,111.44334118478689,54.810031313151526,175.47158185860727,385.07551165220025,-335.33937556442595,161.32101775346425,56.95325727282578,-346.4318985247278,-142.22149275435365,-160.55720307397402,257.83455528803216,175.58745552860032,-116.81094677870841,457.1410570433279,-93.98564124203843,-391.9301187310666,-295.6482128720366,38.721984812020274,-31.588874391880143,58.02265990516247,205.9385650018449,690.4443270903489,-177.57506797848635,104.03957503609442
-4.717656515243837,4.872480471582747,-4.654848829620089,-5.545040757536531,4.262892753849692,0.05273959941058669,-3.9430798336987647,-0.5475832625915966,8.81201917657271,-2.140549500894586,-8.5993947389149,-5.315235344080814,5.309047436711984,-4.164804429769849,19.043816739509634,-9.444425823518692,0.5228896293362475,7.328950303924326,-4.58487725512263,-0.09771166034184675,4.288858629887286,-2.2360283230158506,17.02169470228319,-11.92867139486077,-14.563003131038053,12.608035651235197,9.788364872167191,0.6774845369432094,14.23672120623866,-11.725826120406099,-11.41739714636791,-0.2275254057763392,4.696702362368847,2.2403202546186884,6.970588069605497,15.341252940949065,-13.383255007209984,6.333913065091912,1.9168555349756158,-14.15321217732408,-5.617353962881284,-6.517461477064668,10.466457059848125,7.092072591785945,-4.898395636694539,17.932719415108352,-3.2164822717042374,-15.39549445959896,-11.674522243326464,1.7160092282320076,-1.1551857282197757,2.0395218695616415,8.33427931482943,27.235760386086337,-6.907483389972684,4.2538096890579995
