V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
21.489878969408107,1.4156921638348183,-5.69614475006983,8.97011387250633,-61.58355999435712,45.08765874294501,22.206941727890747,15.056690962066632,8.158729873164338,-4.343087226306052,24.05775974940349,-11.953069580453565,-20.30306600510418,-23.357009973099224,-0.7254624648487344,-26.366830779817686,-33.87797718500861,8.889553955992328,10.074467366769108,-1.9691884757374494,71.3904785310588,13.016744701153863,6.56320869442567,37.23231108996857,-16.805970077430715,4.39178606639691,-9.836232305486021,41.655117304308256,13.136903468636817,-25.84958580865081,-30.42797508888128,2.8026483771560833,39.4693850017695,-49.5727012139196,1.5639585519828392,36.291321465539866,9.221380712076671,16.02204770139369,7.778471082612122,-9.580220503992589,41.48276140662086,-5.389323439732115,1.220413477247061,-24.985109528403665,-11.651654521300502,15.629593413848706,-9.638850537966876,18.617988654617292,1.7741438240163763,17.50874714861415,14.765349268739408,5.785739361362215,9.12269584031362,-2.8518683607883015,-38.451769999996664,8.163248643197726
1.4156921638348183,0.11294078859484263,-0.45623485054011126,0.5174529962706745,-3.7894219975049492,2.6294456824782944,1.3770588947687998,0.9158469407055244,0.4569784135778208,-0.3306762642617754,1.5666400388565598,-0.6590672698926469,-1.3412595757668957,-1.2807792327038585,-0.03174003072500859,-1.5759740372632922,-2.1192916974429705,0.466448249361868,0.6444307214473596,-0.23433413335405442,4.372861421013257,0.7578460451435198,0.5482897678843294,2.3857471062604034,-0.898621193481273,0.3789401481585828,-0.6038393154894887,2.4767762091152883,0.6982770300865038,-1.5863429595606442,-1.7749490276845683,0.2376500000804306,2.465348754355617,-3.0206303993958867,0.19362646209174605,2.1410882426253566,0.44451109723927923,0.9246408357878906,0.4036713101370706,-0.6646766289785234,2.6671412073334424,-0.16558942508679114,0.1399962374706703,-1.6523758259597991,-0.8344182086785354,0.9215134178937123,-0.4438320832870134,1.0894438523583823,0.0752539751751604,1.02178486086789,0.9906988374271328,0.2749651838340066,0.5779556088719304,-0.1741305442414443,-2.4353431031841795,0.5033827333898997
-5.69614475006983,-0.45623485054011126,1.886807316665442,-2.0208428526377946,15.027629486929516,-10.24543411199386,-5.428852914673884,-3.613045764605301,-1.779727154866783,1.37562064489377,-6.305496026948301,2.566823252910006,5.409267909240839,4.901567389540175,0.09376181838187565,6.197118416365927,8.479603325092102,-1.7551306708161152,-2.5559842213975545,1.0489044387843882,-17.291542457841288,-2.9547283018263273,-2.3036666183593453,-9.508329521852424,3.4418314619945685,-1.5832564566723288,2.4036882508362765,-9.715475476771118,-2.6682493695562473,6.294519959015925,6.914164044686487,-0.9899013150335684,-9.84808276330637,12.004737468636584,-0.8459442203803765,-8.392271978385997,-1.5995075008269748,-3.59460850780023,-1.523623127729872,2.6915888610696332,-10.671330899261713,0.48224149095497554,-0.6281905929977187,6.62675127728804,3.3966415303478774,-3.5748655507481666,1.648612674826207,-4.253237158213742,-0.29533780220698586,-4.017552810936883,-3.988918853810715,-0.9856972982664838,-2.300790143685223,0.6647580401039259,9.737468389074817,-1.990054066848508
8.97011387250633,0.5174529962706745,-2.0208428526377946,4.086369773787211,-26.947321562626275,20.470231524577702,9.719627218549917,6.649700024411949,3.7703537805191667,-1.595356813460997,10.105412438970701,-5.559830617302762,-8.445448435457301,-10.99667558155446,-0.403242619382728,-11.76787637115839,-14.607377873695368,4.293530514574397,4.320877195770922,-0.31119321687303125,31.37166479862205,5.911822889259417,2.1984074541674348,15.897007794286194,-7.986270054864327,1.4358392277306458,-4.297800017843889,18.66648017863272,6.264538027330922,-11.321697932804563,-13.815293427496204,0.935961485186776,17.05175416697219,-21.76485473192787,0.24159356945556604,16.329442396901094,4.6745243803790535,7.318079910756252,3.7657703812593475,-3.855974802679694,17.62778431977266,-3.1645512896910115,0.21281520834651174,-10.43286268846977,-4.572666160428704,7.0809399797811725,-4.886107241429656,8.429683934212385,0.9004434259371393,7.901519242589876,6.094629958688715,2.9496993413827624,3.9219646647794253,-1.2848456630006737,-16.480391571986235,3.57593822618676
-61.58355999435712,-3.7894219975049492,15.027629486929516,-26.947321562626275,180.98630774505332,-135.1931076376978,-65.26979864279298,-44.47157885285692,-24.704882518632214,11.657164345669761,-69.17360171542293,36.32558637916261,58.0768324092913,71.45810229520333,2.4421564926853216,78.32442998669387,98.7793103184591,-27.58893009066077,-29.288949130495073,3.790653662720129,-210.28865911525776,-39.03785653163065,-16.84439238956434,-107.98582878879272,51.685663694612145,-11.142584917302681,28.885308459603092,-124.01161202520566,-40.48077492316947,76.00762322247289,91.2391792415534,-7.182094940955287,-115.2031510916761,145.956621675237,-2.9889710886620495,-108.2852356192262,-29.417950279929297,-48.20075505391176,-24.17345511763009,26.934737785935727,-120.01062104400201,18.763127231248067,-2.4218967399220914,71.61198234049117,32.33359183445871,-46.808413693212835,30.754352329980293,-55.741712901712134,-5.666101191863291,-52.3284630979101,-42.06339934897338,-18.518571536801666,-26.5564732093197,8.51385128479741,111.75368723940733,-24.004539057483782
45.08765874294501,2.6294456824782944,-10.24543411199386,20.470231524577702,-135.1931076376978,102.60369027350396,48.80106257127433,33.35805552794536,18.869694539357916,-8.05577256164004,50.7652851707903,-27.80966057510745,-42.447562770035795,-55.054783072731695,-2.02567981258682,-59.004583627997306,-73.28507657836019,21.483496777084113,21.714480774347447,-1.65044784982376,157.3937615648946,29.628779643759827,11.159260941702557,79.8654463057615,-39.94500390515642,7.312872360897736,-21.55340241742736,93.59107722219616,31.33138398119772,-56.79129493580433,-69.24874959517861,4.7618139643614645,85.55404449520475,-109.13002257031197,1.3059882980170592,81.85227351722402,23.378000424203666,36.671263363414496,18.83214096070508,-19.42079086086282,88.54627119803882,-15.744767893039453,1.1157854934092168,-52.46445989155626,-23.0586101048765,35.518540741013226,-24.363686668203616,42.25228861896931,4.468119651041875,39.58092921245513,30.659510792019738,14.747741075203859,19.69536850156449,-6.461694968297413,-82.73130552207769,17.946146762498696
22.206941727890747,1.3770588947687998,-5.428852914673884,9.719627218549917,-65.26979864279298,48.80106257127433,23.57030488989435,16.045607047887888,8.905019078456482,-4.195891937151338,24.931250384147315,-13.086344425397572,-20.93495734221918,-25.80498753888593,-0.8971339375069559,-28.25673373463278,-35.58775153542614,9.96991412172615,10.578339342200993,-1.3487319238910773,75.8626282573455,14.089272155957053,6.069355837159402,38.968896791957,-18.644941090736527,4.02736864391169,-10.409088704501093,44.7486040647131,14.60459807673155,-27.40532349725986,-32.936525273227545,2.596119637049138,41.51503444528054,-52.59741101577716,1.081394236698328,39.067284718848605,10.654835858057837,17.398533250529113,8.728323748347481,-9.71975704169338,43.282039115043574,-6.792673768146748,0.859498681139915,-25.843867756365988,-11.669854909481346,16.91587283774433,-11.079404757401731,20.11744180841907,2.02353127848941,18.861678059766586,15.17681350246497,6.706283561178186,9.581231237803978,-3.089417031741565,-40.28597410670255,8.662332960592517
15.056690962066632,0.9158469407055244,-3.613045764605301,6.649700024411949,-44.47157885285692,33.35805552794536,16.045607047887888,10.939812416776125,6.104104394898445,-2.809725527234892,16.920783315109688,-8.979725999480875,-14.192424762220174,-17.700803287311036,-0.618657169143356,-19.287941859153268,-24.226291488639436,6.853610953690872,7.185262272545078,-0.8319895328052279,51.70049366179283,9.632173878158502,4.0211840939229155,26.471505706388083,-12.810776860093423,2.655864356790483,-7.094748332144462,30.553782226407023,10.037532945110463,-18.677003109873315,-22.51319642604908,1.7158706774015282,28.26250384234443,-35.86784950479059,0.6585909253797404,26.689018586552898,7.34959321779548,11.900538283283998,6.004928145346081,-6.561578877567872,29.398549418669063,-4.755925432058183,0.5363433762641325,-17.51393081814817,-7.856032763845414,11.551517775577647,-7.66994824516291,13.749142970763637,1.4092423921325548,12.897400237714162,10.273989407489296,4.629029589397127,6.514227785471738,-2.102723825710586,-27.396470366606902,5.900268625228946
8.158729873164338,0.4569784135778208,-1.779727154866783,3.7703537805191667,-24.704882518632214,18.869694539357916,8.905019078456482,6.104104394898445,3.4876670311616498,-1.4181564976539995,9.203816713413943,-5.149552502803993,-7.678341072182764,-10.191933433935274,-0.379456392156804,-10.821373243758885,-13.36598099910421,3.9931824090128485,3.945070808939942,-0.2058133766142575,28.776209406924647,5.450342020982478,1.9149154335173022,14.509621433087032,-7.41603894119219,1.2413269287178745,-3.940745742456951,17.174399991892876,5.819951139374787,-10.382234858525797,-12.734871609132359,0.8131047727962234,15.605771338583901,-19.972361907023682,0.15403845624967927,15.035266899014575,4.373138924806754,6.752406376977556,3.5049738655530875,-3.4832064327038155,16.081426566970453,-3.0177865124579695,0.14935146836738997,-9.48575977921648,-4.111053117813639,6.521366092212812,-4.582577120770684,7.767957130713074,0.8480752541033991,7.282098042328367,5.530792055048085,2.761894634536099,3.5842667124391228,-1.1798109409800357,-15.060052979663086,3.277891969991972
-4.343087226306052,-0.3306762642617754,1.37562064489377,-1.595356813460997,11.657164345669761,-8.05577256164004,-4.195891937151338,-2.809725527234892,-1.4181564976539995,1.0172163158144252,-4.8242574837447485,2.0562609588120133,4.123271019561218,3.922154686048735,0.0797652534060218,4.842826574944757,6.557035145749571,-1.4226988006459618,-1.9594267033447483,0.7254505538372653,-13.4242388228836,-2.324795141938455,-1.6706050028907613,-7.2932702231192,2.778999787616658,-1.13781195409505,1.8674135153180336,-7.601265694909386,-2.15812078477382,4.887394443471266,5.435741826454827,-0.7135511559346129,-7.6160480864856295,9.34481840649221,-0.576240406235428,-6.581532868696245,-1.3310988333542435,-2.834910686935002,-1.2406605083466449,2.0254241130781114,-8.184230511940502,0.5036612743790374,-0.43743502601551193,5.043085083193852,2.537304782616764,-2.7983577657297003,1.4027744226515915,-3.34181308865219,-0.26088443870019207,-3.163762662890349,-3.02588117598991,-0.8246658126040587,-1.7703841567883671,0.512731614391352,7.5005656753073104,-1.5416806931284823
