V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.27642924712979644,1.0693033067991502,0.38669272860225595,0.3328420581085236,0.968470204539171,0.658985943896734,-0.1406422352776718,1.4152344683684395,0.9555246757434488,0.004697094754523068,1.0005704591546387,0.49459712637868286,0.23878754258233437,0.5319285987526395,0.12173077728479369,0.3591514459920298,0.30138591403348813,0.043935060427453286,-0.3914775216863487,-0.4834308357415876,-0.5226916443881343,-0.5640637828729896,-0.6190645414773841,-0.20907813291363947,0.13640397591523606,-0.30602881832895895,-0.03665253074295914,-0.02757110669395106,1.353808982939257,0.33569455533975656,-0.18620240644411643,-0.8032070436108724,-0.031801458814553055,-0.2589765291813018,0.16566764853673713,-0.4400886057088756,-1.4854198001649874,0.12756666484685558,0.2244687960669907,-0.11417162354774889,1.1029991364671776,-0.5200741019564652,0.7410151830774154,-0.3866981599916184,0.31869889641267674,-0.3682187374646909,1.969720836240731,0.5394773804491362,0.45462981404667224,-1.1390743764904934,1.0903700330823252,-0.39655934491722267,0.6510998011065873,0.3842626024171612,-1.3579099807038408,-0.20623494957657892
-1.6074667726602951,0.5453525345623131,-0.5743360385307931,0.18015329560094615,2.0706030695136244,1.0773504461940873,1.2982585796160302,1.251115797408133,0.39214069536886875,-0.9863486598168011,0.49459712637868286,0.8209657468240373,0.037903050753510366,0.08811247904159196,-0.40286890809999504,0.5879024441828924,-0.18125761375763633,0.7919876079501036,0.22766760875681316,-0.8901144646479059,0.980763286970762,-0.20771994353213086,-0.26675640380955007,0.9515453907984847,-0.6771753509555158,0.4470453443801056,0.8798585250629593,0.22331608437796563,0.9481272986394244,-0.15450274893390872,0.48287451353338334,-0.13589917348336938,0.6469651550333261,0.9307500371561713,-0.230089348518539,-0.8978349740764856,-0.49333818204130364,0.7344493144520207,0.05876701991683202,-0.5122841735218566,0.4172371576019849,0.3925097675881042,-0.20370549555155645,0.49227212386441693,-0.0014739199742099078,0.2425429060105813,0.47329383606001496,-0.18115636373145214,1.1840930921822819,-0.333201386283319,0.07656109304273974,0.42644364686892,0.286106523104952,0.9366314542599713,0.299666559956671,-0.8888908376568275
0.07927690172579129,0.27132658115628644,0.2572644168835517,0.07086809891654919,0.2556338424619174,-0.013737877366212138,-0.522645852421437,0.5568715208629225,0.24890700914190877,0.037680054740470266,0.23878754258233437,0.037903050753510366,0.25376876141248905,0.24546228457879765,0.23748823722032342,-0.17330952652863493,0.31487644718440366,-0.029053935239006626,0.018030612265468978,-0.09111242628660073,-0.25908033148596443,-0.3038551998509812,-0.35722197029071345,-0.033309602152020355,0.18159924514408354,-0.1573973340109023,-0.06438295553898526,-0.20585182340925706,0.55964795832809755,0.3752641433562337,0.009033073107495578,-0.17888694624113233,0.1293644783020662,-0.22319245385158587,0.054598634108589054,-0.2006829295895773,-0.4573293257490559,0.1872444715526497,0.25582847151787474,-0.06647354347235558,0.2748328239524889,-0.11687887709467044,0.09279986479654107,-0.08794123508504896,0.3165822889332071,-0.18937264334234716,0.5629675548459563,-0.07788693173575628,0.08794817142085871,-0.5946029964987434,0.31108035732788486,-0.3774058099215153,0.23330709103366748,-0.09539221690594901,-0.41429383734311215,0.19383961246197295
0.5427453202411853,0.5614849281832027,0.4615855964434141,0.17337699043284516,0.1433000695283,0.09930074740112672,-0.6171800190431093,0.7122286724574087,0.5784586984171535,0.23000406873412224,0.5319285987526395,0.08811247904159196,0.24546228457879765,0.38680109523007894,0.26735321928635497,-0.03907013908351305,0.36064759318776657,-0.1588461386055489,-0.26056272119917256,-0.08743466690578564,-0.587604272153532,-0.35764991788440303,-0.459277126072243,-0.3568457089443639,0.2791087772253773,-0.3363995621647433,-0.24766582663333586,-0.17846035242089933,0.7810826370637829,0.38101733929752507,-0.18701997228249306,-0.4426275487058092,-0.05797710687631564,-0.4565792373917239,0.16144581316349232,-0.10371614550995831,-0.8727536996266367,-0.02277605932446342,0.23949155936921487,-0.0020582443975994706,0.5894502259097131,-0.40395308477506553,0.5005880312887558,-0.3810548687917331,0.2942344889759611,-0.3311361866703114,1.1694005752163668,0.2500112249520557,0.023992316828500695,-0.8228154025421645,0.6810717824045234,-0.48093117765039844,0.39462754054913624,-0.053126384123185294,-0.9656231565693222,0.2248467161931413
1.3155130731201876,0.17066943442418683,0.7280557808264347,0.00760740407306681,-0.9216878148753552,-0.6120054202716205,-1.4325027742018654,0.04057841018284862,0.04389147909406273,0.7902551018465521,0.12173077728479369,-0.40286890809999504,0.23748823722032342,0.26735321928635497,0.5368559369455732,-0.43158603417337943,0.4539095392351736,-0.6209898719552612,-0.21521911734180932,0.3926295515240275,-1.1935592282003855,-0.4064182989632672,-0.2138842881725173,-0.7156860056065298,0.7985590841437701,-0.5483599632373055,-0.7036273719123051,-0.29640254957900236,0.13291051003013926,0.5696390387619107,-0.4459977864437195,-0.4053135395282339,-0.5112350242598787,-0.9258649236195436,0.2727131969371283,0.2728134164467772,-0.5170031269820693,-0.2806030900858202,0.20186408307350426,0.36913734045429547,0.34698116605280044,-0.5799272809646999,0.36287059473446903,-0.45319399152057804,0.45637551339524635,-0.4711141594600067,0.8051986103153689,0.34379451118387166,-0.6834977968771705,-0.5494416906962646,0.6064189582539822,-0.7645661654893828,0.16269069899922506,-0.657285214513477,-1.0087495844828993,0.6123456002645633
-0.8761730338923357,0.38728215357366297,-0.4638065307756129,0.1330854298011626,1.228090094933372,0.8335633307952062,1.2237017140113855,0.6035070100956959,0.23335568288818992,-0.5710749856103317,0.3591514459920298,0.5879024441828924,-0.17330952652863493,-0.03907013908351305,-0.43158603417337943,0.6442956012737081,-0.3416409209870349,0.4730948945633008,-0.014158614572750442,-0.5710031614902359,0.6055499302779713,-0.024473305751135235,0.04255449771093643,0.5073801884798578,-0.4873704630096807,0.30853672026388373,0.5417135083105739,0.3473928068970477,0.37886738041987555,-0.3576059926509293,0.17858649719708042,-0.19573661191487252,0.1666277228329936,0.6666976509023625,-0.12494455940207501,-0.45691125261027615,-0.3125430207734895,0.2660650587633442,-0.17412434553268313,-0.22583036986657304,0.3452031407987421,0.1489218759028992,0.020788567865430936,0.2590636713376923,-0.2011549652139233,0.20113384365117115,0.3680443543813216,0.20466079755516037,0.7074005755757216,0.07077861853732506,0.10989864390567641,0.4956957964110592,0.12853856711286143,0.7485563785524758,0.12640475934831444,-0.8085736687140033
0.8377224009277363,0.3310842428513925,0.6166583473875052,0.08494469983733297,-0.360704762114321,-0.3017715089831239,-1.141024800428574,0.42193726596489634,0.3478654110286268,0.45885799795468835,0.30138591403348813,-0.18125761375763633,0.31487644718440366,0.36064759318776657,0.4539095392351736,-0.3416409209870349,0.48919514456653657,-0.3547492629786081,-0.17983344732418835,0.15768515264034433,-0.8228141720919236,-0.37562386408458975,-0.4268824514249363,-0.49492047639188963,0.5121222751214911,-0.43538399849636483,-0.4512354297498629,-0.3212699202347603,0.5408053811486232,0.5486315551489772,-0.242241802085234,-0.33578172878375506,-0.14204798154943515,-0.6987895932350395,0.1979617423513533,0.05729442315955625,-0.6566446547312077,-0.08203911400361928,0.30496812295477616,0.11536291672258037,0.39597371887584243,-0.42341211042469507,0.37798942463441865,-0.4043601992276247,0.41569521057306186,-0.39791074766111567,0.9009492176711197,0.13028097236358738,-0.291525788253317,-0.7834114727252721,0.5761139304051505,-0.6827158856068417,0.29405616181317373,-0.3993676022455208,-0.9152182293079643,0.5332420456700582
-2.494002281300417,0.01370922874055737,-1.0170382280548267,0.057341881027792196,2.182758885382489,1.066770262278554,1.84583023935827,0.7776366566999532,0.16516810295883616,-1.4734811414706017,0.043935060427453286,0.7919876079501036,-0.029053935239006626,-0.1588461386055489,-0.6209898719552612,0.4730948945633008,-0.3547492629786081,1.1501646545514883,0.5464238535376934,-0.8835463685370558,1.9043607010575292,0.25910509731191245,-0.12959327899999706,1.4118104439822001,-1.2057508161588444,0.8322381579660618,1.2729898877281642,0.21347852492615588,0.565949580390495,-0.44322140329996607,0.9106306229605268,0.5453361015154191,1.2076507825587686,1.4498583295904977,-0.45749205683556393,-0.8834049065875951,0.3714550489999859,0.9165456970901654,0.04043863424488965,-0.8030580750450232,-0.3052520014009451,0.9914973575372801,-0.6967128963281475,0.8289360236066444,-0.30837325654556597,0.6177989354298924,-0.8022715833291616,-0.8723618399472028,1.4304145844466412,0.15230118366768827,-0.7521590864021579,0.8434661646688107,0.010209029152610275,1.0465274174493309,1.4085408870484475,-0.8571287696384411
-1.5328562337149485,-0.34891323134582286,-0.6359963953936887,-0.14032029724446157,1.0588622544559003,0.19319287473003932,0.694538933305784,0.2040035800400618,-0.5701238477811434,-0.7418040548661076,-0.3914775216863487,0.22766760875681316,0.018030612265468978,-0.26056272119917256,-0.21521911734180932,-0.014158614572750442,-0.17983344732418835,0.5464238535376934,0.6561944385031294,-0.36795343757959376,0.9780595800219465,-0.032971715770647225,0.1361662989640147,1.0331501299718686,-0.40486966408320163,0.525572391221738,0.7018496579562945,0.05832745079826036,-0.09545385339281882,-0.05765565871687617,0.5492094605352349,0.41167937510235497,0.5511382972855856,0.8285840537582772,-0.29443118113965694,-0.5731384273488896,0.6030735411993461,0.7197009591871267,0.03368098217463801,-0.2844293065441343,-0.41402139775652064,0.6956571371108261,-0.9153578823942439,0.8086609553747753,0.08162788773347157,0.36235635931280574,-0.9670155967442633,-0.6552228947966153,0.5699917456104473,0.3466233721258816,-0.6620794595939888,0.3653230639406606,-0.2158238859679377,0.27862982187322766,1.1817957311513694,-0.4720998674479349
1.8873063381130781,-0.5631559595396692,0.6460044629747891,-0.16800944808443774,-2.3796598760023357,-1.1242681702995319,-1.3254619349741,-1.4562067329186636,-0.29814277526967503,1.111542899531855,-0.4834308357415876,-0.8901144646479059,-0.09111242628660073,-0.08743466690578564,0.3926295515240275,-0.5710031614902359,0.15768515264034433,-0.8835463685370558,-0.36795343757959376,1.0035497127281938,-1.0738697965757844,0.33235606425546727,0.30039991275338535,-1.1650665467895136,0.6803004015417042,-0.5117490056309115,-1.0046580114010317,-0.2088836865910265,-1.056108186688653,0.06946964119413811,-0.5727746415705394,0.1477563825879849,-0.7339735042937888,-1.0483716446253868,0.2698157408407324,1.0876525799519843,0.51760547570418,-0.9353676431095276,-0.1092313399460343,0.5556544148516793,-0.4469836483425035,-0.4798768297743275,0.37507677624892116,-0.6555903779902421,-0.11623157093306716,-0.2589038270378499,-0.47187022211665164,0.2737352950845692,-1.314213719054133,0.39488658229897755,-0.059510050157303686,-0.40767114066588017,-0.299343581288768,-0.9783314771904729,-0.4045510057560133,0.9931369051748348
-4.192398340522751,-0.6891196313188521,-1.9241936593630111,-0.07556676327517509,2.758209431157999,1.4157322372097343,3.31605998424976,0.15480840880829866,-0.05006028020504535,-2.4649668995183713,-0.5226916443881343,0.980763286970762,-0.25908033148596443,-0.587604272153532,-1.1935592282003855,0.6055499302779713,-0.8228141720919236,1.9043607010575292,0.9780595800219465,-1.0738697965757844,3.6484438922478306,1.0888713486604984,0.14583860804165757,2.2793619968558976,-2.299845899363714,1.5728992160971893,2.0988940282157365,0.37664525495820766,0.040548287453535364,-1.1431483965890288,1.6393149699875722,1.5745847484812379,2.1439299848553124,2.549371368772119,-0.8656805131717268,-0.9599651899153075,1.6616452610588923,1.2169967724872217,-0.10936210618125039,-1.3552514090121337,-1.3451434584535584,1.9906671125833428,-1.3950073269314511,1.4091518572493844,-0.9805714702146523,1.3206913175511952,-2.724142582369956,-1.8449543123884768,2.0868834049339045,1.0322181374847281,-2.050270632017727,1.7797595994560838,-0.39416719280925977,1.5572811808252083,3.227649861212335,-1.1339737072919784
-0.41536044708966025,-0.7797195654031499,-0.44762473834458766,-0.11701408275835075,-0.7603146764645802,-0.07083916890958376,0.8527423094516194,-1.321599311233983,0.03606035442996582,-0.34094735519574193,-0.5640637828729896,-0.20771994353213086,-0.3038551998509812,-0.35764991788440303,-0.4064182989632672,-0.024473305751135235,-0.37562386408458975,0.25910509731191245,-0.032971715770647225,0.33235606425546727,1.0888713486604984,1.1090435130778233,0.3182049572565765,-0.017544964497232134,-0.8180007939596556,0.3693413580106671,0.20150944621637495,0.07930710769010575,-0.8772659147646104,-0.7602967853855805,0.3281961857168222,1.0019816609097987,0.531060487088713,0.423786842287328,-0.20582320137840576,0.6261391395105838,1.2927648900161275,-0.40568931090016036,-0.22362154513386057,-0.3001093613689143,-1.1041130124087037,0.5796261260942414,-0.1077964631275047,-0.053530245435179306,-0.8818643476600592,0.511121915023915,-1.790174523931963,-0.6511805647738349,-0.006163966143632104,0.9227375192070418,-1.123811185958044,0.731640955756014,-0.42674229551991294,0.1097719991933669,1.2510002442742318,0.30931139493688176
0.040926878419632946,-0.6275649483358785,-0.32809619088065883,-0.21857048693757805,-0.6960884105165854,-0.3330315575131132,0.39504348609706824,-1.0533442543896188,-0.801269174491335,0.13974359326854754,-0.6190645414773841,-0.26675640380955007,-0.35722197029071345,-0.459277126072243,-0.2138842881725173,0.04255449771093643,-0.4268824514249363,-0.12959327899999706,0.1361662989640147,0.30039991275338535,0.14583860804165757,0.3182049572565765,0.6789831379778833,0.06272888014627798,0.014215898733818738,0.19171393314911547,-0.034563915241701125,0.2513980251127085,-1.1501437490257937,-0.4017574524799788,-0.07956572273398778,0.27825292090478776,-0.3923094168532033,0.2038296549667785,-0.06044582252249582,0.3377167997511314,0.8923431168294071,-0.24221124958162507,-0.38188196523063817,0.28188808090764056,-0.530368942663944,0.1641922206095436,-0.3963486682154761,0.2648860581552814,-0.28637160025840774,0.23324624445058723,-1.0832709542104693,0.10183339615785136,-0.4147871775434333,1.039408390800553,-0.5400960378463869,0.4175328598493374,-0.48804034082340664,-0.1486013949181502,0.7251520688152789,-0.20511678051996832
-3.404198759878666,-0.14488330648634312,-1.41364750599986,-0.05887964909834816,2.96579852252455,1.1500208783721342,2.2019060776560484,1.0396401323002025,-0.45295692732638787,-1.8402111461577935,-0.20907813291363947,0.9515453907984847,-0.033309602152020355,-0.3568457089443639,-0.7156860056065298,0.5073801884798578,-0.49492047639188963,1.4118104439822001,1.0331501299718686,-1.1650665467895136,2.2793619968558976,-0.017544964497232134,0.06272888014627798,2.1420775928837203,-1.232618972826781,1.1340177854388347,1.6866733893275148,0.3140949681007655,0.45257272776116525,-0.37466102747810925,1.156600019123739,0.5801947087450051,1.2988093253728048,1.9529578318738174,-0.6113713167122808,-1.3784461702041617,0.6190770587167534,1.4611718685915391,0.014184856769690626,-0.8236598589967243,-0.3784831634664148,1.3267867422254556,-1.3881517608027525,1.4714793394680703,-0.0693089719944055,0.7749185966462107,-1.1906199080083992,-1.067096370776863,1.7155343094155149,0.4023888404186533,-0.995760278664208,0.9984503857367424,-0.13868366192718184,1.1811983085856808,2.0213972107935714,-1.358187290174339
2.4624629701323246,0.28286928914496645,1.1361472270723434,-0.0361451312096899,-1.6754641129182068,-1.040193098664596,-2.1883648104431073,-0.1280976083751222,-0.32453633422060413,1.5395711554873086,0.13640397591523606,-0.6771753509555158,0.18159924514408354,0.2791087772253773,0.7985590841437701,-0.4873704630096807,0.5121222751214911,-1.2057508161588444,-0.40486966408320163,0.6803004015417042,-2.299845899363714,-0.8180007939596556,0.014215898733818738,-1.232618972826781,1.5685184099808542,-0.9300340177729318,-1.2704344013331716,-0.24823166975456745,-0.19138789896860722,0.8201282835086512,-0.9877578036263258,-0.9632117228525116,-1.39800560544239,-1.5340869528484407,0.511585716380912,0.49006040827358754,-0.8766111307747582,-0.5977244583213511,0.07321961825605662,0.9228934579207017,0.7601626807013065,-1.1601674122065384,0.5702484525784088,-0.6555309141316127,0.7704007289992756,-0.812124666357739,1.4858838213350922,1.0800363214879982,-1.3659313959485841,-0.5258265054856044,1.1808310627083924,-1.1548409421661576,0.1457433830311703,-1.0864316357400228,-1.8103935474949697,0.6385272969721276
-1.9387356115220444,-0.3406058365951943,-0.9292337570596456,-0.07364642139376021,1.3164171004358816,0.6072059281275655,1.5303486690463122,0.07339818314241622,-0.2636996093687232,-1.0840306247372995,-0.30602881832895895,0.4470453443801056,-0.1573973340109023,-0.3363995621647433,-0.5483599632373055,0.30853672026388373,-0.43538399849636483,0.8322381579660618,0.525572391221738,-0.5117490056309115,1.5728992160971893,0.3693413580106671,0.19171393314911547,1.1340177854388347,-0.9300340177729318,0.7377951538300221,0.9671956784764093,0.23502086807376912,-0.1098846152560239,-0.4967567217005572,0.703031863475744,0.6221114824592864,0.8145572727237422,1.2036896812727227,-0.39278065092555803,-0.5136126606459309,0.7742072611109138,0.6180450479311793,-0.10962268632524981,-0.5123445756265326,-0.5593754719453035,0.8874916470685739,-0.7719108487661747,0.7757526479143497,-0.3575021789001997,0.5940299432250805,-1.2349824427894498,-0.7268830002508234,0.8989987709117794,0.5894993249153426,-0.9010401249132067,0.8181970858894604,-0.23545829566120316,0.6886962982585384,1.499074442267391,-0.6780185563088322
