V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
13.180138796441627,-0.33021420625125536,7.175425454717178,16.142102867591507,-45.29583703099084,25.598673371761475,35.579376720998525,-39.046817619886696,104.50140862062315,-20.365133260494733,22.02829070543882,0.9482508207050735,-1.9243346812924351,16.585656908350252,-17.859463796779384,3.737154884931815,3.801999528395731,18.919219748741597,-45.9522409278316,15.216647384790372,59.19147402911864,83.57380624918247,-34.21238112293632,-47.77184088688766,-71.20824267970107,-0.014638766415638882,-1.458182978081748,-12.091081362440875,24.507319153936226,-42.70366206397054,16.986493036986207,53.380805450418265,64.7150512523593,-4.51412414351592,-3.335651480854361,52.39475510051079,17.320468680625403,-48.41201854937279,7.527447605710437,-45.09034523926573,-38.92825853021134,13.246160150450821,67.098530565613,-62.53957828419588,-69.22543416941141,16.43651430414886,-32.371388357558,-40.76269902851793,20.08764411077666,-15.252502687289763,-31.953478529248358,26.19703988042512,12.596676992784296,22.08220095471228,7.578444695118998,59.21086720561378
-0.33021420625125536,0.518155123027928,-0.1499058953472367,-0.3435590759511747,1.9234960696573267,-0.37349325985336096,-0.8825780915494549,1.7962099535605576,-2.8716298761729324,0.6087723387399457,-0.227688797080593,0.26213370906494055,0.05353403282141033,-0.34453084048987864,0.4996106820688094,0.21832061627876748,-0.1228133709059902,-0.5384762658529004,1.2127055010150503,-0.7295533195624381,-2.024040342447179,-2.821228421627763,0.9076577585514384,1.4216395054176623,2.2269626965022566,-0.08616536458782302,0.0776570691976331,0.4959367636669854,-0.2648848553071724,1.3386216000087567,-0.6523278178139458,-2.0776527769544515,-2.130202629270102,0.13690072892814364,0.16489287327561983,-1.8270499644843965,-1.1933211273629731,1.5147393146404418,-0.2542751881893665,1.3942712304085934,1.7582292864212494,-0.6689076442623201,-1.7371362010033709,1.8104133678245726,2.1958859255993697,-0.6342511659749226,1.9134759585687586,1.6719224423253278,-0.3932635928545662,0.13615301612166644,1.4989628212141222,-0.8459163426989864,-0.13266553457538321,-0.38861259179857804,-0.8218736288455479,-2.1313502300412606
7.175425454717178,-0.1499058953472367,4.1251704567196095,9.040845078141594,-25.12231767430623,14.25011686745248,19.526452611753893,-21.54605399741719,58.532981526964676,-11.480303421556076,12.318928902460398,0.5037683864545065,-0.8714073841670236,9.403861143222125,-9.801879250210595,1.8574577413153224,2.3753629162985654,10.649360087823894,-25.55288183647504,8.495082379877763,33.14316791196361,46.60847893468566,-19.407520065741807,-26.61313782680794,-39.781837158587514,-0.03561461743578083,-0.7732423893765198,-6.961519801494926,14.02827186776128,-23.604238342505635,9.633334211741833,29.942320014154433,36.48976721189185,-2.5783973119394767,-1.901010252092752,29.150712867819816,9.611474244349598,-26.852676546546878,4.434739108229421,-25.340163650738578,-21.7865876906952,7.484197413264086,37.40336343856564,-34.929604091862274,-38.525570206823005,9.12744303563664,-18.0569181516319,-23.097952732645133,11.333339546895756,-8.878151533192993,-17.88275716721984,14.411325275978419,7.144522630938932,12.250307692488118,4.24765366577042,33.34739535127217
16.142102867591507,-0.3435590759511747,9.040845078141594,21.386768683749228,-58.63293594303346,34.390372633412014,47.81301643273111,-51.05942678086758,138.19714687987096,-27.643457257663222,29.147185541316453,1.6527306857045776,-2.513678938637292,21.890629987703754,-23.823020993262627,5.155165204254372,4.931991594248068,25.58623150500615,-60.420732699034005,19.67892132534454,79.1101550245157,110.46044646486759,-45.37276391560077,-62.41514611746974,-94.621391721576,0.36270658831086,-1.2963608576738954,-15.898961444968068,32.793310882113545,-56.53496827412771,22.890201492207645,70.76791607059253,86.16653184227485,-5.266302292570315,-4.650059707434859,68.72739734711816,22.97097803942165,-63.45223960471924,10.015947129374347,-59.97710057305266,-51.49659743503086,17.941802585971526,88.29739609501691,-82.21186222770164,-91.56738764055368,21.96360687203885,-43.00426667130143,-54.28366618725016,27.27151408843745,-20.201291617416043,-42.51278401042092,34.93081332371677,16.709710325176374,29.695131211440746,10.617958074503315,77.84906079615264
-45.29583703099084,1.9234960696573267,-25.12231767430623,-58.63293594303346,163.46008260660855,-93.62633744876807,-130.8032193704274,142.18150442917,-380.24213166274217,75.62846076118684,-79.51958673641722,-3.7417316956162345,6.924360157743174,-60.07109205092967,65.40678934396969,-13.438286464171115,-13.684680874963455,-70.01611958917914,166.40058594712917,-55.01442648627363,-217.76048662243423,-304.8946103864992,124.69609642075885,172.47336649569857,260.49235677628525,-0.870983410329154,4.095479208951171,44.117631861608665,-89.23723993251855,155.78691274340227,-63.00743211503427,-195.67280879483468,-237.28621928089183,15.035011040519258,12.74550895470988,-190.1891186853557,-64.42590395031097,175.31549432155538,-27.6129348885405,165.05349123141164,142.90733059065965,-49.6070376992442,-243.06762510664956,226.72330864085544,252.4290964928858,-60.58934534058522,120.00677845188483,150.08544524230783,-74.2423086551562,55.07721907936139,117.89002884742094,-96.11207512543581,-45.56079283742206,-80.94239853130183,-29.872239528008468,-215.4357846642565
25.598673371761475,-0.37349325985336096,14.25011686745248,34.390372633412014,-93.62633744876807,55.63571470708103,77.4928835690478,-81.81431089980819,221.87706377880997,-44.583939597782795,46.939640704743645,2.9360161786262893,-4.225705177947468,35.055247607223244,-38.51707862194801,8.701494389056904,7.638978683394402,41.25552579499073,-97.05980867208731,31.347193570100806,127.23133996742305,177.34030126672707,-72.67932766139423,-100.00493741734397,-152.10533572625306,0.7342755647293789,-1.854186456544335,-25.24907786449188,52.65072218456109,-91.03813096214398,36.744941688034075,113.44808100417006,138.2353987265262,-8.11409576085612,-7.512417466419516,110.17640192320786,36.75680255981726,-101.83623773447222,15.87680980578855,-96.29873132496742,-82.46901997316098,28.808191141962435,141.79162626804808,-131.85563065296068,-147.1699851583493,35.36691117227363,-68.84789487926393,-86.86036101869715,44.042772683970774,-32.214717335363424,-68.16534496914088,56.406384092295305,26.835750997128528,48.06674010343169,17.08068356997049,124.46257905094404
35.579376720998525,-0.8825780915494549,19.526452611753893,47.81301643273111,-130.8032193704274,77.4928835690478,108.60078178612196,-114.6822326494622,308.83791141949825,-62.16937981656823,65.12736758822874,4.044459578989554,-6.1783246383840655,48.541998392180844,-53.97505084822177,12.305958415247426,10.253664187689461,57.507857316378185,-135.25169171413594,43.75638650183136,177.59190848526532,247.4739416069872,-100.81159196927594,-139.28435727707696,-212.1715829786135,1.2212427415142704,-2.502479524709021,-34.94910187627745,72.67401824765744,-127.31186474747085,51.204757130077,158.29267673946782,192.43633711085275,-11.043650342660523,-10.515975925790826,153.75341360251988,51.78203223627713,-142.10911787069864,21.824057829775725,-134.11213499910073,-115.27428457465281,40.31689344538351,197.4464829933465,-183.61328580786537,-205.41392558731962,49.52629595466348,-96.66667816839426,-120.97244494799833,61.267994833584275,-44.16810920890672,-95.3774582136004,79.06155048299738,37.09435212895165,67.06602697516045,24.330098785988472,173.18145109495183
-39.046817619886696,1.7962099535605576,-21.54605399741719,-51.05942678086758,142.18150442917,-81.81431089980819,-114.6822326494622,124.11444802043275,-331.0896323138763,66.11436643321461,-69.13179270751621,-3.383358663364191,6.268292682817937,-52.125265988031835,57.25308658258349,-11.998458548054385,-11.607703249867127,-61.189840828853114,144.92318599618906,-47.86066230007915,-190.13377833482267,-265.82940520475404,108.3705030100367,150.03372836995936,227.20769246563992,-0.9899784646381281,3.3328776541099696,38.18749682601461,-77.41563685996799,136.0716648086725,-54.963642978577376,-170.5977509311939,-206.73570704774895,12.695903694538298,11.215709737632746,-165.68373200978655,-56.4449320186692,152.7483938353473,-23.825365627380936,143.81368432351118,124.638497502838,-43.37340169081857,-211.6067544333692,197.3189853895219,220.21004650494922,-52.987883123263074,104.92915341725283,130.68467579265234,-64.82365979140371,47.494383244094756,102.95648110364321,-84.1436825804262,-39.53984674025701,-70.7963964552525,-26.45027302042771,-187.3242441918917
104.50140862062315,-2.8716298761729324,58.532981526964676,138.19714687987096,-380.24213166274217,221.87706377880997,308.83791141949825,-331.0896323138763,894.010601902636,-178.81823282066972,188.1360774732887,10.277832981526041,-16.11883000649191,141.54942592220547,-154.01512260869558,32.757837781196194,32.065913131481075,165.4613440320888,-390.75524899763377,127.66469449259003,512.1024725959633,715.1167335528158,-293.56225884495996,-403.9167062569499,-612.3398902658934,2.3813932283825827,-8.50570811180821,-103.19948975299906,211.76440813564682,-365.76115471820526,148.32657450659306,458.5237640343526,557.8473803832534,-34.24424773243214,-30.11366735837799,445.0386085210801,149.39875715403434,-410.62776767401795,64.98647625940453,-388.20521150943125,-333.9907306447824,116.45661540525803,571.0538537470937,-531.978724066813,-592.5156258911888,142.25386025252254,-279.42131863948396,-351.9767517465296,176.186733258669,-130.54530367674653,-275.73821101569973,225.9492648952666,107.86630446732876,191.65938738588733,69.35972328839831,504.3788066032937
-20.365133260494733,0.6087723387399457,-11.480303421556076,-27.643457257663222,75.62846076118684,-44.583939597782795,-62.16937981656823,66.11436643321461,-178.81823282066972,36.077335189225415,-37.59987035346662,-2.203206133377809,3.2419338958657806,-28.25920132583934,30.939167209269545,-6.642055309895302,-6.328138735799951,-33.33750968240396,78.02928941465498,-25.372154108653753,-102.85125288792156,-143.11234685425995,58.72361573913035,80.48804071330954,122.7368936959225,-0.6628796236579413,1.4319485620634698,20.59313749044978,-42.42425927573303,73.26477897772178,-29.86438076751548,-91.85883861305966,-111.83702420132754,6.532515834163709,6.128038026639003,-88.8476153851788,-30.016918082077943,81.94669317407822,-12.996574051158305,77.81142738984437,66.90709791614506,-23.517384986558913,-114.04669086192911,106.21644037852406,118.59586245834706,-28.595422749943836,56.127516540502995,70.60090398253926,-35.523583916593786,26.034257123556,55.350346637352274,-45.38591042527339,-21.553729221888617,-38.54378211764573,-14.218713080728154,-100.71279741714181
