V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.6430227391190895,1.7516675816224705,-0.46507322048725275,-0.5343280505182122,0.7409683333797791,-4.888384065389127,4.439644184086825,1.9112773572953607,1.3556939901143412,-0.14751068835014103,0.16442768177224446,2.1054517376542217,-1.5324673823272357,-1.6360070741163641,-2.792827596873694,-0.10692613382033779,-2.064605897094188,-2.766715578876758,0.46110859602032733,0.7040146912999278,0.22831079387831818,6.186613693398864,1.8286959453598237,0.20872208171489023,3.878483883187801,-1.8185259570945127,0.32564258953752767,-1.04917713559186,3.5186666344812334,1.8022263609438416,-1.7732816742992246,-3.1310610440289444,-0.318840217778571,3.2459972541571176,-4.067446277281324,0.7869915817442097,3.7868031695942523,1.0933884754415242,1.3200027601342534,1.172759800054734,-1.237407520228512,3.665401243394951,-0.6278066797643536,0.028626626631502356,-2.6378357582496563,-0.7164600128847666,1.8574192220032366,-1.099699556459737,1.2062752921765514,0.13352136693153246,1.38141343636784,1.2486263544726015,0.4303820903663948,1.0911085520453165,-0.478696200264599,-3.5567893925690828
1.7516675816224705,2.4871619593899443,0.3897007709947936,-0.5567120877769269,1.1082615286072444,-7.413366807606386,5.204509738527941,2.6126757943904333,1.759216205860243,1.3752451147502265,-0.6729171719531937,2.7095937065155487,-1.2554543550015516,-2.3461799122772886,-2.5661985938449545,-0.08352197868553116,-3.237229899361347,-3.9877131285690433,1.2650113682364224,1.2491866090125658,-0.2877196551903024,8.397059563896216,1.280140548084761,0.7822868948097677,4.002269469411546,-1.9482667513294445,0.4397885399596634,-1.0726799765638262,5.018967917231888,1.3683825486714842,-3.227187716391791,-3.4567663371346042,0.5070306766969276,4.645819041047138,-5.926485241432797,-0.20730440264189195,4.079381651172039,1.0956765954823564,1.9731946306409067,0.773124100599163,-0.8657944063924372,4.721039097347501,-0.7470107163269761,0.10806027722223775,-2.6197780617937574,-1.3656919257476399,1.6689929770862735,-1.1569064205629997,2.4197323600124037,0.23979911891027833,2.1706610472832257,1.6654747647961883,0.7990852405304689,0.9318737691823396,-0.23312418665992907,-4.330724038666555
-0.46507322048725275,0.3897007709947936,1.4012228370364765,0.17101383083839375,0.24402098225583155,-1.778758186134418,-0.5663115222576874,0.28542628668104797,0.0674170252487793,2.2292215708061276,-1.2619511339030565,0.08134186748022063,0.9704113168166744,-0.3999142317496009,1.3690829138820972,0.07314529268389415,-0.9019512638303404,-0.7145760269167635,0.9748090359863979,0.5091629241023795,-0.8233044585156466,0.8426836047877545,-1.475576538040527,0.7425586259438287,-1.2775173451525037,0.4968222319750782,0.03960435537967906,0.3626546467568564,0.8250089425866451,-1.299211821483425,-1.4181340024503477,0.7064267653301968,1.3022440323272202,0.7903022370066932,-1.1333326357254614,-1.7088174836816237,-1.0046611479872312,-0.40984511964231235,0.4391489768891139,-1.011293913275065,0.9898029631099571,0.1366035825188071,0.07223033413855877,0.10316537695712287,1.0143647152775832,-0.6682651453004049,-0.9669483735502377,0.3308089331289196,1.282519206657721,0.10328392317992563,0.6064047433093708,0.1291438631143094,0.3650731043003065,-0.6401274127911347,0.5259802171545781,0.22269327269537914
-0.5343280505182122,-0.5567120877769269,0.17101383083839375,0.17442651219435237,-0.23465631874068157,1.5388191067769263,-1.4288027001401034,-0.608108943980178,-0.43352582493854647,0.0792135361325381,-0.07219945351798655,-0.6710425397666246,0.5050422606852298,0.5186311131386572,0.9140259688138093,0.03520486206506137,0.6480275714307446,0.8736920149887669,-0.13376770677026295,-0.21979125271310238,-0.08524815496505715,-1.9682915960611513,-0.609078533193937,-0.05565656837196993,-1.2610550567574035,0.589868045945421,-0.10414073956721105,0.3421983961419757,-1.114907245950779,-0.5972884811335466,0.5457107873852302,1.0126274256690861,0.12189668370559861,-1.026137597446358,1.2857600863397058,-0.2749829876490733,-1.228495430195937,-0.35713638402062264,-0.41620256061845246,-0.3905737550475667,0.4093089848392813,-1.1713748378867421,0.2042444024057396,-0.007548632353961866,0.859617180906914,0.21705848310839929,-0.6094538719742466,0.35715024628692876,-0.3674171952447246,-0.040828762516828515,-0.434637024903188,-0.39758803689601996,-0.13264860437080186,-0.35986504936897323,0.15972839089307922,1.1410968530669159
0.7409683333797791,1.1082615286072444,0.24402098225583155,-0.23465631874068157,0.497950058639477,-3.331211337376077,2.2397716828830774,1.1560512847791644,0.7719175011817958,0.7213434375104133,-0.36066927316422565,1.184879230068286,-0.495691223054594,-1.046295028011816,-1.045776583527146,-0.03238905466844728,-1.461770104244027,-1.7771188566433946,0.60519531823703,0.5747102164808006,-0.16994140447680045,3.7100752733049474,0.4811490789852565,0.38119928002111586,1.67831544324981,-0.8238277272839177,0.19458041873185244,-0.4496248104195707,2.2354388472861473,0.5283822036203896,-1.48363996742108,-1.4702559878139343,0.2908125745324176,2.0685378995809427,-2.6477915856112446,-0.18499681744336746,1.7275771355113094,0.457212794447884,0.8848873839569231,0.28309119537558197,-0.32288382085234424,2.0675740936918854,-0.324512270313088,0.052616967400933974,-1.0887723781676815,-0.6293275604476026,0.6768221443734028,-0.4872709630939228,1.1253027185886353,0.10978542104212456,0.9814456326965889,0.7335117800573305,0.3686829152203594,0.37337974524729844,-0.07196653939066011,-1.8769793091237472
-4.888384065389127,-7.413366807606386,-1.778758186134418,1.5388191067769263,-3.331211337376077,22.429866264260834,-14.94936521579587,-7.747971644498944,-5.158954814176959,-4.996342921349167,2.53735340397514,-7.966523038760941,3.230910543287686,7.017102595820514,6.8838933933324045,0.2124670565227076,9.846407179971266,11.975736203655426,-4.12028831421166,-3.8502463745344513,1.2066109282299264,-24.88370750795673,-3.05726091472348,-2.616586849794599,-11.106710915334023,5.461297793407314,-1.2957170724951268,2.95809163716696,-15.00997365887639,-3.401838333555223,10.064011065122001,9.777348001527667,-2.0671730900955256,-13.92891184995606,17.7996053109719,1.340360670919428,-11.443635046472892,-3.0031569622677856,-5.953981279597958,-1.803825729169739,2.1033745447572363,-13.841636100703104,2.1222867221846182,-0.3624743439307265,7.193006862028025,4.3129563860985325,-4.434399118521745,3.2270407111128607,-7.632198853726708,-0.750603178106481,-6.590133523966906,-4.921718440618276,-2.4920425248365383,-2.421751188388204,0.4613981730704368,12.55190637380686
4.439644184086825,5.204509738527941,-0.5663115222576874,-1.4288027001401034,2.2397716828830774,-14.94936521579587,12.42391929942736,5.621107077857678,3.912672097625686,0.7565394488239569,-0.21419712876591857,6.095638173945986,-3.8696882269510167,-4.889708401804075,-7.271465054290754,-0.26849336288674697,-6.3902524486077725,-8.324020889416456,1.83458012956531,2.264768486749508,0.21429340640471073,18.167401116717482,4.427123661824773,0.9967434552595409,10.419828960366193,-4.938952993304859,0.9480445705464084,-2.799624535305465,10.510857104977735,4.454170400042637,-5.8489395111407925,-8.592779710441876,-0.21058867985402402,9.735639695069873,-12.250697485565517,1.3683917134752064,10.29293576969823,2.899987373677664,4.013921565637102,2.816575454230321,-3.033265558199868,10.571746501065215,-1.7328112956259414,0.13820758165379796,-7.0114905927692845,-2.438659655517759,4.79696378428033,-2.9705090242251697,4.137592584717746,0.4423530072597506,4.263939698547994,3.6481230900143977,1.4244778991006917,2.769782225326855,-1.1059062678643135,-10.07872494744042
1.9112773572953607,2.6126757943904333,0.28542628668104797,-0.608108943980178,1.1560512847791644,-7.747971644498944,5.621107077857678,2.762293094107442,1.8712853255238477,1.247575398283641,-0.5995609039532112,2.8953841130667497,-1.436203026888634,-2.4648500963461375,-2.87767749478856,-0.09687124036564189,-3.3696766761090733,-4.198026950789754,1.2541834211451823,1.2769600010795241,-0.22689992210207413,8.89070015115108,1.50461607963144,0.7641883196971814,4.399940642700819,-2.129228521221018,0.4641021343760063,-1.177770505860433,5.280303929553957,1.584685606519014,-3.314507606799415,-3.7641143194585003,0.4169268974117061,4.893386006661077,-6.2211726743317115,-0.04494639534029516,4.45215504582922,1.2065938433835184,2.065313798859267,0.9243846557087992,-1.0283091805451512,5.032152434355041,-0.7960660260129473,0.10577902126908015,-2.898312828742437,-1.4044757074075402,1.8759667168114236,-1.2678649149676522,2.459651578007498,0.2478274323862624,2.254680557753178,1.7682526764894622,0.8171477324946008,1.0538312097983116,-0.30609665195237296,-4.6536501841991935
1.3556939901143412,1.759216205860243,0.0674170252487793,-0.43352582493854647,0.7719175011817958,-5.158954814176959,3.912672097625686,1.8712853255238477,1.2792590620885556,0.6529241897658107,-0.2960460981081885,1.980943292199958,-1.0753930512968295,-1.656561835811237,-2.101936932796295,-0.07321634656675721,-2.2319958471683417,-2.817750652548822,0.7722836322378315,0.8308577211040182,-0.08044034526340338,6.029608812984457,1.1690054169694428,0.45684393697735604,3.1393132369912444,-1.5080820394392447,0.3152462045453671,-0.8423869983689448,3.551446224631726,1.2077054103348364,-2.1465340691231853,-2.650129569730989,0.16697616213834984,3.288461931171365,-4.169404186520671,0.12520470489609611,3.1503506031170776,0.8665249272185579,1.3784006039376298,0.7276015578753361,-0.7966849329806425,3.4439172257415818,-0.5538518363644904,0.06318846710511887,-2.083710481418987,-0.9029922842293455,1.3772238767016274,-0.9012019063730815,1.5720266008089807,0.16068631614702503,1.493401778890032,1.2026841344129697,0.5278878352525487,0.7827011613051631,-0.2581668176822183,-3.2166813240647616
-0.14751068835014103,1.3752451147502265,2.2292215708061276,0.0792135361325381,0.7213434375104133,-4.996342921349167,0.7565394488239569,1.247575398283641,0.6529241897658107,3.8049110540597493,-2.110487608927375,0.9527817494340555,1.07578631614395,-1.3402314340537498,1.2736548697887455,0.08538256696452114,-2.373507600203904,-2.309977367169111,1.8712883403464444,1.1724804221658176,-1.3342432251080394,3.887387261629802,-1.8191193505457353,1.3645637017555519,-0.6824846250619651,0.14249656675096756,0.20015748397759597,0.2075735664129363,2.8132191339990977,-1.5302294477429494,-3.1403343674662243,-0.0060079564715416365,2.1222218511726494,2.6301209648592625,-3.5596340502911126,-2.6640694115430272,-0.23997720510388573,-0.2711272602150293,1.278521037310875,-1.2870255556480297,1.2377191888825838,1.674833129711663,-0.1392040772788763,0.1889132738523668,0.7174215734561491,-1.4173435623922659,-0.9387406911955527,0.13872226693713582,2.693066225043816,0.22788886419768595,1.6019145872450917,0.7116060999558869,0.8024097128085323,-0.6698176375850533,0.7321090815283862,-1.0042597100102812
0.16442768177224446,-0.6729171719531937,-1.2619511339030565,-0.07219945351798655,-0.36066927316422565,2.53735340397514,-0.21419712876591857,-0.5995609039532112,-0.2960460981081885,-2.110487608927375,1.1801158948155341,-0.4359350304231571,-0.6680530724074518,0.6624651368661236,-0.835189230358355,-0.051883721861472755,1.2161708277633385,1.1553748371179255,-1.0125986234172237,-0.6088150719862722,0.7496159854258568,-1.8622011977963648,1.1003915421913444,-0.7466932273811713,0.5618883111946359,-0.16553847499326269,-0.0937327955351804,-0.16788614686232126,-1.3905738571411812,0.9363885113219432,1.6600746612698656,-0.14276826951264762,-1.192563390543169,-1.3097079468563333,1.7793066732340366,1.5037193749419715,0.3157206601833434,0.20549572896017834,-0.645768517956426,0.7685029789564477,-0.7378249999362044,-0.7558704410867418,0.03911904041490971,-0.10363971219203558,-0.521622229504766,0.7608517282009334,0.6090773869972764,-0.12919478360353331,-1.434186360168394,-0.12147170280862102,-0.8171402119913491,-0.33648473508240856,-0.42320044993719863,0.42641280646913693,-0.4228733891270363,0.3927595339744202
