V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.6923512255049626,-0.13664957611488474,0.4793522479356992,1.3037953395050574,0.405457537279324,0.7223908634037797,1.7249106750329504,1.8859312565320163,0.5435472801684756,0.7736976375115939,0.24327143183491104,-0.2228417485021272,-0.06553693119072987,0.35572241684294403,-0.3103260402013747,1.515964380660953,-0.610136955595001,-0.8095863381170684,-0.7070393143242578,-0.11223796596585775,-0.36360563008205987,-0.30921938162252494,0.2465158400474312,-0.36215548578428197,-0.5281824122238395,-0.867820096616115,-0.3811932609944952,1.5087755636796025,-0.2399747519059443,-0.08273597649346802,-0.2959137932313136,-0.5018145067398132,-0.3758178908035468,-0.10866073914071218,-0.8390979713669133,-1.7972252649193576,-0.20439204937103128,-0.5160903755024757,-0.46287063563805336,1.0071040734051122,-0.2650504450058609,-0.32348643473693445,0.5823759515421507,0.6512114891903089,-0.6900600352425978,2.3823393498952847,0.1450645724663212,1.8305296464878178,-1.1342669063566515,1.205762087954504,0.04041849152940731,1.4935060720810436,0.6798906485387587,-1.3212082109694203,-0.21307992868981573,0.14677424428719968
-0.13664957611488474,1.1381524817182773,-0.7744602092112917,0.5485164696703414,0.9364976981015893,0.3597218537124017,2.8566130011580917,-1.1319613887048214,-0.6503503976692541,0.37613296450432493,1.0133759778038955,1.3750078523713225,-0.29532777122193044,-0.5614986917588125,-0.39951761968653815,0.6781859960276598,-0.441963658479767,0.679493860459036,-0.833818251202345,-0.8344205780728067,-0.46850107914199246,-0.25049918455166303,0.8340066594093926,0.37746692447986163,-0.15905327191739588,1.234779132377091,0.4933334041190891,1.5206804118340556,0.17869942025633104,-1.3063168432640837,-1.2404833156490644,-0.24882637923257947,-0.9730100650325825,0.9292389258727266,0.06883655876734467,0.11625425160940583,0.2046561374205613,0.1675156964742067,-0.8535556833358221,0.7494860574389363,0.6586206048397413,0.37833834478754874,0.019735949422278198,-0.1417519204522545,-0.6498962356061242,0.19783218152330262,1.2654781992505857,0.7662087500057662,-0.1435278135906288,1.2631028295000544,0.03906491274980849,0.5713300068943642,-0.26547941993165836,1.0876723443174234,-0.6675659267110551,-1.331026837119467
0.4793522479356992,-0.7744602092112917,0.8473549083484088,0.1908434789555516,-0.464081680631628,-0.7283511482685066,-1.8841415152603345,1.141636315844013,0.30151057812343585,0.2020698593560927,-0.5804304161612095,-0.9522902207465734,0.7572722192177213,0.5514604853017192,0.7195295278957985,-0.8507189045148218,0.7609551865617703,-0.5369754767046825,0.5013697585725394,0.4994501493148911,-0.05842358951887114,-0.23533345552441953,-0.8153653682706581,-0.11939684880006632,0.14164665116239888,-0.7893208251729544,-0.415306966249646,-0.6857693210370845,0.3207311649099054,1.2327931896945774,0.6174071655076273,0.502367702749486,0.9545139763353381,-0.7676404255779286,-0.3705341369367579,-0.7631166109886157,0.21920370332601755,0.2773229975540932,0.8136812612704051,-0.10414345409675876,-0.8691789654836882,0.16180421247751275,-0.33970300435797623,0.33452725220888796,0.559911352555769,0.6386787509428902,-0.9515940137859734,-0.8240497115977058,-0.546603942156106,-0.7373356123450817,-0.4341263153856805,-0.48472083471267863,0.368278387163519,-1.5952647055054365,0.45339490853698095,1.636478709766538
1.3037953395050574,0.5485164696703414,0.1908434789555516,1.6726106771696956,0.9524692229027473,0.07309725438508671,2.6461535391927904,0.8603457504332992,-0.1993166068757148,1.1482965368881701,0.8280253023865434,0.6176154770113955,0.41717103974924746,0.08406203893018865,0.1005089454151776,0.8157427355765953,-0.08265533295355577,-0.1582015767913129,-0.9327262774705026,-0.6067242044078325,-0.8740274640170776,-0.7626532537902996,0.3306754784865622,0.15883213295217902,-0.3620947409517957,0.2515916112533889,-0.02637993594200451,2.0936448182175744,0.4544071983174229,-0.3940204354056104,-1.1074709197227848,-0.0501453873187756,-0.4261624909070288,0.31478791244959514,-0.801976208764835,-1.7277895468377185,0.4004942243636068,0.237333494541326,-0.4763925016476518,1.43002798548751,-0.25422095954845925,0.48928577319681094,-0.026874940306056572,0.5613753289549194,-0.6334185361187893,2.3348467192947195,0.681414683511118,1.1310444339697636,-1.4307442400606996,1.5335869928329962,-0.41267658604527035,1.0689944802650808,0.44707827276972234,-1.1061627052131464,-0.4833193582259667,0.1534919411968249
0.405457537279324,0.9364976981015893,-0.464081680631628,0.9524692229027473,0.9763384826649961,0.3653595642388332,2.914112254033502,-0.3691493126067581,-0.4755525750074219,0.6389388564033224,0.9564565071601143,1.1178693366051753,-0.12325338908728124,-0.34692049883881265,-0.3021777373510132,0.8767307756932989,-0.41900114227290675,0.35540400022231267,-0.8986503967611137,-0.7703848692459417,-0.5971598707501496,-0.42007542044258883,0.723025804424779,0.28420146375470723,-0.25572102722284723,0.850685837727621,0.31013305386243134,1.7914893616852854,0.20235129788505704,-1.042766235782139,-1.1992800683359053,-0.2651933574388904,-0.8646642727134921,0.7439009573016655,-0.24640097319511836,-0.5675804790384158,0.21673342311525332,0.12955912498505737,-0.791038432149554,1.0143205626031229,0.39208237293833265,0.34999785738362554,0.059134274303702355,0.13170976659943873,-0.6935067868643394,0.994334258729855,1.10049082111257,1.0588240968597324,-0.5824514837136103,1.4370611958433208,-0.06072269860510745,0.8524625680029958,-0.005510384291738883,0.35821536570986484,-0.6189738735017956,-0.9292342155165543
0.7223908634037797,0.3597218537124017,-0.7283511482685066,0.07309725438508671,0.3653595642388332,2.417299884158542,3.0386720487353913,0.5490004964124551,0.7322471415770986,-0.2987665047139272,0.38421450360645665,0.4150139376317836,-1.835488391420742,-0.3575599840710389,-1.8580615673568461,3.136568129292011,-2.235988286751777,-0.4023646228017127,-0.9897942543855031,-0.29444513884570916,0.4956576616413043,0.7377427678363563,1.3562239224918868,-0.636251519631407,-0.7690904433910923,-0.584870092226902,0.025283093574382267,1.3499251465526112,-1.4790062043524694,-1.678903134963314,-0.2006600972872783,-1.6425767500115775,-1.6848453505560954,0.6734589081528456,0.02585594435119263,0.03928505194147411,-1.192181472919523,-1.658866153396672,-1.5872686083528067,0.2931547199635279,1.2093263500428388,-1.3973633533297452,1.6415138897144017,-0.029940692023586603,-1.3972733145602618,0.5083856549289606,0.9683145517381527,3.2727873554629254,0.5330244634199922,1.5352779616826975,1.2473873010849004,2.220325090861757,0.1084427294709668,1.5311129487245232,-0.5301991354831147,-2.553467299362342
1.7249106750329504,2.8566130011580917,-1.8841415152603345,2.6461535391927904,2.914112254033502,3.0386720487353913,10.516114893034377,-0.607288067650252,-0.5963298561733822,1.4715616853847493,2.9607767023001044,3.393557983342697,-1.8969882263288766,-1.231783177885559,-2.3971772811920653,5.04520672299312,-3.0274568639898334,0.6480224953745307,-3.313636883288984,-2.3315199518155105,-1.1771609988100444,-0.4564141322455299,3.1054281387749016,0.18445790326506412,-1.3860846760877055,1.8284867586230262,0.8582095550102019,6.002097899533763,-0.6919570932536102,-4.2994067697083524,-3.441955174002854,-2.0832774128254,-3.7613253394760995,2.5933603202756363,-0.632636383109918,-1.4476929194133472,-0.41116040247677155,-1.0935249677449965,-3.491837849291957,2.9639559618188702,2.085357286385969,-0.2456002783203368,1.597123563226032,0.2706347668602944,-3.1286527464770333,3.117629915625657,3.818985059700141,5.632650135959642,-1.1078228087440427,5.207895101822013,0.8838584193613733,4.203868134028699,0.07319053875887858,2.2862469362791042,-2.14576391595501,-4.6614698003762545
1.8859312565320163,-1.1319613887048214,1.141636315844013,0.8603457504332992,-0.3691493126067581,0.5490004964124551,-0.607288067650252,2.9963597800897417,1.1394481878244103,0.44890388496421463,-0.6428656319376104,-1.424168647328083,0.10483451733150106,0.8375389956054583,-0.05988222959809341,1.1127453339972946,-0.35107698746356414,-1.460165635454517,-0.024341886627525927,0.6015547911432706,0.05998060414720236,-0.08253077946934648,-0.41396839955635256,-0.714363182669704,-0.4274389076968762,-2.016255654423826,-0.8213027496123125,0.2771066463085066,-0.48195704339574624,1.0030034969742039,0.7913007658108725,-0.3874656532633709,0.38770842468640493,-0.8975528236778765,-0.9292634137684703,-1.9739244788984336,-0.4533198897733626,-0.7431968785923625,0.19883663490494746,0.4019074201219991,-0.7944196234457678,-0.7279987414108503,0.6434033582703209,0.8200144883810477,-0.17980849310267905,2.306074012050496,-0.9286277730819874,1.3708693246963293,-1.0187963408741594,0.19732266548866792,0.06999832886387118,1.1398646794838356,0.9405003193373415,-2.245873784758703,0.3547913864996182,1.1881588226866602
0.5435472801684756,-0.6503503976692541,0.30151057812343585,-0.1993166068757148,-0.4755525750074219,0.7322471415770986,-0.5963298561733822,1.1394481878244103,0.822703333096313,-0.2931145171156381,-0.4947319325982137,-0.7973837773618504,-0.4877918235765682,0.29692061785500906,-0.45330803547014364,0.8719370835998514,-0.5909120006097588,-0.6784314729954283,0.10143005928522857,0.44783983525951765,0.4874370141077319,0.4489336290520743,-0.04462702324395593,-0.5556256015154993,-0.26880590148503086,-1.137187284926622,-0.3649954512618302,-0.36823700520276104,-0.682775940130788,0.22615676428328857,0.7302417056653023,-0.4688491500378693,0.015238892684343338,-0.3852634000140097,-0.12513707014916414,-0.23088279193426495,-0.5902716430478696,-0.8046126059441673,-0.05646937858647484,-0.31737441459416676,-0.037787064466077554,-0.8091252397904802,0.6833341536509034,0.12200996343705699,-0.1944591998138643,0.3166554997188361,-0.4862666585157081,0.8748465525129923,0.1877868005636612,-0.1517204403859034,0.426150021922118,0.6084007001024864,0.2941017058368082,-0.30655476528406106,0.23262931076187224,-0.006777825740198412
0.7736976375115939,0.37613296450432493,0.2020698593560927,1.1482965368881701,0.6389388564033224,-0.2987665047139272,1.4715616853847493,0.44890388496421463,-0.2931145171156381,0.8488411993855527,0.5502642285724338,0.4239972268375379,0.542937165168732,0.07953163885063536,0.3290952325427286,0.1147022047569755,0.2566929018787933,-0.019281377339137852,-0.521719929981964,-0.40897987617020093,-0.7034307244187195,-0.6523778656659106,0.06693614208829428,0.22549147458905197,-0.1247994339844034,0.31742872481171736,1.5280942459964899e-4,1.2938718954680768,0.5342687062571899,-0.07370183232653782,-0.7864246560022873,0.1902933435431241,-0.0964855479040232,0.1550055949766942,-0.542388019668173,-1.1754569511108224,0.4556903081234066,0.42191169940710693,-0.1295458584145463,0.9723717328841605,-0.31425684620287847,0.5567622718431523,-0.2691861419309613,0.3842081924087419,-0.24057195220041716,1.5115019327907337,0.3867067028911751,0.3223301552414109,-1.0637217477673653,0.8722773243719365,-0.4577653894836487,0.4145105363807146,0.2723384235232172,-0.9275248903624023,-0.2869399419189293,0.4135173936896554
