V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.670210698472027,0.6847448054525045,0.08159611428343828,0.6417619547581007,0.5738626397311426,1.7674004348930337,1.7112173452921844,0.809070952097109,-0.5936010276343364,0.3653377980291411,-0.4165120818951517,0.671023792531026,-0.730058453909619,-0.7638304298252722,-1.3486612914381833,0.9084743464367533,-1.0998277096311087,-0.562190539052049,-0.9488763578684707,-0.30486450103851487,-0.07618967962191284,-0.004725567112082762,0.26494243564266684,0.3015659626483936,-0.11633211716142292,-0.23146747336853743,0.1499986379992917,0.93410117224799,-0.3659119983852112,-0.5969210864094254,0.16538641260141568,-0.6874716646973731,-0.3060040170028164,-0.03649185632134431,-0.27679519898558846,-0.0819530008268199,-0.598084463801275,-0.5327929726087992,-1.0032815344035262,1.1608149880143304,0.1600378684538757,0.4323894162100691,1.015708155361714,0.21807599571167363,0.17252983057636448,0.3942222641641485,0.09091484807666182,1.1651904347880724,-0.5465100748722258,0.10066623514204627,0.32551102880198524,0.9779080961059001,0.3166118464370848,1.6321862442510988,-0.3251920039064552,-1.0551469396200546
0.6847448054525045,1.3545277918926235,-0.9214320156337105,0.6646009652924296,1.1249631906799442,2.9018793722206384,4.6257188813618395,0.07434902652248836,-0.3334460370714248,0.18809846072655792,0.5434247551939588,1.5267270635681482,-1.8614651209738058,-1.093814366858821,-2.317310947246795,2.932573508671772,-2.4051747465496955,-0.17145863591048524,-1.6904576662679496,-0.8670619961219843,0.038263083025724294,0.36416944321869005,1.536015857868728,0.02850178643149418,-0.6256236539419269,0.2499491938291855,0.4339123918709403,2.248597372610135,-1.0998217941366015,-2.2479962403394733,-0.7145165242880115,-1.6436544661681443,-1.8520404220060274,0.9699001650758868,-0.04791192818775657,0.19740711868813082,-1.0483664484422717,-1.30364219231999,-2.1613680793052654,1.29755181514766,1.31523892135547,-0.4003468856691054,1.7079115347589355,-0.012520363064663045,-1.1227006330550007,0.4930034404779788,1.4216588584702776,3.216521367413081,0.015947657146725667,1.7067272641279705,1.063397045229124,2.3074017740677975,0.06342337740771836,2.8287254096867995,-0.9305564790296583,-3.172506077392051
0.08159611428343828,-0.9214320156337105,2.066249624675595,0.1437619046852647,-0.83358829106355,-1.3581022430029421,-5.292926141578412,1.7218827973273851,-1.0529110437915143,0.4712862971232228,-2.330980509060825,-1.2984941653160271,1.918829772687577,0.11859492108944256,1.2080760647803042,-3.9468359500228876,2.139063803866961,-1.0283016606642057,1.0632124083332102,0.9892565165239965,-0.22285239213188537,-0.7296364409492997,-2.5436665495290742,0.8577557448388571,1.088283793742096,-0.9832657152141056,-0.4154184639557466,-2.4139138131924813,1.360399476038308,3.088064657209828,2.0064916187039468,1.6611422512175384,3.1258833563399606,-2.1066304947000525,-0.5132875920496999,-0.31738901472299813,0.6036893142968711,1.3832392534560123,1.8588914530907192,0.2983457781293693,-2.279344784123853,2.1173912547923313,-0.9080892781272277,0.5144832889127029,2.9658149266550473,-0.38020144740920403,-2.764115007161446,-3.899357817929719,-1.3351755233408642,-3.526498355555258,-1.3581215710479595,-2.4276304515414995,0.6130795608118642,-1.1893887697194636,1.1027329663825043,3.727394177121895
0.6417619547581007,0.6646009652924296,0.1437619046852647,0.6631238453556626,0.5653634867036941,1.6297369418593701,1.5316075750458185,0.8122440190045722,-0.6510589673219656,0.39844720055300437,-0.4548589774665292,0.6473335285029753,-0.6051183219846151,-0.7460243045680213,-1.2388180657894945,0.7059369349889866,-0.9590080795389885,-0.5513219167070729,-0.8964984238465903,-0.28935839082147574,-0.11115063395909153,-0.06196797628342408,0.1668720116921784,0.35435289553258165,-0.07071125117931502,-0.2039511610763647,0.1487144951490031,0.8638012945468218,-0.2631855210897136,-0.47945752258362484,0.1879363846233326,-0.5790082530712585,-0.18077474546745848,-0.08819497372703736,-0.2964662219522115,-0.11142575020023553,-0.5204850531151223,-0.4217892268055786,-0.9051478815647784,1.168309176173605,0.06384539779484391,0.5452443413085658,0.9160565881015257,0.23568481066917837,0.27413762890673377,0.39443770882321433,0.012466403025151828,0.9561247160785716,-0.6066852861057239,-0.0025789785772210175,0.23430628500676276,0.8481774183243718,0.3237634155921501,1.5312940043139955,-0.286160898079309,-0.8777212722819387
0.5738626397311426,1.1249631906799442,-0.83358829106355,0.5653634867036941,0.9623416169402499,2.36280533853962,4.011957258818967,0.0028432357361682812,-0.20259044735996848,0.1524361560085382,0.5803397535810727,1.2843647311324233,-1.5594881755036518,-0.85905796636679,-1.8870264273213246,2.560369304599105,-2.0167550968113934,-0.08557394610554186,-1.4120303722821743,-0.7538964007845418,0.021829135854404005,0.30448621872001724,1.3604929087692634,-0.021978421218796073,-0.5679097227319579,0.2508163291026933,0.36232350223921633,1.9663716027066576,-0.9314758457313524,-1.9483934542320305,-0.7019111129875306,-1.3893736770329819,-1.6428900674187208,0.8907372118363532,-0.037211527000748826,0.1092751863425988,-0.8477506970530633,-1.0970804385067627,-1.816327405426147,1.0432250564226657,1.1520587510935034,-0.4246680545260549,1.3919119880971105,-0.01497276638850548,-1.0708585777289013,0.4899276045714987,1.2877011319823168,2.788637459872051,0.04607337393517865,1.5895577100709744,0.900265996417541,1.9898330373988595,0.03184600351247531,2.246085722614745,-0.8018732383237582,-2.6977833251020606
1.7674004348930337,2.9018793722206384,-1.3581022430029421,1.6297369418593701,2.36280533853962,6.8547770889739565,9.075933526652644,1.093796007931305,-1.2269010714258872,0.5872900585178004,0.1775669715558129,3.1427994501584013,-3.9384504111676324,-2.700322382631771,-5.408671394974969,5.695211847141209,-5.204874228150764,-0.9955444618435662,-3.73670776772576,-1.6536005702008993,0.11331922421999473,0.6902704441668446,2.7018395023522834,0.39622489997529153,-1.0977821847545521,0.014154787944173065,0.8684069234505165,4.425539300395199,-2.2865086579763987,-4.231429649150255,-0.7171716205555865,-3.4733392203596027,-3.232228290034139,1.4209464705015278,-0.32930172492686305,0.42772337157090945,-2.492435770546549,-2.792704841573411,-4.618708879506223,3.316546886115595,2.2992391157463166,-0.1663343483440613,4.015302573259358,0.1948791018031962,-1.4588567529770469,0.9755309429848448,2.224734369832051,6.42124609891919,-0.4673834008983567,2.588266762550975,2.1574222273738024,4.761017582495939,0.45808786650350475,6.684275749529167,-1.7926484088035077,-6.360275477598659
1.7112173452921844,4.6257188813618395,-5.292926141578412,1.5316075750458185,4.011957258818967,9.075933526652644,19.32890622881082,-2.2252746641438272,0.8709808554478415,-0.1722218358992947,4.886582434360668,5.603409973427297,-7.368332610951243,-2.748551893014413,-7.403964466627371,13.192740806799598,-9.068188455177447,1.0672808630007948,-5.742812510796235,-3.5962282651107245,0.38392692119234434,1.9395760900563204,7.572567441282926,-1.2779933796925675,-3.217655723036044,2.00089251838797,1.6264498971438894,9.236646460448938,-4.7187568585437045,-10.08468763454989,-4.807260088028779,-6.508528918714188,-9.227689034705032,5.518020951355172,0.5641319058181437,0.7327023691732865,-3.4386446605484036,-5.2737091945767975,-8.046540974620715,2.7674987650505947,6.578215135695036,-4.212924962095658,5.523626246818556,-0.7344210375657104,-7.285901566201986,2.0511523758172743,7.6268451799051995,13.834156066331941,1.932048152741516,9.600357557312494,4.605424942475309,9.386545569362116,-0.701680368673881,8.40037119171935,-3.9278491168761756,-13.2314742498182
0.809070952097109,0.07434902652248836,1.7218827973273851,0.8122440190045722,0.0028432357361682812,1.093796007931305,-2.2252746641438272,2.323018271039416,-1.5462541065570063,0.7523338505315319,-2.401628551880387,-0.24089539804517057,0.6001297232364837,-0.8441500011555884,-0.7052937432994922,-2.043957072600593,0.34440808774157233,-1.4937688571823693,-0.26637244673206883,0.4394508996773254,-0.21285460080994462,-0.5422066204194677,-1.704910543545736,1.0446101963262366,0.7309677226962513,-1.078801106808315,-0.1400762851284726,-0.8747527809891344,0.6013085673380986,1.7344194428158919,1.8566715020367943,0.4739855728927762,2.125298359644973,-1.7227209373510148,-0.707952787014087,-0.2726527577816266,-0.2762628994500887,0.43087788846067077,0.2671818951030861,1.5787519964892787,-1.596847752724759,2.1784755222229886,0.5239405406314029,0.6538215405394335,2.589098501601355,0.06942150919730021,-2.119687181164187,-1.7140008973299181,-1.6449359803894055,-2.7438878678992507,-0.6561390367155736,-0.7698485061773591,0.8514354319626042,1.1128313131106682,0.5098067517203979,1.6448044620305498
-0.5936010276343364,-0.3334460370714248,-1.0529110437915143,-0.6510589673219656,-0.20259044735996848,-1.2269010714258872,0.8709808554478415,-1.5462541065570063,1.2584343990028946,-0.5578073101579658,1.6409204462345868,-0.14573216499683295,-0.14140102661732598,0.8409310614803973,0.8782472315655433,1.1023310395003234,0.10605569185922128,1.0406509133217914,0.458642316948518,-0.1505511671961237,0.15749544937947502,0.34038297785972765,0.9836857112160909,-0.8144085639686867,-0.46638857337225365,0.6364718977981346,-0.012559374786339434,0.3025119151244015,-0.2946417315396464,-0.8632246683042993,-1.203133653360529,-0.10834425131363834,-1.2420563230374242,1.060046336534943,0.4735924887848081,0.05825292592595521,0.34276870503083423,-0.1559115797668553,0.15643331109143088,-1.3430394332863878,0.9170609491298843,-1.5770248029314864,-0.6134753516090296,-0.43374527734682516,-1.73722186669785,0.0044872145047425305,1.2761662538477754,0.8275388303036684,1.1480295529991118,1.7552835453714015,0.31633608470343105,0.26839864292919985,-0.5802979076129241,-1.39014893456803,-0.20612067589523753,-0.6362644895418107
0.3653377980291411,0.18809846072655792,0.4712862971232228,0.39844720055300437,0.1524361560085382,0.5872900585178004,-0.1722218358992947,0.7523338505315319,-0.5578073101579658,0.31942785884510216,-0.6696998191254349,0.10819155835027558,0.060309139497712425,-0.3723095853562588,-0.4123889134941712,-0.3865122175669219,-0.0878350261367203,-0.4821019040557403,-0.2807899028608942,0.025452570608097327,-0.12102894898556822,-0.188214463094109,-0.394539693294421,0.35787193604219847,0.17275954968604654,-0.2795608722632918,0.001125011860325156,0.02123298801734664,0.1353320348903296,0.33274334127514577,0.45934445995314205,0.017376600760066734,0.4959642655438979,-0.443408748935046,-0.26137148369941865,-0.13607715521327632,-0.14710856907456887,0.055061937300119,-0.12516880806746972,0.6941497962344457,-0.40437901282851796,0.7066356911256968,0.2997085536612998,0.22680824962455387,0.7083323669736897,0.1570347286822817,-0.5066905193495337,-0.23972691555284434,-0.5962255933905786,-0.657113148128331,-0.14541539199370662,-0.01535014304356448,0.28931490848103725,0.5670605174277268,0.04954241294946357,0.25463101404274335
