V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.1067822276647625,0.40291912197563495,-0.04004399293024919,0.8903789157360472,0.5697126254423461,1.3762073035323212,2.396653620417095,0.993896878103267,0.13400117254304694,0.46955639444478414,0.26443073217257995,0.4079149690287932,-0.6634491161379102,-0.2152398874859025,-0.9650404093764295,1.719052342829132,-1.1222606149609617,-0.4939778919453452,-0.9472082999031979,-0.339423834000343,-0.17808895335821792,-0.030991581323532125,0.6158955940594291,-0.16366670013607168,-0.46157990683410005,-0.36919564344127076,-0.05006131120860395,1.5014899844895815,-0.4865381336400004,-0.7847668676780432,-0.36142347865054286,-0.8056130735623172,-0.7858684082584974,0.2369299149001725,-0.44123703917639967,-0.8129750339987298,-0.471126701423661,-0.7080647035898636,-0.9691123462429996,0.9766021267615697,0.29181890110457875,-0.26169283674933985,0.9005565315360267,0.3169389156099754,-0.682607306787368,1.3444487518423214,0.5258730775956715,1.983715070495751,-0.5934666249878543,1.1272193784884175,0.37781169035581313,1.5157645341571733,0.3760050417137394,0.34222061077961397,-0.4273222367426831,-0.9797947051996774
0.40291912197563495,1.6245570817824606,-1.3917074445488353,0.6783374875615448,1.3598894371783994,2.4358051996801087,5.527080325065797,-0.7904263884533813,-0.30600550548795763,0.2062328598125211,1.2936716303891302,1.923335870390794,-1.8001332364107065,-1.0262831040675955,-2.018736128001045,3.1210819839184896,-2.2862664887979967,0.3863664821202606,-1.7527081705858618,-1.167199797856604,-0.13977471423026158,0.28461514160834506,1.9411862442743917,0.013266670869981394,-0.7216009579568994,0.9147319909460243,0.5997071260728266,2.716599192176173,-0.9530408486199414,-2.7503553365425395,-1.4484029065214663,-1.5796364982788549,-2.3388889155418995,1.503294746453619,0.09753183497410502,0.24505423061845502,-0.7541953136473015,-1.1044192448776518,-2.2446633913314917,1.1725931404587875,1.6563609741374332,-0.5345002822243391,1.3712949393981897,-0.17276344272235605,-1.6604378111776286,0.5128144727022189,2.0987193614154953,3.3485767702621105,0.20981842079530302,2.4503206628327847,1.023849417172751,2.3372601480232924,-0.19461047996315808,2.667317272344225,-1.1614646882144721,-3.52621423886565
-0.04004399293024919,-1.3917074445488353,1.8071307153078535,-0.12153499627897467,-1.1132040980786337,-2.305984406606712,-5.483058829397325,1.3106037088067477,-0.23829057031285325,0.2554065140878599,-1.629392770427256,-1.732941507413474,2.127190482298679,0.7948805882707775,1.9635474233083419,-3.6377694160626164,2.4786858936543936,-0.6610858735217148,1.4896311680582637,1.0886322822581689,-0.16975051942063524,-0.6364255036824595,-2.300143367088711,0.35689958191402144,0.8766201991343654,-0.931222448310101,-0.5829855847976885,-2.4750064343436198,1.3196148517333064,3.066959458092522,1.5578403197860284,1.7855179830173533,2.7882014422922063,-1.8073913568989264,-0.40153059145830994,-0.5951156802522993,0.8771695447197575,1.396370242797639,2.2429292192372925,-0.46501017025304614,-2.1006440897333096,1.3046879044303423,-1.3682252545087215,0.405414960590792,2.2014293549989365,-0.10297395651622011,-2.4048750355321813,-3.726257361098023,-0.9259678512909201,-2.809306016118969,-1.3478215471348562,-2.441926339448091,0.43842415108267696,-2.57641169570523,1.1496617505898024,3.992776299644591
0.8903789157360472,0.6783374875615448,-0.12153499627897467,1.0602747507946928,0.8037325106515667,0.9634713014610259,2.638802519818019,0.5366777034941981,-0.2307087468703553,0.6476287316854363,0.4919376872526545,0.7526417986624847,-0.3415063121544738,-0.31281567281066963,-0.682759271329068,1.234244304105266,-0.7636639319606687,-0.18621777960342417,-0.9891932986298654,-0.542429689374914,-0.4174493033560108,-0.27209585776908096,0.5668853791505236,0.1111381887284897,-0.3563782516456472,0.15182114996878704,0.10943097704361902,1.6866906736388183,-0.09112339554738125,-0.8205488501824642,-0.6939183851120088,-0.5049946138429865,-0.6922662467741273,0.3871027886823048,-0.43913460040078794,-0.8045489410878458,-0.13192933956398376,-0.27685093754247947,-0.8819963646753589,1.1484706509917424,0.21249479193428025,0.18875716072402113,0.5372338627471794,0.291178317915349,-0.5778045539715725,1.3179280303978824,0.6880872919728384,1.4826888239824068,-0.7577952988919118,1.1826914900224217,0.09522973817612995,1.2139167766798877,0.27514884160117864,0.34387175952433613,-0.5012544961024453,-0.8212943270301196
0.5697126254423461,1.3598894371783994,-1.1132040980786337,0.8037325106515667,1.2718076967222136,2.065246650734666,4.951530045296845,-0.3914855328606402,-0.23989530090076783,0.3256516526956459,1.1702185209516895,1.6124220876015927,-1.4617352545445559,-0.7987732190323574,-1.6716754845557784,2.814104589272659,-1.95883226702449,0.23996640342030165,-1.5546266824602055,-1.036626068863867,-0.22803026897970394,0.11307128595733705,1.684002620841992,0.006971087159683431,-0.6616715632490974,0.7006080844927006,0.46412876409498277,2.569047818554376,-0.7904772153546951,-2.304306534523843,-1.3290922952831348,-1.380428249175137,-2.0413886271903934,1.2847575591898743,-0.06288048269064554,-0.14802757489695206,-0.6102032986671677,-0.9183001083478566,-1.9363751131253966,1.1730921261883052,1.3486127861670842,-0.46103235955282673,1.1399219292053573,-0.001099093453860053,-1.4880634925857401,0.8468016118176351,1.8243038746142006,3.0634747306919783,-0.03285502437539132,2.3022440027408657,0.829836764510634,2.16407839069883,-0.07205099667096417,1.9521064273025952,-1.009449792017152,-2.9267723414370623
1.3762073035323212,2.4358051996801087,-2.305984406606712,0.9634713014610259,2.065246650734666,6.023608249174067,9.882903945103253,-0.03616935989521219,0.2096263453765054,-0.03798603473653296,1.6007116229680094,2.818781743637273,-4.294061041055667,-1.8544917036802169,-4.802268935709664,7.110082196079257,-5.373370491689461,-0.2129210348366626,-3.3273875445457053,-1.690500730244757,0.42652014877699723,1.1736888660093932,3.6760283121836657,-0.5431550556946668,-1.648640082330169,0.28570407080959725,0.7665163799668707,4.669562639758854,-2.8154233548537912,-5.068048562688663,-1.654228515866192,-3.7748784690481223,-4.467178296161713,2.349360105776957,0.08604515342506772,0.43594503276738555,-2.385287723656406,-3.2344045755931026,-4.564792794880633,1.9788155087513006,3.2076057980676285,-1.9234331134614684,3.704401950158756,-0.18594487481011918,-3.2085385760234475,1.0765702761105065,3.333855952652801,7.578554384121637,0.6962758795611061,4.261287318766431,2.625970857950089,5.2810185090823545,-0.0053503063768501604,5.392242567257581,-1.9448874682186332,-7.087264573486345
2.396653620417095,5.527080325065797,-5.483058829397325,2.638802519818019,4.951530045296845,9.882903945103253,22.08661705253442,-2.041911316587964,0.3480662048089764,0.5448448490927127,5.449574540724579,6.623191274127797,-7.569189862943001,-3.206553657823402,-8.005578054772561,14.077602426764633,-9.653402722259793,1.0774095946110551,-6.7795534459761875,-4.264756177683141,-0.1414132403334547,1.563370376632018,8.095268905402074,-0.9582011792513442,-3.4851489590920184,2.502072785615508,1.868861979307946,10.969579210312272,-4.580792457364571,-10.96103574607368,-5.644575529702722,-6.838513981487107,-9.835930138381846,5.986283017733879,0.1704524559425132,0.08273271623559171,-3.4012831002010313,-5.304420745107417,-8.912488927114874,4.0222536654553025,6.763084380500939,-3.6895611159934,5.893805395072519,-0.5031177612561756,-7.72932511622046,3.1900390113718964,8.387182815906673,14.947058725478604,1.123887874733477,10.704772992641466,4.549491120491499,10.375267013846724,-0.5100913508553483,8.985858938245181,-4.47624624637532,-14.032149440886453
0.993896878103267,-0.7904263884533813,1.3106037088067477,0.5366777034941981,-0.3914855328606402,-0.03616935989521219,-2.041911316587964,2.1653681577882034,0.03933124924406381,0.4374357611696686,-1.2238642091532266,-1.0677634662501085,0.6747800955498094,0.33970038156921395,0.26043947248921745,-0.82889576504609,0.49258320134508954,-1.1418348797369189,0.28092292958088916,0.604771252206163,-0.08059914186494742,-0.3384484407736793,-1.0954427162106217,0.03808008915012067,0.20728642665364394,-1.3399326207258828,-0.5193178149446721,-0.641455452218269,0.22810972681197506,1.5575499280145775,1.1314618867066364,0.33513556190135835,1.287116008905286,-1.2035914180540224,-0.6644074060910725,-1.0811974110569964,-0.06500642965855134,0.11706626744663286,0.6578940510891635,0.4583567510760624,-1.1907248716267058,0.4962356243970243,0.06622318295593635,0.6274614531311699,1.0571620993319604,0.996294892407907,-1.443174316088556,-0.6466029084471004,-1.0497329807240012,-1.194239013103311,-0.42509552975433573,-0.24852130887369855,0.706257383887571,-1.3083940515683457,0.5369840615794441,1.7948397672670606
0.13400117254304694,-0.30600550548795763,-0.23829057031285325,-0.2307087468703553,-0.23989530090076783,0.2096263453765054,0.3480662048089764,0.03933124924406381,0.8258365656425837,-0.31083261393416667,0.31825733919572635,-0.30480055700127634,-0.41128677988180284,0.32445291804502957,-0.1344906520899213,0.9578044729580298,-0.4192954540002792,-0.0010859157131909768,0.024665445249773727,0.11435552945423294,0.32960463329510165,0.4104828127406264,0.3594333281200357,-0.5427853188513925,-0.3703818730922427,-0.3229389768166261,-0.14358191757513838,0.06984832014245804,-0.4704158155450188,-0.35445895444534514,-0.056131220646541156,-0.3293317966132187,-0.448758838897562,0.2058666442162789,0.07948938928799294,-0.028277863517655613,-0.2374153107933583,-0.560583726419172,-0.1319434643603841,-0.49733628005335634,0.3239654620182505,-0.8729696844364406,0.3172300511594893,-0.1273654621308946,-0.7523843838710057,0.1937493670619399,0.23304519156607306,0.8598977394558053,0.4545981745600835,0.5667933846839632,0.3479019216072372,0.5552254008598692,-0.02285912478386832,-0.3310968746748274,-0.01448313615546998,-0.3807316111947595
0.46955639444478414,0.2062328598125211,0.2554065140878599,0.6476287316854363,0.3256516526956459,-0.03798603473653296,0.5448448490927127,0.4374357611696686,-0.31083261393416667,0.502523027075267,0.05340081234179069,0.19882171582437044,0.3147273026649049,-0.04912889110947474,0.08924346374910813,-0.11824199257498977,0.14619171582495427,-0.15395922422692143,-0.2908310699966191,-0.16916897676083764,-0.3879447968369083,-0.3877673791510558,-0.10842819260558266,0.21270859698327935,0.018868044848118503,0.06040382351287647,-0.013412642923128278,0.5787413388707745,0.31075294462978864,0.11640194520335795,-0.2326156689151328,0.11772249006489828,0.12095674747922727,-0.07985927696280319,-0.33182575180119483,-0.6108277014242963,0.19039356306769353,0.2475163881267169,-0.05534066081339166,0.6491058038022032,-0.286448139725374,0.4721222911292253,-0.08323097420443927,0.2566479865433102,0.12602540566334494,0.752809352481269,0.01701626726371241,0.029903583547402902,-0.689367625416353,0.19182883735648373,-0.27342607048785716,0.13976040770281087,0.21155343926229858,-0.3437051332174838,-0.11042173642030163,0.329680846769851
