V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
111.19741565382121,23.89305179774966,-112.20465226670012,-33.056466647099334,-30.38669813676899,-150.47753556245206,9.624722892737783,-7.0790073949194134,-42.214598724174515,-73.80922281169813,110.41495024477663,69.99505489742667,-112.2640425908932,169.51800330516878,19.521273152206028,40.700839030013746,-67.79500402411657,-89.6293647991686,24.377262280119275,-129.21382934608573,3.7732172371700834,-44.10079051988793,159.9224289246205,108.69513354036481,138.89842772149362,114.18173079549058,-6.5636660084425715,-82.2324599880385,-113.45193537889004,-9.973544100184705,102.50751525182653,68.11580305351185,70.73667609017392,-8.944871335542217,103.4654106228533,-86.12256970390466,-144.635349223305,-63.62255151139586,-80.49406208793542,-81.97676857680273,141.33771228006063,185.00051036720535,75.41133595678377,-127.5240382459147,-127.61178189023177,-49.27481187111688,150.04130802705208,-57.00037338567263,-27.615565236430122,-46.70745085918824,91.69376663505315,-94.89039417447877,20.4319128274716,8.022149609156404,-99.57775510444029,2.7600709999802184
23.89305179774966,5.2202305464778975,-23.929779337519864,-7.095924599818753,-6.520417541194985,-32.80478208137697,1.8815106817436795,-1.4992149586599397,-9.129422984686046,-15.453541334861217,23.57284200455873,15.102961013803576,-24.012105701932697,36.55710909377184,4.5625486502690435,8.810060373141702,-14.799461103122997,-19.465328417787042,5.474259864678255,-27.81014631407752,0.6332121720753217,-9.45039712190108,34.19625746197266,23.64345639015167,29.66069837585247,24.808836808664935,-1.4125917825430856,-17.665985397946873,-24.390133700713697,-2.4661912689394336,21.863734711440273,14.925863526787671,15.563416882587859,-1.8094524298232193,22.17647998452946,-18.993938010429595,-31.52247889017693,-13.84980376222787,-17.31522506647875,-17.95179105944898,30.772557219436436,39.92780446335023,16.312863534747972,-27.53029656685042,-27.302606619669483,-10.76941784498234,32.17408672160451,-12.220974306179127,-5.7107232580888745,-10.073376818960197,19.919915771550293,-20.489025443874755,4.4868997417041765,1.572325354839238,-21.383008744626753,0.709133675433569
-112.20465226670012,-23.929779337519864,113.62271634509082,33.372957365875564,30.672312568894217,150.79463187067012,-10.135475583272312,7.188067320566172,42.47369814366264,75.35911545538424,-111.73769959070316,-70.50316209141057,113.51610568284654,-170.75023740441034,-18.886068801644814,-40.927109913279246,67.87749735060476,89.98106122070826,-24.092587834419092,130.2749115325757,-4.200819469842672,44.552190813898854,-161.73604075750396,-109.06587409987507,-140.56266551832803,-114.625925876771,6.611715487154973,82.97765262655975,114.45334477490397,9.351214593720007,-103.77733421169042,-68.1064677720062,-70.55956367374455,9.240198971567231,-104.52793834750472,85.83626383546485,144.95171653854072,63.801516186252385,81.17755847755846,81.98864327736389,-141.7396979438599,-186.28120271338284,-75.84808580714163,128.40966708080848,129.03222386500386,49.304777481657666,-151.5570353480846,57.570074794629335,28.36583072503551,47.05970428583812,-92.05640818819123,95.51848775776935,-20.40834705911063,-8.414259651959966,100.495322040439,-2.5349526599434857
-33.056466647099334,-7.095924599818753,33.372957365875564,9.82776723611536,9.03318384644196,44.68932177889245,-2.879489213639589,2.106106415121612,12.54451124185006,21.977909699121895,-32.836724264331366,-20.80311451755357,33.38290342786596,-50.38042238004614,-5.76917854898548,-12.093453479213263,20.13068750827045,26.62508397678254,-7.226381991327449,38.40712346829956,-1.138223806686609,13.112051749125659,-47.556466832975126,-32.28776912387885,-41.30825011349892,-33.919495016130824,1.9503936966091757,24.44549843434631,33.72549923345199,2.9349736079537294,-30.486631796203437,-20.22359453248022,-20.993328890728552,2.6665273356104016,-30.76320530949788,25.558215459863472,42.95430644734479,18.896677616680073,23.926939381127163,24.339758470906833,-41.980152835183,-54.97946625158089,-22.407281250162832,37.89931871729894,37.94732364353147,14.62987607767723,-44.61092196021003,16.946847969158963,8.230774344928461,13.882621994226168,-27.23942453824274,28.198441784018407,-6.065410925490823,-2.397567904309165,29.6020038661887,-0.8103433731416209
-30.38669813676899,-6.520417541194985,30.672312568894217,9.03318384644196,8.30700184542638,41.091375750796836,-2.6392575890280825,1.9368595024905793,11.53045392114528,20.20046569466947,-30.18646690141763,-19.11998526382702,30.687711361675635,-46.31837172930295,-5.310404015421324,-11.117956027905022,18.516219828680974,24.48076396654187,-6.641658012950135,35.30966797069129,-1.0423636583907872,12.054339802243286,-43.713174878261036,-29.678299661786497,-37.968995671540114,-31.18016389201015,1.7953273372471272,22.473604158095366,31.00177180604245,2.7043363112691274,-28.027135080966033,-18.591399695946716,-19.310292078267945,2.4608883753173147,-28.276678248085553,23.49902475968076,39.49893410233094,17.375016313585338,21.996079786721943,22.37590646621742,-38.593563804013236,-50.54486050646992,-20.602234680923807,34.8357823578239,34.878622036470745,13.457890265794315,-41.00256000374623,15.579696160842738,7.558991069922963,12.758072883156936,-25.0393283280005,25.927089416775797,-5.575770716941851,-2.2059709203235687,27.216417186317923,-0.7449003054369412
-150.47753556245206,-32.80478208137697,150.79463187067012,44.68932177889245,41.091375750796836,206.36316917995896,-11.923471203496828,9.4621141668252,57.45130367779048,97.57995835586948,-148.57307583935577,-95.05582287810725,151.30671980262403,-230.19074145873523,-28.536322030791442,-55.45043762529554,93.12476669208988,122.4928634005545,-34.31266408748928,175.1439578180939,-4.0802968015719605,59.543446244103734,-215.4622758172229,-148.70187828841054,-186.90498386626572,-156.0631442382557,8.910598305792819,111.27851815405064,153.59982591118947,15.357153829930311,-137.82325507147158,-93.81683813424468,-97.8549981584,11.533491582727398,-139.69015288264512,119.33148471855353,198.31947988221674,87.1346127556032,109.04741548955775,112.84733490212065,-193.56145910182062,-251.3829737100156,-102.69376094778006,173.28128194241745,172.0032457444381,67.76537594803355,-202.63989034707225,76.99519951555793,36.06893823266622,63.39581114340262,-125.3098803749971,129.01185516854363,-28.195582251357916,-10.01679984183927,134.7105226091224,-4.389324782930219
9.624722892737783,1.8815106817436795,-10.135475583272312,-2.879489213639589,-2.6392575890280825,-11.923471203496828,1.282280739834845,-0.6590882716605777,-3.526513056697075,-7.311457754698068,9.892750683256201,5.930564255726765,-9.96207486784003,14.351604559450978,0.8357766291428574,3.3733065170454144,-5.303869926567723,-7.273339765555642,1.582799949152777,-11.068095138707713,0.7405818078675549,-3.870620528043034,14.225038969173479,8.76922594931455,12.449430101266044,9.267340439038778,-0.5543938448531626,-7.115653708784476,-9.793241443302689,-0.11470804342170493,9.226467814040012,5.24118758318542,5.2591871091701154,-0.9895722141186479,9.088729726361288,-6.335859441887278,-11.471458614311224,-5.089291760274177,-6.918891309424984,-6.331427731547769,11.313099648579081,15.596444960717115,6.267814763317224,-10.759293328607619,-11.325461835581148,-3.8236642822551348,13.15524099968206,-4.988247367693475,-2.9184245994988767,-3.9714520046368653,7.447612786755422,-7.966893656932257,1.550332254687698,1.0257765664498077,-8.632187531692178,-0.022739930133042506
-7.0790073949194134,-1.4992149586599397,7.188067320566172,2.106106415121612,1.9368595024905793,9.4621141668252,-0.6590882716605777,0.45630172935073826,2.672656777629682,4.800919038357838,-7.067552050805126,-4.440135646305483,7.174896222826585,-10.759153575628579,-1.1507665773607747,-2.57495919143787,4.258298844498522,5.654679159624098,-1.4924615880056458,8.214912754916591,-0.2846334894602173,2.814159597325854,-10.222739777316002,-6.847352580963997,-8.888763182333346,-7.200230965550237,0.4175140287036232,5.2362038184507105,7.2195746740332,0.5541029854065451,-6.56691106483869,-4.263652202564594,-4.412560264255312,0.5982949343009183,-6.600677586218866,5.360244313769987,9.09710511874816,4.005633081319121,5.119651121374388,5.134228400322419,-8.896858066024414,-11.733629750718892,-4.773822515504172,8.085893495964823,8.153372542113472,3.092096454286109,-9.56814423672309,3.635644900714444,1.813744755698241,2.9639631999666003,-5.78279979465237,6.01632370775532,-1.2764838128346487,-0.5488312984934429,6.343150507712691,-0.1465423237420773
-42.214598724174515,-9.129422984686046,42.47369814366264,12.54451124185006,11.53045392114528,57.45130367779048,-3.526513056697075,2.672656777629682,16.06728003825952,27.74256706958773,-41.81313396992453,-26.617631984759242,42.544339192303795,-64.44767404330878,-7.663699341868168,-15.496154613459035,25.89679221989415,34.16962846840735,-9.416967235453741,49.08752037634362,-1.310538476543407,16.725084793140706,-60.59818290041828,-41.46372644194963,-52.60484514949923,-43.53735579484444,2.493480696195045,31.2160031926835,43.08035415152701,4.008949759398351,-38.804064812851564,-26.058951324462463,-27.104768411453417,3.317187452819172,-39.242371507994854,33.03058814498807,55.21560950381229,24.277467626929266,30.572413359282894,31.35400878096168,-53.934279513700865,-70.35533333295466,-28.705410144066757,48.502602330094355,48.366318406439305,18.83249131895045,-56.917231530649914,21.62119810867162,10.331172619094053,17.757833836415845,-34.959857744473986,36.092710608546895,-7.823169959016368,-2.9407011598583153,37.79520232689916,-1.1272789955092999
-73.80922281169813,-15.453541334861217,75.35911545538424,21.977909699121895,20.20046569466947,97.57995835586948,-7.311457754698068,4.800919038357838,27.74256706958773,50.94901303999663,-74.01324967509031,-46.169856174489034,75.04312276325221,-111.8607741586596,-11.16663677287878,-26.701493765024576,43.84512732234228,58.481649471177484,-15.051293591885711,85.53338600225571,-3.3708441095537562,29.391235909574828,-106.95845567217887,-70.77396585278467,-93.092556415147385,-74.47382559865464,4.337491739789471,54.59065240355878,75.24586113652468,5.047447665146281,-68.80926130979469,-43.81929487454431,-45.16173133219621,6.44179335543129,-68.9497509952417,54.8025284509565,93.82350031015604,41.355501931409584,53.33094902106871,52.78892470050609,-91.86772788136058,-121.93044763680858,-49.516527928048,84.03729085679146,85.28267262415667,31.802361324844085,-99.92635448019779,37.95787892502786,19.425945049867963,30.836027480611076,-59.82015392557955,62.484848977303066,-13.097577839112262,-6.043186642665562,66.14313261427729,-1.2750473059381282
