V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
10.618061414465616,7.066275164573846,7.722300817861506,-6.744128777706225,-4.2584754131820395,4.830501965046775,-1.0803734256049307,-3.0485984628726537,2.2836644464388973,1.967782799555018,3.9498393267447156,4.5939175414967215,-7.33195077672315,-1.2795433003120924,-3.95687291403052,0.9557899815922207,0.11646796428561391,-2.2392756885028238,5.624094935250714,2.432491253422849,8.091866012910247,-0.06640366960720767,1.1787313505601418,7.918998407941325,-0.8805870549949679,3.4136205851411585,-2.2859119528902947,2.133127976380798,-4.355964468726719,3.114299866625948,5.586427671042856,4.168218264190239,0.3325345014980297,-2.662936123957928,-5.29017758150759,-1.5933155939217434,-9.300125315589966,7.1906024843080685,4.070859157997926,-0.11970577022363524,1.2367386500523239,6.190260262709375,0.7103647840611789,-10.241611276063992,-0.6951371211795407,-1.4066745606707558,10.897550706491689,2.4833674392889526,-1.1352785370285405,0.3779905298961304,-1.8910125075827093,6.343209390869084,-0.5957959746880803,2.1231858447535057,5.419299787368497,5.694657817276879
7.066275164573846,5.515369908718248,5.224455982952289,-4.673443544316595,-2.8813825225752665,2.6106339985631823,-0.3510950974354261,-1.5045083732343718,2.023203486308287,1.364666840217588,3.331997998572339,3.728202520565525,-5.400421191884088,0.1363865444332734,-2.413007064594089,0.11385241553064258,0.49060205651435784,-1.569931128027968,5.143614263899138,1.499513300698674,5.6176383715713865,-0.4129719797497707,1.5064307770801042,6.268600060076404,-0.7265431974530547,3.0166585119487466,-1.6574661250918954,1.8734397835623287,-2.7299890473214483,2.3705873513765154,3.453263729824671,2.698038658210741,0.44648327063667453,-1.9535038496063843,-3.9040253621235674,-1.3419667525063965,-6.516656881422583,4.598580938901797,2.9930738880520638,-0.07976857709509293,0.8972174583738466,3.9518352197337276,0.5641511473588973,-6.5842142781716095,-0.6279430630333308,-1.2103837022953716,8.149272084334063,2.2410660002586718,-0.7391227711701633,0.8003289958672113,-1.047458669483106,3.826464231090263,-0.40328599700748863,0.49855041171015607,3.756144427795374,3.9708286054421875
7.722300817861506,5.224455982952289,6.030266112773965,-5.158457665677147,-2.965864757769845,3.7613800107585216,-0.8925275212289705,-2.4005270387520525,1.7094035423049845,1.9776840257098134,2.8337705057851794,3.271704526135461,-5.905374064112083,-0.7832380222542988,-2.9039810143745646,0.4901721795357477,0.3293266096539461,-1.4591461691830359,4.77430967842966,1.8401685237656618,6.715992406672083,0.1895046305518092,1.1892322249925418,6.777005992528772,-0.7388848204873987,2.3977258513013515,-1.4681432164629995,1.635072342215083,-3.5356451186977806,2.514540750880954,4.363218866616528,3.5905469090309587,0.0835235635404184,-2.248400206235459,-4.381836283389014,-1.6044175402995682,-7.255729042115321,5.297000532502698,3.8575107538719333,0.5472419201573119,0.9275208484468258,4.742991080636504,0.2547149032527702,-7.6700516439556745,-0.27752623471446053,-0.9982394096005055,8.316958995384288,2.2093192430809694,-0.9007687565766404,0.602350265448982,-1.3660047627916851,4.803345810833273,-0.7072138654163724,0.9165023583374837,4.019491857787323,4.300220248813104
-6.744128777706225,-4.673443544316595,-5.158457665677147,4.554206795983704,2.6346983059441254,-3.1432926598882913,0.6413274632704584,1.9461771441309241,-1.537639876962034,-1.6056321196278027,-2.4371309688270575,-3.016847056146179,5.0812609875744466,0.6623185599405675,2.4716108861245734,-0.32169509023370674,-0.270967185230518,1.2790072979573708,-4.1950836730111,-1.5197519274259368,-5.6820343563093205,-0.11176130197471365,-1.0494960438271117,-5.882169485790698,0.685649650368415,-2.3020606275333404,1.3680012639407204,-1.4558281475056358,3.001710653354627,-2.1313355764142616,-3.7859259240966816,-3.073140621936001,-0.08975892001027495,1.984166172385472,3.765578225520322,1.2767863387447809,6.184681961168181,-4.664770991000414,-3.2219039298237555,-0.2975725003402019,-0.8742230865102518,-4.011895861942715,-0.314875188822999,6.628689964507724,0.32939722785288533,0.9607512029589342,-7.313273584322864,-1.947434596343405,0.8033337589056756,-0.44750880356939066,1.1731316566992023,-4.0777119829207935,0.5485874010046625,-0.8491988556390028,-3.5379540904519735,-3.7132618627810374
-4.2584754131820395,-2.8813825225752665,-2.965864757769845,2.6346983059441254,1.761262536494818,-1.7988075399557377,0.35537480499250246,1.1053196533000893,-0.9447235100848463,-0.604728633656736,-1.6578061959963037,-1.9349629259902341,2.785446777871823,0.48089029368261293,1.5655446329260108,-0.40427134612334253,-0.001325820896501502,0.9634680217248212,-2.1490468659991278,-0.9422314369102334,-2.970914282386441,0.14084072847450205,-0.4089183109707896,-2.916222088347336,0.33374621077636185,-1.465643832508389,1.005005480772726,-0.8724366070544405,1.6038983890306135,-1.192953790228169,-2.1148938922324616,-1.4679901429445412,-0.20330664451771252,0.9796434727253531,1.9781926385788646,0.5079518611538119,3.5717353237143254,-2.8481015820053246,-1.3459573599892403,0.26530134501084146,-0.4931022741164952,-2.374432784304781,-0.3799184828233627,4.007447874849095,0.36870671843380054,0.6082574833977009,-4.316250246225252,-0.9210730009471042,0.4227520376269023,-0.08501064041780403,0.7458360507756654,-2.4423171226392233,0.14673226305075043,-0.9760913508999155,-2.170417464258019,-2.242626322041812
4.830501965046775,2.6106339985631823,3.7613800107585216,-3.1432926598882913,-1.7988075399557377,2.9118046415074685,-0.8667386965723934,-1.9601017638554261,0.6593103868827288,1.2706358815510843,1.1145236105555414,1.484510070513316,-3.324439723000939,-1.3466142883316914,-1.986525893236056,0.6811955810995538,-0.10915663747864023,-0.796823536136198,1.8971919138901638,1.2542044798169265,4.123788035967936,0.4814238999915947,0.18093845660178975,3.5503053533682905,-0.394514999554156,0.8953533700188847,-0.7783428411824868,0.6548359261324073,-2.3979419774837143,1.334202667801045,3.011562333983785,2.4133616492097962,-0.17772486730734657,-1.3202933893570872,-2.501906601507246,-0.7904637761991051,-4.312741137229515,3.524907978906358,2.3162723013144997,0.41264955581927126,0.5293503867230821,3.1126834759666293,0.056676944631147946,-5.024820876592203,-0.0025712491881376013,-0.38897791708894114,4.504749183505026,0.9460440112254846,-0.6088934441657873,-0.0626609329841084,-1.0428256131906752,3.372436880237003,-0.4675753516967048,1.2915403262404197,2.4146072602845146,2.558018279569366
-1.0803734256049307,-0.3510950974354261,-0.8925275212289705,0.6413274632704584,0.35537480499250246,-0.8667386965723934,0.37372075443366104,0.654421241510044,-0.025735258363902138,-0.3577698257355303,-0.1327722435880385,-0.07858540564146,0.6985578542157929,0.5069165928796964,0.5068550308479466,-0.3216753296259418,0.09576191534219212,0.15325966586437154,-0.12750007751141298,-0.3608965180997886,-1.021534669282027,-0.21499345504049927,0.07435497879919047,-0.617904979954837,0.043884449106043166,0.07518010963976801,0.06954754332247519,-0.0330271907604778,0.6208740915740277,-0.27104451965499526,-0.7347089276581334,-0.6069080346032285,0.08609257026477574,0.2430083482803926,0.5152992938461136,0.19807021375640638,1.0422312009838968,-0.8022075565333425,-0.5721841804387932,-0.20263109232809137,-0.05694465407335056,-0.8280364894862222,0.054986142078147046,1.2193419468255569,-0.08243187035127726,-0.05550008938002283,-0.8002649259091845,-0.058660835086810616,0.14582873443430633,0.06307297811142532,0.28556974853207717,-0.9165703671209718,0.14207169650057203,-0.4699628071333714,-0.47476734586599467,-0.574665437519995
-3.0485984628726537,-1.5045083732343718,-2.4005270387520525,1.9461771441309241,1.1053196533000893,-1.9601017638554261,0.654421241510044,1.367489616014194,-0.33816700868458116,-0.8483364648753708,-0.6373134028118238,-0.7854628949366365,2.079819728693042,0.9623184637514486,1.2923235697330058,-0.5326068035741544,0.11243232578859945,0.49032901556275266,-1.025546416191925,-0.833021577086091,-2.666367377889906,-0.3696767111469233,-0.052297151191263685,-2.1496998429168794,0.21330381801832535,-0.39932936725467083,0.4271370853773554,-0.3406391693648248,1.574422573114971,-0.8285202595841851,-1.945071867937391,-1.5710177996968246,0.1397712054748298,0.8048787819094821,1.5519934398501194,0.5232055290307924,2.772714671532029,-2.2252149300747215,-1.4982242214316506,-0.3332618623330709,-0.3047981840449215,-2.053054441726212,0.0069755576892641296,3.2328187002595032,-0.04630797845126462,0.1648883968246521,-2.724294637005164,-0.5088776195161517,0.3891895521236397,0.06821613618041465,0.6837630347414796,-2.2194655112108372,0.3212567178672369,-0.910146115283236,-1.479060992422267,-1.6135793160451286
2.2836644464388973,2.023203486308287,1.7094035423049845,-1.537639876962034,-0.9447235100848463,0.6593103868827288,-0.025735258363902138,-0.33816700868458116,0.8159189793498833,0.4412637983930433,1.3301912771017694,1.3868148430344536,-1.88664126098811,0.3564782034672698,-0.7082033175739445,-0.09299174157669331,0.28097315486636404,-0.5458492493328287,2.060937032846022,0.46697603910186286,1.8748350583842581,-0.2700294525090957,0.7106133183088967,2.2647181874462246,-0.2726035110251883,1.1824097298548661,-0.5671354080307215,0.7454109950531721,-0.802265966857511,0.8550115157051704,0.9925462639443792,0.8075497680795982,0.23732306898435454,-0.6522339136061684,-1.3534732644525012,-0.5115832310431966,-2.2320346665871487,1.4102489986569529,1.021514513391605,-0.04546376168997941,0.28569457481196286,1.233416655657612,0.21996489156183216,-2.045304313989849,-0.2591393959207513,-0.4431321896551573,2.8849221458315784,0.8653812852226541,-0.22988136369583945,0.4409067148128561,-0.2757580920016363,1.1245172471705047,-0.1194759645290047,-0.07819369831075228,1.2445578781069695,1.3490060060440867
1.967782799555018,1.364666840217588,1.9776840257098134,-1.6056321196278027,-0.604728633656736,1.2706358815510843,-0.3577698257355303,-0.8483364648753708,0.4412637983930433,1.1109134204861695,0.5903416661484507,0.7188958796801548,-2.1119872911975524,-0.11685513242673345,-0.7768108561682596,-0.08524689863363427,0.3187483886501405,-0.16727804160501342,1.8772786140069144,0.5318257695171632,2.620766444842924,0.35752919620591245,0.628496058541449,2.82161784837865,-0.28737413586384636,0.4842604989384915,-0.14924415015139028,0.4636355764047516,-1.3434464621698754,0.8851955360607938,1.4993220447703905,1.5768106588543602,-0.18487904419389883,-0.9289595817578946,-1.6829818629130202,-0.882610648059604,-2.359155578712978,1.4505107507947579,1.9724759119474835,0.8443935654892792,0.2894400521610322,1.4903132915720456,-0.22984827163023172,-2.2289797240292564,0.18877436369839673,-0.22230706161254518,2.499802496000346,0.9775884144685029,-0.32529708354959597,0.4560675597731863,-0.34706549453653546,1.4518147002014152,-0.48713653403256446,-0.40294346016219645,1.096510162133366,1.2477145713718303
3.9498393267447156,3.331997998572339,2.8337705057851794,-2.4371309688270575,-1.6578061959963037,1.1145236105555414,-0.1327722435880385,-0.6373134028118238,1.3301912771017694,0.5903416661484507,2.4335457003776737,2.276071915384554,-3.059652583491407,0.5883367892401612,-1.297937018144494,0.08813246990316186,0.37634116259424616,-1.0612917709992247,3.203221916248578,0.8521388463696703,2.9807639908538506,-0.5620820693438175,1.0532842154334432,3.4314720658210973,-0.3273806889880467,1.8549894332653198,-1.0016483357858958,1.213239639339911,-1.298092086144119,1.44176549643787,1.5727012981392186,1.1421824105288112,0.4979701830438137,-0.924506645619592,-2.1112093425968705,-0.8294119252106346,-3.7684140661599486,2.30529586491441,1.4210158637400787,-0.20957343080535598,0.42083081904052183,2.172756618870263,0.4137323575987507,-3.4902024014564517,-0.48733821233270636,-0.7087222237682564,4.7453076010238355,1.2761969767018062,-0.31463540381172933,0.6938356370862468,-0.4789986049080124,1.9353639710613082,-0.14263286864495028,0.0797733734644114,2.064283784901526,2.2880884186909487
4.5939175414967215,3.728202520565525,3.271704526135461,-3.016847056146179,-1.9349629259902341,1.484510070513316,-0.07858540564146,-0.7854628949366365,1.3868148430344536,0.7188958796801548,2.276071915384554,2.6189830781390504,-3.4268186695154355,0.21969904617257874,-1.5295275514803384,0.007822387378264916,0.3188737781835898,-1.0831021956926619,3.4161995565626393,0.9028561313009045,3.402476442705669,-0.399567344678621,0.986433644674477,3.9898389783756376,-0.467978136756747,2.1634198672184533,-1.1964736242943996,1.2803452990051356,-1.643853239921087,1.5180347683523425,2.137456242628687,1.5817421226114,0.3596710566651341,-1.2369715367144805,-2.45682927643437,-0.7792475585708051,-4.075522908626145,2.950111746069756,1.7126993567114193,-0.2544083999928693,0.622294893941728,2.4329341339321267,0.463689007724335,-4.166173026755473,-0.5142088152798072,-0.9019127433253435,5.363911286562751,1.4870350683260392,-0.447861941091516,0.4917192714403157,-0.641036251774451,2.3262479979974833,-0.18268470231897427,0.3052433244653771,2.469868174813269,2.543894397838352
-7.33195077672315,-5.400421191884088,-5.905374064112083,5.0812609875744466,2.785446777871823,-3.324439723000939,0.6985578542157929,2.079819728693042,-1.88664126098811,-2.1119872911975524,-3.059652583491407,-3.4268186695154355,6.115436034431015,0.13670390900199278,2.6531157805916994,-0.126907926722808,-0.6131933838020934,1.3746343259795477,-5.5275452681651105,-1.6897945097778204,-6.816351149623518,-0.07713861572536367,-1.6536926380975332,-7.366836161120663,0.7789024845466298,-2.628800661050117,1.3853663412730932,-1.8020336967823662,3.4353266233117186,-2.641915748761406,-4.135798437585459,-3.5961860222051083,-0.14327007953517018,2.3482831843550978,4.548541646322124,1.8711143323541894,7.261331236618082,-4.9276241623248875,-4.147995756039382,-0.7707570996783659,-0.9520400723579416,-4.539716800847619,-0.1886497302381421,7.256871708128209,0.27419211211069017,1.0909850012325186,-8.522041804720642,-2.5550225945646745,0.8723542846131689,-0.9816073478360999,1.1636980684720266,-4.404591121256903,0.7854013273660104,-0.1273727546486973,-3.898744115079351,-4.22890015944394
-1.2795433003120924,0.1363865444332734,-0.7832380222542988,0.6623185599405675,0.48089029368261293,-1.3466142883316914,0.5069165928796964,0.9623184637514486,0.3564782034672698,-0.11685513242673345,0.5883367892401612,0.21969904617257874,0.13670390900199278,1.5418397486032225,0.7178583836936672,-0.6818260592540577,0.5374122691421865,0.1191556303764904,1.1590551410559682,-0.39945251924092245,-0.5764461892631791,-0.4938221857860644,0.8342714977232584,0.35131116151714104,0.009656886224988712,0.41267308238232026,0.15479075814537097,0.31592206325489514,0.6974645517865627,0.08185123742391454,-1.051354236506379,-0.6180275833714303,0.2943333830095863,0.14180991215499517,0.1352594217210054,-0.3084631392294959,0.5509331132075315,-1.221474421394879,-0.07976825415644613,0.1232648256993425,-0.09728676989107639,-0.8372535422150181,-0.018597977012408007,1.5067480738538046,-0.10250581941594496,-0.1310040617717749,-0.16000319028978008,0.4383792597088163,0.19535068599380953,0.7627106262592522,0.5246590717120807,-1.246665276542263,0.023115146823276988,-1.5271190764900582,-0.5165016926640033,-0.4191785391197982
-3.95687291403052,-2.413007064594089,-2.9039810143745646,2.4716108861245734,1.5655446329260108,-1.986525893236056,0.5068550308479466,1.2923235697330058,-0.7082033175739445,-0.7768108561682596,-1.297937018144494,-1.5295275514803384,2.6531157805916994,0.7178583836936672,1.5674667335864974,-0.492931337871439,0.04059922699101304,0.8077451322287367,-1.7957070299866567,-0.9502898206090127,-3.0249997692733923,-0.09877920000800525,-0.2472845369483085,-2.7957185623094283,0.2774357340430162,-1.036260062690488,0.8108118840130699,-0.6835309845930507,1.7215698680798748,-1.1265808077980168,-2.19110128293357,-1.620876987064094,-0.04122012523589005,0.9736719426111131,1.933392690642445,0.5879088340444966,3.4002814441973825,-2.719786239360667,-1.5252932975800395,-0.04486676302352852,-0.44595000153356973,-2.380327747922215,-0.19411403715126543,3.9026842003190514,0.18038674520773426,0.4747665385238297,-3.8566682640959677,-0.8333162207026773,0.4122386229383583,-0.02919388587028924,0.7591708939252756,-2.484384541968531,0.26147554229910736,-0.9245587657401629,-1.998031790934852,-2.081261470071799
0.9557899815922207,0.11385241553064258,0.4901721795357477,-0.32169509023370674,-0.40427134612334253,0.6811955810995538,-0.3216753296259418,-0.5326068035741544,-0.09299174157669331,-0.08524689863363427,0.08813246990316186,0.007822387378264916,-0.126907926722808,-0.6818260592540577,-0.492931337871439,0.5458083713747481,-0.318289271353798,-0.265654464744722,-0.5901066261249502,0.30595634269272753,0.2624725406467178,0.0606140613715209,-0.4389658135569957,-0.3555807376957371,0.07874045340043248,-0.1605193021761018,-0.18756833686431032,-0.0932209305333632,-0.3111045611010738,0.040633190473358886,0.45496580102830003,0.11424064873198089,0.012521333191553127,0.057806183981881434,-0.016682602751997892,0.16052176269486307,-0.5158109487142836,0.6591001676894549,-0.1975088224251696,-0.2546909879381298,0.0019925072559075986,0.5964660094796748,0.10825444157993015,-0.9497491876435608,-0.05493089891805655,0.06650490807771779,0.279630394703486,-0.31978378090408016,-0.05115848571879584,-0.3543942618616308,-0.2908689600378083,0.7371185682998479,0.06310275374921227,0.970225707513098,0.34440561300583755,0.3686403016889342
0.11646796428561391,0.49060205651435784,0.3293266096539461,-0.270967185230518,-0.001325820896501502,-0.10915663747864023,0.09576191534219212,0.11243232578859945,0.28097315486636404,0.3187483886501405,0.37634116259424616,0.3188737781835898,-0.6131933838020934,0.5374122691421865,0.04059922699101304,-0.318289271353798,0.31552351868699047,0.012921668228088448,1.0538926596480793,0.010564883416266182,0.6133562876789069,-0.061845160395005455,0.518456592547535,1.0516780275486162,-0.109715299676816,0.32629003620415525,0.012535111661954012,0.2740825209751361,-0.1544969435833878,0.3051364225067311,0.07893287945194928,0.27914753360405675,0.038510819842503305,-0.2578858327828774,-0.49717195987323937,-0.3858014617607093,-0.5135655908828162,0.006945919269034154,0.617875680943083,0.3215932517595081,0.05720369699811806,0.124409852997739,-0.08358720808116576,-0.11523805714548241,0.028692926803140145,-0.12592315368885437,0.729376649022383,0.49593906162932727,-0.035495372464168666,0.43336877236971577,0.0869229014034893,-0.020989551014995972,-0.1483788145355085,-0.7240533893653995,0.15889262271507137,0.22800911645238486
-2.2392756885028238,-1.569931128027968,-1.4591461691830359,1.2790072979573708,0.9634680217248212,-0.796823536136198,0.15325966586437154,0.49032901556275266,-0.5458492493328287,-0.16727804160501342,-1.0612917709992247,-1.0831021956926619,1.3746343259795477,0.1191556303764904,0.8077451322287367,-0.265654464744722,0.012921668228088448,0.5971021410828518,-1.1033633115853296,-0.48967280557165943,-1.3642635423860006,0.21958395109224857,-0.21697056080285815,-1.3233755704334684,0.12702360996375872,-0.8273311848177836,0.5851770407714761,-0.492614572844499,0.7098692772566044,-0.6215716720430096,-0.9467534789737261,-0.5557435447608424,-0.21330010992000462,0.4032552660106575,0.9204471942390074,0.21747455771048674,1.830973876946135,-1.3975456788336802,-0.4668502620063096,0.2993201697928412,-0.22719797218265964,-1.2002315093642155,-0.27386931804076325,2.0103184559357827,0.27499201090363123,0.33279295239390494,-2.2533317087545557,-0.41668118983302427,0.17486671846760451,-0.06389283353496647,0.3604589404823229,-1.18899945047696,0.004422969840265978,-0.5618672039961562,-1.1136540227076885,-1.171741844240217
5.624094935250714,5.143614263899138,4.77430967842966,-4.1950836730111,-2.1490468659991278,1.8971919138901638,-0.12750007751141298,-1.025546416191925,2.060937032846022,1.8772786140069144,3.203221916248578,3.4161995565626393,-5.5275452681651105,1.1590551410559682,-1.7957070299866567,-0.5901066261249502,1.0538926596480793,-1.1033633115853296,6.176297516607068,1.1735982868380217,5.792888526036547,-0.3056431730594249,2.2465802623742017,7.222741832192613,-0.7776281047974046,2.8695676560370798,-1.165839924681498,1.955738689224016,-2.5746867924669226,2.4872916875499214,2.9642193738485973,2.858008592796882,0.3272944876274293,-2.1262553442047905,-4.139083771560366,-1.9550977494696011,-6.1284116689108235,3.556976100379744,3.8312064915191333,0.8288241179870469,0.8361501518213387,3.376563292090495,0.1528789225519378,-5.367283648645388,-0.3282389444283894,-1.1761657504128458,7.758051099353238,2.8231963082036566,-0.6611700285809853,1.53324016527529,-0.6273058120220564,2.9580391939483177,-0.7151404349454794,-1.261373782207581,3.1959766799984064,3.511397220044687
2.432491253422849,1.499513300698674,1.8401685237656618,-1.5197519274259368,-0.9422314369102334,1.2542044798169265,-0.3608965180997886,-0.833021577086091,0.46697603910186286,0.5318257695171632,0.8521388463696703,0.9028561313009045,-1.6897945097778204,-0.39945251924092245,-0.9502898206090127,0.30595634269272753,0.010564883416266182,-0.48967280557165943,1.1735982868380217,0.6238805252238256,1.9677222927606501,0.054340098713850656,0.21836696672058828,1.7717260295198114,-0.18960008523204955,0.6107991345892966,-0.45372461764986405,0.44236768026515716,-1.0583535582965538,0.7233745022120844,1.317860296648153,1.0140498446488844,0.042484268832517824,-0.59390944718372,-1.2318694151584557,-0.40614945742261777,-2.209563707155638,1.65956703549644,1.023863250804771,0.08186367330323137,0.2342995934634348,1.5015482359049346,0.10229053216812663,-2.4083554271092216,-0.08957315603362921,-0.2352717185695211,2.40352670230374,0.5135808143943608,-0.26414164138429647,0.0939021909768271,-0.4686814849053289,1.5674948694549913,-0.1765698081668939,0.543123309882412,1.2198720031604289,1.3238859935456246
8.091866012910247,5.6176383715713865,6.715992406672083,-5.6820343563093205,-2.970914282386441,4.123788035967936,-1.021534669282027,-2.666367377889906,1.8748350583842581,2.620766444842924,2.9807639908538506,3.402476442705669,-6.816351149623518,-0.5764461892631791,-3.0249997692733923,0.2624725406467178,0.6133562876789069,-1.3642635423860006,5.792888526036547,1.9677222927606501,7.902769211505436,0.40838473451493706,1.6814038467442882,8.2108523480892,-0.8765647600725368,2.5050395256754965,-1.3348849818872597,1.813950465388397,-4.069470113044124,2.8926366989074945,4.860712590147519,4.338624592775903,-0.043143218361183205,-2.684570866293358,-5.134766856874146,-2.1541090727643533,-8.158889471340467,5.594231140407935,4.96699500197415,1.1959381609330897,1.0223466070221667,5.222805687856265,0.02750459330241945,-8.250033613657012,-0.09389775017612474,-1.0256390884533217,9.186232648159265,2.7393618013892813,-1.0364308448110569,0.9983645020467907,-1.390635057180504,5.17975932276171,-1.009588786552362,0.2821757614541881,4.270530979809393,4.679252977989199
-0.06640366960720767,-0.4129719797497707,0.1895046305518092,-0.11176130197471365,0.14084072847450205,0.4814238999915947,-0.21499345504049927,-0.3696767111469233,-0.2700294525090957,0.35752919620591245,-0.5620820693438175,-0.399567344678621,-0.07713861572536367,-0.4938221857860644,-0.09877920000800525,0.0606140613715209,-0.061845160395005455,0.21958395109224857,-0.3056431730594249,0.054340098713850656,0.40838473451493706,0.4240587563836836,-0.178229818981782,0.21013239541268877,-0.022400468092389533,-0.4221011250819311,0.20738658843306315,-0.21366225948137302,-0.3601942158843363,-0.036449103983982545,0.4062270565623677,0.49326880021980424,-0.2892196844624979,-0.17369200227948997,-0.16132921965174937,-0.11659306910743991,-0.041214311759931635,0.1737857400220657,0.4955246859733683,0.4439970017401573,0.027623827427144566,0.18525875966456484,-0.23525929211618773,-0.23802937024415163,0.25516629282901887,0.12835382559979636,-0.2572524255572421,-0.006892439759745696,-0.08313540872766004,-0.1320854483287483,-0.10267078153670794,0.2975888874896152,-0.19183729183581913,0.03836054212501375,-0.03290295022969369,-0.04816821899376825
1.1787313505601418,1.5064307770801042,1.1892322249925418,-1.0494960438271117,-0.4089183109707896,0.18093845660178975,0.07435497879919047,-0.052297151191263685,0.7106133183088967,0.628496058541449,1.0532842154334432,0.986433644674477,-1.6536926380975332,0.8342714977232584,-0.2472845369483085,-0.4389658135569957,0.518456592547535,-0.21697056080285815,2.2465802623742017,0.21836696672058828,1.6814038467442882,-0.178229818981782,1.020735916033514,2.37506540894682,-0.260109458414634,0.9313147091101761,-0.1998776959789186,0.6568682067170482,-0.5850284397275468,0.7602144475962768,0.5706963723193261,0.7665303442111585,0.15476016146620994,-0.6272343591404297,-1.2336476641455778,-0.7356127236573617,-1.7243036520469428,0.6464277366469567,1.2879550086922795,0.4066187220009856,0.2067183949744448,0.7590239671710859,-0.006653844005679813,-1.0964491093751885,-0.0797677272722196,-0.3190886418501058,2.2220526687417643,0.9861235033135994,-0.17362159291719162,0.7504513843681028,-0.009117489247483394,0.49987306980147894,-0.24769152315967866,-0.9208307792371628,0.7294524872072737,0.9067035380433457
