V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.75551087561137,4.686532734116878,-0.5545736991978332,-0.42208332308203017,-2.2840826881719267,-3.127423053070687,1.9346039402522073,2.749191546802836,2.4734997964267897,-3.285798565379158,4.765012215877546,4.475190857875052,0.09640367971289991,3.0027224040510196,-0.016846524726130824,-0.2500041708542858,0.07750440168923507,-2.304895198877874,2.471820635912336,-0.18285662436380398,-3.0200324392855915,-3.525970393365343,0.8827216729899061,-1.4063102402048289,-0.026415099252228326,4.4461334041907685,-2.6022985207411904,1.9957026319233968,2.4367408432953566,0.41339620581585085,-2.192599438780826,-3.676591945243654,2.3542859587612233,1.0400669946762535,0.9007139388713576,1.5387197517380178,-0.3356258593259201,0.3740016314167145,-4.433125730703371,-4.619505312259187,0.19943504248281416,-0.8360611565647909,2.433836216549404,0.05349287321921483,-2.502233176070189,-1.6239481652127215,3.724477757120339,0.16247348378496462,0.4739128525734385,0.2800906364844321,0.3221136036763628,-1.3639953565631422,1.8208126921855503,1.1513505327456688,1.488836122448567,1.182456606921833
4.686532734116878,13.894502969589661,-1.6241744264199525,-0.9475343340055727,-4.686431224647801,-10.88245553057717,6.305125377783034,9.261167901979386,7.962884533049213,-7.036150552385064,14.259580395939569,12.891132396232877,-1.971873257785627,12.594670654666121,1.6096811161175804,-3.4419372983342678,2.5554899585541837,-5.3170162506874545,12.769587070060538,-1.2927870853609542,-6.145591593205224,-9.868590739085345,5.950458764345014,1.660965055165016,-0.5767139010046883,13.281160140159939,-6.1061264551609,6.679289868787907,6.7608031312047245,2.3701518803589696,-7.085898998720993,-9.061899321534087,6.472112762967106,1.6810809383588272,0.42087775629630275,1.690633398228751,-1.6602433057305632,-1.3813796896975532,-8.526340603851548,-9.875557973152077,0.6199189946406541,-3.3511622171482065,5.646642314472773,2.6944776573369444,-6.271111992895093,-4.87700637460497,11.888375489323586,3.395795237200195,1.370031511817083,3.88981207011204,2.1928113302839956,-5.999789506614124,3.9370518133169856,-3.1935245804958705,3.3443897678779058,2.9557559827651327
-0.5545736991978332,-1.6241744264199525,0.18989674300868983,0.11137048081429854,0.5518558270494248,1.2689598660931045,-0.7359396776021855,-1.0804236040172301,-0.9295802639881987,0.8277194042016024,-1.6665499199805118,-1.5076285429815235,0.22611873854442952,-1.4650494067561293,-0.18494622912166703,0.39712489782895444,-0.2942075842009773,0.6244493545783623,-1.4821286899589745,0.14967605914526325,0.7238260950921149,1.1546876947166493,-0.6890968331343106,-0.1828746853341007,0.06645820624090272,-1.5523014455876563,0.7168908860678807,-0.7792814334190514,-0.7911804783327289,-0.27482610654943984,0.8271331029012051,1.0628148027342312,-0.7575126766770698,-0.19920531361739463,-0.053551190326538795,-0.20320189105545977,0.1927537475216187,0.15662538565250225,1.005610757423179,1.1617922297127086,-0.07242508215858537,0.3900512651568677,-0.6630957988011236,-0.3100462671047959,0.735273258317844,0.5699838126094336,-1.3880324046481505,-0.3913103005529647,-0.16020822971734058,-0.4487409040125128,-0.2539222499641408,0.6975468307486351,-0.46304522754217287,0.3604945217009224,-0.39301946339111493,-0.34656391656697866
-0.42208332308203017,-0.9475343340055727,0.11137048081429854,0.07371660960550122,0.3809696022860008,0.6947000970081412,-0.41334231004909594,-0.5989412629095409,-0.5244465571317969,0.5594216122340521,-0.9682129933684287,-0.8902808619264607,0.06800155599464322,-0.7500353172650771,-0.06094761396303209,0.1553957102597715,-0.10579806086941027,0.4071189595119345,-0.7106649947395546,0.0661671571986141,0.501771082816717,0.6900671075843566,-0.30761293988377814,0.0581601663695549,0.024738494680477608,-0.9028973069324683,0.463809772374423,-0.43301783722336223,-0.4746146079765752,-0.12787315684590977,0.46579830769634795,0.6718970133438283,-0.45617248831832324,-0.15576287091162297,-0.09485078452700729,-0.19988611483080135,0.09343338610873188,0.0207562466815574,0.71724374388663,0.7858926056992663,-0.041553694922371286,0.2029614564856177,-0.43124678334318184,-0.10908617049983732,0.46141148457130815,0.33086587030382963,-0.785832853463781,-0.14591518808784987,-0.09440606731729094,-0.17506667197989512,-0.11308553717818468,0.35161673345656796,-0.3114733160011899,0.02334171434383074,-0.2596189754764728,-0.21767597908824105
-2.2840826881719267,-4.686431224647801,0.5518558270494248,0.3809696022860008,2.0018099413200106,3.3452913545934426,-2.0116446255970604,-2.899420998018668,-2.558637293185553,2.919572624561558,-4.782793555378526,-4.424109416354397,0.20914264132122476,-3.5023362561827645,-0.20776354428706548,0.615522386629081,-0.39225221966521034,2.0996002488302845,-3.2081566317111156,0.2844544826500111,2.639930190783003,3.44669250561407,-1.3338228558675866,0.6172044620840503,0.09387430973272531,-4.4595000110996015,2.3844781562155513,-2.0988475341197352,-2.373940355450631,-0.5682750149290506,2.2717485833086393,3.4276962312385506,-2.28549520460197,-0.8502214921939878,-0.5962450424346897,-1.1501023879604293,0.42562021667190447,-0.03699508464622604,3.8081910750079975,4.1023905301624195,-0.20331969294716115,0.954125871600524,-2.2214230473740746,-0.3966852009654761,2.346887089821487,1.6323661439636117,-3.838912282049126,-0.556863971070635,-0.4691584195442472,-0.6941160529857607,-0.489625669302356,1.6286661300991863,-1.623012115781649,-0.25715624441975476,-1.3440459991086022,-1.1079933960636712
-3.127423053070687,-10.88245553057717,1.2689598660931045,0.6947000970081412,3.3452913545934426,8.77450658572877,-5.027077040351995,-7.426693499296793,-6.334881691222434,5.088937285757499,-11.189126938690993,-10.037812126098213,1.8965083432895449,-10.44027034440837,-1.5195514249821938,3.116936369323459,-2.364216757762206,3.927926232644013,-10.849968785515392,1.1295770836246335,4.375412845357296,7.638068915937097,-5.1803878907607706,-2.210112228667083,0.5293992168812307,-10.417541485497432,4.531487592099529,-5.350275395405522,-5.222923608954042,-2.0348620852375867,5.641157500268234,6.810816557713724,-4.9899329821947624,-1.0979787796227949,0.021163804655676674,-0.8763265719140141,1.4041302848784072,1.4703200202613727,5.9580166506028895,7.13896615746525,-0.4899666825262007,2.7607266914007083,-4.177857569076089,-2.5058533493035204,4.732720708545372,3.829465672148598,-9.44317166574113,-3.1140865676127905,-1.067590619620157,-3.5237423808257806,-1.9105003907652258,5.00416895940125,-2.8557000698717485,3.5316071073055486,-2.452558321599373,-2.2292616109133143
1.9346039402522073,6.305125377783034,-0.7359396776021855,-0.41334231004909594,-2.0116446255970604,-5.027077040351995,2.892672897373548,4.2638628638695755,3.648114980644144,-3.04368739292057,6.47784808084407,5.829095355992428,-1.0192864298608622,5.918741248497438,0.8219833579513569,-1.7109508823729493,1.2878730826597702,-2.329080636493272,6.094690414115213,-0.6281173891865449,-2.6339520117075517,-4.445851637634673,2.883991980516546,1.075354236184007,-0.2892475931361661,6.032367587443551,-2.6821757598714098,3.072985067808601,3.0423295037055142,1.1385971430969855,-3.247606343746675,-4.010645595109155,2.9088436351320697,0.6853941181418919,0.06689716985053074,0.6089170177775176,-0.7899152439916592,-0.7640490937382006,-3.61447207225425,-4.27072246560026,0.2829823063927452,-1.5688990776659748,2.475832557853482,1.3625302002235187,-2.7824535088347413,-2.2166420757160226,5.441440216413631,1.701736593106937,0.6197289315268553,1.9337273603664047,1.0633065707253222,-2.830489652232337,1.7059842661887763,-1.8135187495259706,1.458701714606787,1.3108936250785825
2.749191546802836,9.261167901979386,-1.0804236040172301,-0.5989412629095409,-2.899420998018668,-7.426693499296793,4.2638628638695755,6.292320067262292,5.375216731497458,-4.398890913616898,9.51863840279799,8.551895007949529,-1.557095496919575,8.79177411622743,1.251383498340571,-2.5846463419795453,1.9534102632382306,-3.380866649193055,9.096489216820489,-0.9424417745825253,-3.7942866509332998,-6.514792103424381,4.324620796512693,1.734113658701724,-0.4380207013723394,8.863078550155803,-3.8969249623305937,4.533961097953912,4.456432072654949,1.7028412609331567,-4.785878226152667,-5.842321802166816,4.259235184582409,0.969632048139562,0.03860649736200602,0.8181256128383783,-1.1780729772951413,-1.1884719892399864,-5.1865960040984875,-6.171591315585531,0.41631667705209874,-2.32751742971594,3.594943887174591,2.0686503486979038,-4.05651767165958,-3.257437975100372,8.01500809052967,2.576817872351412,0.9093910342801448,2.921638096106331,1.5946866144288174,-4.2093991758982146,2.4670397746688564,-2.8390866773741226,2.114146078188749,1.9109486354032073
2.4734997964267897,7.962884533049213,-0.9295802639881987,-0.5244465571317969,-2.558637293185553,-6.334881691222434,3.648114980644144,5.375216731497458,4.6018967554177115,-3.867458457210496,8.180298063075927,7.364855512817006,-1.267724189694226,7.443129225051931,1.0236757090088726,-2.137156246574819,1.6063399354213799,-2.9547458588954174,7.649934784400109,-0.786620140381631,-3.3508039844793354,-5.620029661584492,3.613435015959449,1.3072873883506566,-0.3608695517666894,7.61739754829738,-3.401279704232849,3.8743731317475265,3.846356446123987,1.428129219875325,-4.096658290069694,-5.081327522785656,3.678233224175004,0.8779732617132272,0.10407860449736195,0.7938098646096058,-0.9921092565081042,-0.943539179466754,-4.60497127562336,-5.426739742922796,0.3569749704357398,-1.9736880344614902,3.140406900148352,1.6988085084838784,-3.524000455235403,-2.798753734152267,6.864763837898835,2.12374033563893,0.7830445735821115,2.415813578700816,1.3321648241976125,-3.557687634859828,2.1672294048564074,-2.232997023763452,1.8514183026951898,1.6604313258924812
-3.285798565379158,-7.036150552385064,0.8277194042016024,0.5594216122340521,2.919572624561558,5.088937285757499,-3.04368739292057,-4.398890913616898,-3.867458457210496,4.271950168623561,-7.186370119268985,-6.626757343756211,0.4070301728377081,-5.410542672137798,-0.3803067984874514,1.0353681222448003,-0.6847514684210733,3.089862381747615,-5.04087534897302,0.45797781955074607,3.8478537550187224,5.150753060734598,-2.13994475408166,0.6864901810208629,0.16145521282212294,-6.699502451969038,3.5137172704707114,-3.182608843402854,-3.54512711319724,-0.9003772383752404,3.434945699454468,5.07060838019302,-3.4105296832213514,-1.2187702917487753,-0.8025270338138764,-1.6084240690155647,0.6664844656492309,0.04709834680902504,5.527375094598079,6.001882125194824,-0.30640875631808473,1.468429388442869,-3.2705692374842865,-0.70006781395649,3.4763162515172583,2.4533531944137845,-5.79855572786697,-0.9561047833751709,-0.7029607100461541,-1.168231239366614,-0.786123740151355,2.5258362758327064,-2.376570873204246,-0.11387727419548538,-1.9738443142153672,-1.6408897972633023
