V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4.248993185302511,3.7700219203070304,2.4268926195826466,-2.555739541624373,-1.8796195738342054,0.44156242499735004,0.19425152336763435,-0.26533720703286556,1.4520103438130885,0.10992961446988075,2.8468690070583764,2.8618312877516185,-3.1343545672874056,1.1228933905884029,-1.1586910539694815,-0.01318323742914357,0.24954067106771247,-1.3486272169307443,3.436227220931732,0.4797331249976345,2.541191551344592,-0.9163889213450126,1.409432064264203,3.4975681668785814,-0.13082360536843787,2.5834985101090773,-1.2690052801121177,1.2180059683483495,-1.22987024651446,1.3584213312995679,1.5703590578982531,0.9554577374650651,0.7797862317872039,-0.9044889624537124,-1.785592737761059,-0.7399255144642893,-3.7999101133693967,2.2208772895217135,0.8256930785375163,-0.8450683285708396,0.7688273953989252,2.2481192431657355,0.8005047236751556,-3.5662408279472406,-0.9674881157279103,-1.0151379507234441,5.259749664866828,1.2215487115130812,-0.3482495951726817,0.5354616556261322,-0.2549531719760826,1.4901143796733491,0.08561126572400264,0.17108061861338802,1.9878755098014356,2.277647197792567
4.698842515075546,4.025756217518527,2.9601415034894782,-2.904759116496805,-2.037499984972939,0.9094463492236073,0.0726663615546584,-0.5098567630563892,1.5435407353588442,0.36378615278958376,2.8618312877516185,2.9501021710886333,-3.4746819079078346,0.8469147801994568,-1.3970496586309027,0.01929793362166955,0.30173479985117807,-1.3488787505208777,3.669606344985798,0.714229756128857,3.0822209235643947,-0.7917865056624209,1.3397360203244586,3.9090243965249596,-0.27824667487319943,2.574615831573767,-1.3224436161868482,1.3420267966665713,-1.4646045501698783,1.530968480719217,1.8765310544102527,1.245727545061778,0.6835731797318964,-1.0783636849929736,-2.1837338124627577,-0.8109841468752866,-4.217530319161976,2.6651931823184603,1.235967682501292,-0.6671006013167325,0.7335975355641249,2.4927040419744,0.7209776089905722,-4.060478159531157,-0.848461626015807,-1.0148857923829453,5.670973542646949,1.3976488574295471,-0.407121093670007,0.5817225856163762,-0.43643175584065835,1.9558532077319373,-0.012635728574820686,0.25625140997501306,2.325091771376682,2.567004299104004
-7.6045252331422315,-5.2455265125723445,-5.4419785849266065,4.975665707707137,2.947960157796499,-3.0528058453408633,0.7010924287811711,2.1085480586301575,-1.677865849142829,-1.5967502097229094,-3.1343545672874056,-3.4746819079078346,5.8427496193208315,0.18070122979256265,2.663185659309889,-0.4633820443901648,-0.22110257173634937,1.64552419329402,-4.799239411003952,-1.447217494830892,-6.246091157254774,0.08071367829490914,-1.56099060098079,-6.669233920208309,0.4434012266647591,-2.757051115708166,1.5108376550455467,-1.5010943388541964,3.44688668247081,-2.3891829706959262,-4.210185379073975,-3.3818865151000224,-0.3328755845150835,2.124523382303666,3.9294762409538624,1.6489334239765672,7.174383868762379,-4.867108389344071,-3.3396537476358032,-0.16605224338626484,-1.181019914656662,-4.784063567429909,-0.500298889774638,7.456308894102107,0.6346270280182235,1.1332715866345513,-8.383656979855495,-2.039135387036743,0.891348367797419,-0.5379242610165224,1.0670467350992245,-4.237069202185734,0.5533928516844238,-0.8308323943737937,-3.661867558121773,-4.121560724948898
-0.1535984058984417,0.5697620245981847,-1.1293933849364777,0.4040309723334014,-0.13191176452877212,-1.7080532151483132,0.6147429789126845,0.9627983236322543,0.3015825427551253,-0.9947142357655719,1.1228933905884029,0.8469147801994568,0.18070122979256265,1.5581848372910878,0.5010091554291528,-0.18978866356022134,-0.0479548889284523,-0.5243525096407375,0.5152131325610814,-0.6847358578456858,-1.2267407921440416,-0.9228037379421838,0.7905315232618845,-0.3252738006928386,0.45115352755524685,1.1033392941098492,-0.33704919003673184,0.09160663359159021,0.5859193829425906,-0.12967003833052995,-0.7339908213516301,-0.9108396672926433,0.7082611402393246,0.3618383815435657,0.8355075983025975,0.06209309013255779,0.2506273458922225,-0.8796789962285582,-1.349677711160838,-1.0869090078469668,0.36417280163653176,-0.23644539626776476,0.6399639059669475,0.6770496335285495,-0.8383352688832038,-0.4147480385667056,0.4389505971233153,-0.16135095693948592,0.1276012769199389,0.08724496533858249,0.5910073485839029,-1.2763095098754378,0.45117112621417876,-0.3048058928592413,-0.4787296617036529,-0.23810215399311357
-3.4742306845794872,-2.302023634171651,-2.8144154122263054,2.3590541934810596,1.3185435199605129,-1.8470034824503205,0.44976050422225583,1.1574130724944605,-0.7475273907445045,-0.9815964555617381,-1.1586910539694815,-1.3970496586309027,2.663185659309889,0.5010091554291528,1.3435670291846877,-0.2232534285959824,-0.15833144315894246,0.5989023618462709,-2.1054519436340264,-0.8909096934247805,-3.1264380057147814,-0.17111977653704175,-0.46057618613217904,-3.0757957203006616,0.3874185419229259,-0.9847604462671474,0.629860823797478,-0.7336110864673475,1.6313051978854014,-1.138372307387859,-2.0209843233193427,-1.6947605759643063,0.031587494917447154,1.047502445149336,2.051521970983308,0.7159007976993395,3.27044483147167,-2.4671154713386545,-1.8621362890929027,-0.3434035556582779,-0.37916795053078506,-2.133671206860996,-0.05619329520605309,3.495430827783314,0.04453908217483303,0.41058681867658753,-3.6939236423570376,-1.0142764248326557,0.41865053936503593,-0.26422529559560803,0.6712584100248863,-2.2733961207117668,0.3574817278025894,-0.43821161987845214,-1.8560770818343337,-1.9521881571652202
0.5307911991936115,0.10531352615671123,0.38303281970567865,-0.3731706754611793,-0.13503180666569292,0.38157931760131975,-0.18510601753878925,-0.3647693816697795,-0.07097620220999624,0.23581971880297153,-0.01318323742914357,0.01929793362166955,-0.4633820443901648,-0.18978866356022134,-0.2232534285959824,0.13073668600464933,-0.07550814044237704,-0.05716066278501775,0.10198973540019284,0.06370718909289423,0.6106727484215877,0.18560665110389776,0.08106976533972633,0.5343903797080238,0.057023490095812396,-0.017773618131439656,0.017501624934640848,-0.07865811026894098,-0.47274410377181153,0.12363393692487376,0.5301078710759873,0.4941714487215174,-0.07674628399516331,-0.20348713749639943,-0.24955204135395564,-0.21337882574628833,-0.5879326577480223,0.35901724886916914,0.39770831107888294,0.18582762340949113,0.15583789899700318,0.5383049245719296,-0.0446619555074682,-0.6914476826282454,0.018476639041931874,-0.006850324000109461,0.4580775759331897,0.050220422022306796,-0.1127111170700066,-0.06798852304345962,-0.07530535590765516,0.39548138498305685,-0.11775029499858043,0.1305487151688291,0.1458343930619545,0.2474850655766704
0.36872769815342876,0.47944255469605684,0.4384401194927016,-0.2604023912265488,-0.20254788223929115,0.21475956717107472,0.040072283726300756,0.023041855960486683,0.27030592832795697,0.08236067721056557,0.24954067106771247,0.30173479985117807,-0.22110257173634937,-0.0479548889284523,-0.15833144315894246,-0.07550814044237704,0.1381452607499615,-0.05801781698182034,0.4322920996554438,0.23426286560711915,0.2657135149347194,-0.09373761594403833,-0.03172536952131942,0.2660538711284877,-0.2149281332033782,0.2073657942217428,-0.17077829322443558,0.2930461319904231,0.048154751269216194,0.1869379543222934,0.006734620430958243,-0.02830422526938898,0.022473433825248742,-0.08622629361816879,-0.35569076384624193,0.04447078576339682,-0.25158423387621415,0.34759193994057985,0.16993851235844323,-0.03147164898502782,-0.10747213989478704,-0.012748385441308392,0.015103398014052007,-0.2285895149979271,0.03578714182466909,-0.07338759051985104,0.46726914648761786,0.24128297541075372,0.004081131947384268,0.14790306218902508,-0.15050560624506532,0.28285800321289933,2.4497149863743296e-4,-0.004790122720256958,0.39312450398484317,0.2799527159298048
-2.179024381229748,-1.774159682317597,-1.1942340162683969,1.314230641765445,0.9211720462407385,-0.26673862151412236,-0.029302934205097313,0.2504778141693234,-0.6219569354043093,-0.09918709169249605,-1.3486272169307443,-1.3488787505208777,1.64552419329402,-0.5243525096407375,0.5989023618462709,-0.05716066278501775,-0.05801781698182034,0.6775054781697538,-1.620408165121896,-0.18434367338716906,-1.376347133338937,0.3753892473793769,-0.7445602954026196,-1.8350949649821797,-0.021276148363927466,-1.2283458581845983,0.5782573529230519,-0.4943736452238436,0.776852784548655,-0.6603226606635494,-0.9476476526009723,-0.6385820990235541,-0.36244462466971594,0.48845045132073117,0.8581960688025707,0.4511420508906496,2.0081462751068107,-1.1128915197008744,-0.479670765307731,0.35970252509577766,-0.46899842920115586,-1.2978396401719483,-0.38489874465081125,1.9289687511346738,0.4934483017534472,0.489440560222507,-2.634211893095402,-0.5516596396720004,0.2105193113152821,-0.20110580667663347,0.10191036855043258,-0.776847507177014,-0.007753763681199674,-0.1268575151894937,-0.9167955754989289,-1.1301166701818501
6.454494350574841,5.24759110591982,4.490838283290595,-4.116602600039124,-2.718797020341062,1.9356215524777163,-0.15080742028371621,-1.0843920541147631,1.9799018105490631,0.9010407967144664,3.436227220931732,3.669606344985798,-4.799239411003952,0.5152131325610814,-2.1054519436340264,0.10198973540019284,0.4322920996554438,-1.620408165121896,4.784940092012167,1.254027047693352,4.69287690917815,-0.7019169029194204,1.4977781128415195,5.449180451969062,-0.566124374866149,3.0530891506393885,-1.663039251300224,1.792065663274719,-2.2276607282428462,2.1367642448619506,2.8487693367043767,2.0629846908641754,0.6408181102133245,-1.6143110424682006,-3.3145507317219582,-1.126309138912563,-5.837669633130412,3.9865550466527906,2.23243098770631,-0.46441585003404,0.8462978148011153,3.482975141308865,0.7193061411586799,-5.797470370980513,-0.8107134750003511,-1.2115432114306224,7.536043496219825,1.9696139660885033,-0.6050549337185805,0.7578606619780897,-0.8367136282432959,3.1829658385610293,-0.20089988118364102,0.47221297217957964,3.362078669539027,3.590501567723088
1.954953560674843,1.3769061742595183,2.0056355350126407,-1.4182734322878265,-0.7606320059011267,1.492669219989361,-0.31414982611574543,-0.7323441663680397,0.542946427430074,0.7812559597573208,0.4797331249976345,0.714229756128857,-1.447217494830892,-0.6847358578456858,-0.8909096934247805,0.06370718909289423,0.23426286560711915,-0.18434367338716906,1.254027047693352,0.8275820218118058,1.9756526679192234,0.2159200697337583,-0.04573414187662326,1.7142819309777653,-0.5257911683993353,0.3628659844043363,-0.37236755352421386,0.6179324426507927,-0.809733143530198,0.7348366198245004,1.0787852390760644,0.9456374567805563,-0.17722464489460607,-0.6457558441657302,-1.505179710551713,-0.2776458544528254,-1.7627931898642204,1.688125378213047,1.3543010842792955,0.40316018285353766,-0.05143186634955036,0.9737254895302195,-0.12916032252121756,-1.9483080330347309,0.24329516779313504,-0.1488730590797906,2.00161421834113,0.7496067042434371,-0.21090954553738467,0.2550015618187754,-0.6147466998514011,1.6380201676584998,-0.27470919463644033,0.26574182743728697,1.3669746398840772,1.2193952337181242
8.076448871205104,5.124963349477735,6.460630015479435,-5.486678392388307,-3.004446448701182,4.338617986082,-1.1430276810753044,-2.8496873411422365,1.5617046884480523,2.3362387473307917,2.541191551344592,3.0822209235643947,-6.246091157254774,-1.2267407921440416,-3.1264380057147814,0.6106727484215877,0.2657135149347194,-1.376347133338937,4.69287690917815,1.9756526679192234,7.365352527373577,0.5279190006558716,1.109300881797049,7.209017734517666,-0.7680798516649272,2.158185969813759,-1.361555774790347,1.5165151181435528,-4.000978952716898,2.5927065679416246,4.900175244313493,4.149339374378878,-0.12204491216718834,-2.4682900011913684,-4.678923982935792,-1.7685048723334886,-7.688468104943719,5.690708722600168,4.4000854348043426,0.8966335517998134,0.9936297620353816,5.170214897255108,0.09871853857057555,-8.267233877449378,-0.10672089320403266,-0.9127252602966671,8.500175773752535,2.247811805178148,-1.0188522246601552,0.5079054283600005,-1.5136376664560733,5.293387947928796,-0.8800449693355534,1.0733213812797038,4.161715693646793,4.481591048812244
-0.22807255887247027,-0.7775245662560454,0.31227308861683756,-0.021727298642689477,0.26040774972783676,0.8689330951349384,-0.41743380762089893,-0.6191272433723842,-0.4273310163465692,0.5441039076286304,-0.9163889213450126,-0.7917865056624209,0.08071367829490914,-0.9228037379421838,-0.17111977653704175,0.18560665110389776,-0.09373761594403833,0.3753892473793769,-0.7019169029194204,0.2159200697337583,0.5279190006558716,0.6556679317687898,-0.46008128580070234,-0.03062322166989944,-0.08758538797678515,-0.8668585821635152,0.360372445959009,-0.3177266351346879,-0.4092580836537187,-0.08483903563472221,0.4525649022386363,0.592776730547417,-0.4587091577231848,-0.14893852169015398,-0.20287716926347724,-0.07975437160360957,0.06347722380430179,0.23833510565610866,0.6872318389967007,0.7018467520281493,-0.1284176388199267,0.16220030123034357,-0.4096409273365482,-0.22159923134113102,0.4868953003451318,0.3216847217052575,-0.6827667353448035,-0.1141629356247202,-0.0835197500121771,-0.18596862014915222,-0.2324692592413172,0.5414963530918774,-0.2802920884167857,0.19390935728440092,-0.051953851569260856,-0.09935597037427837
2.0314636262443346,1.6368467400694275,0.8243341415021371,-1.1592890727974199,-0.8564817840497916,-0.08628950685412473,0.08923382389007023,-0.14587451501860543,0.5240338690196991,-0.0824759191181677,1.409432064264203,1.3397360203244586,-1.56099060098079,0.7905315232618845,-0.46057618613217904,0.08106976533972633,-0.03172536952131942,-0.7445602954026196,1.4977781128415195,-0.04573414187662326,1.109300881797049,-0.46008128580070234,0.9067722015328293,1.7118942417879848,0.21729655701774783,1.3070681645710809,-0.5450252950187958,0.34776724781480917,-0.7638812617080132,0.5575212890622178,0.8884640585356698,0.5626113694764939,0.4617371553602059,-0.4086863559052041,-0.5638554704612684,-0.4916573938826125,-1.9122477568960246,0.8296025027543664,0.21324494748394965,-0.5046888345727152,0.6074503805432415,1.3348634724948523,0.4805612707785049,-1.7857352803747792,-0.6528383312763406,-0.5231775369990781,2.5272662619627715,0.40561325844168983,-0.2056572718733686,0.13039885750050723,0.06720443642396808,0.46413050051083377,0.0692386345082075,0.09442607234787706,0.6503761656260397,0.9768610847839698
8.680763646491387,5.955980292057348,6.302374018146785,-5.704026716019143,-3.3557866385862365,3.6129504979964873,-0.8389943965019337,-2.465261890710844,1.9057903765290125,1.894827287402291,3.4975681668785814,3.9090243965249596,-6.669233920208309,-0.3252738006928386,-3.0757957203006616,0.5343903797080238,0.2660538711284877,-1.8350949649821797,5.449180451969062,1.7142819309777653,7.209017734517666,-0.03062322166989944,1.7118942417879848,7.62261148194989,-0.5549099166854523,3.0669378441263557,-1.705256225171831,1.7224681542027285,-3.955563658840325,2.739192331259049,4.8382321169054885,3.907545619721795,0.32724651760345685,-2.447582079639036,-4.555428326539916,-1.8742699820080282,-8.189746835262815,5.623259295813827,3.9084661172219803,0.2670324011285579,1.3057903612153041,5.451535918235682,0.5219334540067295,-8.539912364984673,-0.6556000124172341,-1.2625681397100061,9.529821929174464,2.348322424526706,-1.021793023634199,0.6167084145642396,-1.2685556324803489,4.931749678454393,-0.6622721411429087,0.966185037401828,4.227895363273673,4.722954344647732
-0.6746089878242284,-0.6272306024946067,-0.9839389813903627,0.5430162965507023,0.30134071678028584,-0.7682248434389178,0.10097315190034306,0.2293670602642749,-0.34113229130807826,-0.38302845947128816,-0.13082360536843787,-0.27824667487319943,0.4434012266647591,0.45115352755524685,0.3874185419229259,0.057023490095812396,-0.2149281332033782,-0.021276148363927466,-0.566124374866149,-0.5257911683993353,-0.7680798516649272,-0.08758538797678515,0.21729655701774783,-0.5549099166854523,0.42736416641416725,-0.06934585317335762,0.18595831362545104,-0.4228113036424167,0.1193150167017623,-0.3348232887012675,-0.2452295245035206,-0.22628622361920023,0.13528419070313105,0.24174493058470117,0.7720347516030315,-0.027095944963212416,0.5225878258561474,-0.7837028828880243,-0.619907096240222,-0.22112164789077599,0.22848237113301292,-0.10365275729000312,0.1270876973524846,0.5968303780741734,-0.24732602089607664,0.020762205932352912,-0.6837870331267265,-0.416592053982857,0.03717085006554771,-0.20045040488477367,0.3764237466285126,-0.7778717317826569,0.1169115514718782,-0.0784495754735399,-0.7358664294215823,-0.519447189123
3.7377281447067814,3.349531133117135,2.0485828571232583,-2.2248427255580254,-1.6631368378491675,0.26426282325069445,0.2092273873442352,-0.1754839411751872,1.288301204706821,0.026519799922198162,2.5834985101090773,2.574615831573767,-2.757051115708166,1.1033392941098492,-0.9847604462671474,-0.017773618131439656,0.2073657942217428,-1.2283458581845983,3.0530891506393885,0.3628659844043363,2.158185969813759,-0.8668585821635152,1.3070681645710809,3.0669378441263557,-0.06934585317335762,2.3515320018976227,-1.1360977329918338,1.0647494241164013,-1.0596175275343935,1.1840432343944822,1.348249763906541,0.7929299273129545,0.7373881252092478,-0.7736995377014326,-1.504219342559391,-0.6575857709132001,-3.341806513187669,1.889077199134827,0.6327406735827807,-0.8192152001063072,0.7160982213148733,1.9847382940642824,0.7519966151280185,-3.1083144293341327,-0.9175290921430936,-0.9234429952047927,4.666711502378893,1.0557949031991796,-0.30173224209066396,0.4695526147956299,-0.17598679434962342,1.2189549260245067,0.1053237895439788,0.13277805305701687,1.7040992280362148,1.986697207941085
