V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.475028495152486,0.6146164571813416,0.1526151634043039,-0.0800287796879415,-0.2799590314877153,-0.229728271085453,0.07099715736669529,0.15980894263886483,0.34099268813822353,-0.24082995410170188,0.7912890312766163,0.4653323597522637,-0.2267319512759146,0.4584934729533097,-0.08480927543939769,0.07362875519156817,0.06928556766429593,-0.3261201275392299,0.47525517686937613,0.10392321042371187,-0.018440029509529405,-0.4310964395475861,0.22446278744564016,0.03588550292089664,0.02630575099169475,0.41722599870702504,-0.23882783645618405,0.2799474266350009,0.17752594933172033,0.19103039501218358,-0.22996436433310283,-0.3524695457225306,0.3260802583631057,0.12641902545200948,-0.039552238620664364,-0.009069554464239902,-0.42906370874292765,0.04911201953597618,-0.30665689629827503,-0.3756758117091051,-0.04260871061247994,0.1372004049103277,0.22513417155417784,-0.17873268897272537,-0.24587442785850536,-0.10162227953201936,0.62475083045537,0.04660505334718526,0.056801214805813315,0.20745157590910218,0.022558520001694806,0.0113575309744863,0.14690647769140106,0.05599627508436059,0.2035251511550493,0.2998979201064387
0.6146164571813416,2.398133837750644,-0.40194088751024065,-2.2354184553700125,-0.8554850984285222,-1.3182355315311636,2.5963935723529024,2.2229872163718625,0.677651771532838,-0.6429013008210346,-1.624181627213158,3.213691533704609,-0.19196893739276583,-0.25640131018886203,0.4856540965358872,-2.5965984087870253,0.1518008779605026,0.452204866339631,2.108392960667842,-1.4223883622082245,-1.15522631364227,0.16208839189827873,0.15049416410570327,2.587113384544367,-1.0994444168652073,3.6815057987933346,-1.5797496559649502,0.7085507042560407,0.004723188411015366,-0.47118002905626943,1.3900673390184337,0.9232867935867787,-0.6769450918118171,-1.7427187376212732,-0.7841124303876063,1.2904861701026462,2.190117328611635,1.8184003866726697,-0.1212349813206503,-1.499947046043703,1.6463470716605946,-1.7940548655297728,0.8231054735349724,-0.05025024279263376,-0.8056083785471786,-2.263059364954762,2.266139584974446,1.9692073958540082,-0.4678522489514724,-1.2652538215009346,0.06814189808153273,-1.2264181832875212,0.3603951861397917,-0.7656091971284826,1.4601444438934983,-0.4032841227773342
0.1526151634043039,-0.40194088751024065,0.3242213853654484,0.7642402579692208,0.11373175441840598,0.33803457762777567,-0.9480834165780325,-0.7390155238272665,0.028480215852219985,0.1097615480592561,1.2760684904505184,-0.8552483220708463,-0.1805429014582952,0.5021727243615828,-0.25623177532418523,1.03114976280642,0.028710426948246923,-0.42388503080208095,-0.3323664279552116,0.637280385434404,0.5224040854237101,-0.39300353483446726,0.1714272396074426,-0.8427289732447024,0.43349287497409916,-1.0749742119625378,0.43205687571576934,-0.030549488700928818,0.10389185080463423,0.367611795610978,-0.6916493095295081,-0.5824497049354236,0.5129163091497905,0.7377683328291319,0.2081757336660733,-0.5563919702988072,-1.2518834839068167,-0.6550173608967275,-0.10393531470632456,0.3379976605638271,-0.6629578692984056,0.8288347051945161,-0.15956911134495322,-0.14964442032121636,0.1304858916925424,0.7870899843411915,-0.30735935077877385,-0.6695473620754204,0.21817904515146389,0.6971895817837321,-0.003455835645785141,0.49649859889940123,-0.0480511834068012,0.2619295380989452,-0.38635468914373977,0.4194571690524124
-0.0800287796879415,-2.2354184553700125,0.7642402579692208,5.02445958850519,0.8201851611225617,0.6464836935970599,-4.776822421007804,-3.194097749230221,0.364956613461858,-0.12056472585260695,7.532098701965253,-4.519733281472527,-0.19506780189873313,3.6769533319667023,-0.8801641838433496,5.477831155094745,0.2599522226401272,-2.4560537162651617,-1.847982081437588,3.191949416564382,1.4892290402109412,-2.8158735004966116,1.1210337668094812,-5.678198771779503,2.5034663177088046,-5.58728050830657,2.276805810241979,-0.02855800221453583,1.5414003204965254,1.7988969037287224,-4.973005516173918,-4.361513242435635,3.2374998124798076,4.574602866107323,1.8773937309931341,-2.7513262810077435,-5.9443465274291585,-4.571429698405317,-1.7013650565185197,1.209725940781353,-3.81034613496095,3.679527725456306,-0.5924178051847278,0.531945565155154,0.397950414361644,4.257563087786911,-2.314860255704258,-3.8843992838586123,1.4427427820020455,4.0298088826471945,0.32563074083945215,1.6582561873633206,0.07808843043177398,1.1300008559216352,-2.5879744487447285,1.842048337466106
-0.2799590314877153,-0.8554850984285222,0.11373175441840598,0.8201851611225617,0.33086421312094866,0.4199671566972434,-0.9047919812560552,-0.7552600855140817,-0.2305416462105117,0.2355606159730943,0.5883830728727202,-1.1422560615563018,0.06967398542677268,0.1499297211469805,-0.14124671543647832,0.8903204342354505,-0.028932514071442907,-0.14772684377689607,-0.6991602980743878,0.48858854353526227,0.3989742429084066,-0.06799410361230941,-0.017364080318692663,-0.8916773029359559,0.38886864492653905,-1.299588883647861,0.5750833753542388,-0.2418217344590152,0.0199511095206132,0.17123059394572154,-0.5307610675171058,-0.3405683265169572,0.2454405836964471,0.6190863036557163,0.27730405237176775,-0.47744220837337126,-0.7558453031893676,-0.6970983316023248,0.0577883887279843,0.5535173517673331,-0.5887147303288625,0.603484119341034,-0.30065224462293744,0.08104654125629121,0.2895713992583022,0.8015620217816186,-0.8171571850084784,-0.6770645783752766,0.17226451493283426,0.4833812577699411,-0.0027242410614196906,0.3866534945331487,-0.13338028239795627,0.1990515558362028,-0.542863594791975,0.1234218554596537
-0.229728271085453,-1.3182355315311636,0.33803457762777567,0.6464836935970599,0.4199671566972434,1.0350529410319098,-1.156412037591198,-1.214571802177472,-0.5644309314217296,0.5683152890132485,-0.10043378531943072,-1.5718923511605527,0.04089627659176325,-0.5606741376998586,-0.306423101203487,1.0242576555565222,-0.17853766812817648,0.0677864462359454,-1.2162964136470418,0.5623332991372089,0.793023418403755,0.4203249961687162,-0.3276060812151416,-0.7970680330715472,0.36678509594108677,-1.7622917475273052,0.7557615693895858,-0.515561094722207,-0.3991973854943711,0.08516173990284732,-0.007238160293264177,0.20450871764790823,-0.08744718218562783,0.43761463254225885,0.1497267090342104,-0.510950510903269,-0.7770054359945568,-0.3846519639175627,0.5014437192594112,0.9400810736426233,-0.5367859363194641,0.8444274007346123,-0.5178877374957459,-0.29681906288891746,0.5443463023620903,0.9368318361481591,-1.117687663797502,-0.7636810002738469,0.06469428130714193,0.2129218872857995,-0.16436797203265635,0.7972363291019092,-0.30975661043342395,0.46047389048649723,-0.5330947220529286,0.08548370307066423
0.07099715736669529,2.5963935723529024,-0.9480834165780325,-4.776822421007804,-0.9047919812560552,-1.156412037591198,4.898921010080361,3.523356263801225,-0.07266181023883056,-0.20419667218077092,-6.784733246205145,4.812212439941057,0.24335326876950225,-3.0236694267285844,0.9903144657641014,-5.459341691406676,-0.14973835970806829,2.203127314179536,2.2036726483544027,-3.187032011513624,-1.8391065586071893,2.326664739215868,-0.8647950939958998,5.418508834784797,-2.4299009355118337,5.88305244092035,-2.4086490632006106,0.2590518213005797,-1.137896249435684,-1.7020918658310438,4.423023062374934,3.777719563942735,-2.877372891966043,-4.310731126155772,-1.7029214083820112,2.759904587405786,5.857399164791893,4.235249664788744,1.2269515082519789,-1.567915648674343,3.6905183977285083,-3.81126989910431,0.78882747239131,-0.21636126539870787,-0.626308261459436,-4.292833698092663,2.5217567830870746,3.8521023499898277,-1.319870451720314,-3.7489228488496953,-0.1909941326903935,-1.9657795322265452,0.09451861386948954,-1.2640583649791424,2.540091038638209,-1.7682641425773231
0.15980894263886483,2.2229872163718625,-0.7390155238272665,-3.194097749230221,-0.7552600855140817,-1.214571802177472,3.523356263801225,2.7266228742117353,0.24027517050669225,-0.40887318502248216,-4.0234860309331815,3.68088621550011,0.12528347951311475,-1.5344411757739147,0.7482786686201429,-3.7929794300923216,-5.559752500455147e-4,1.2884906346852907,1.9345371636126552,-2.196639854679354,-1.5033412560573616,1.185382359852549,-0.3549669865025659,3.654242223550897,-1.6435402922778823,4.419669223564966,-1.8270100883577303,0.4148989684365483,-0.48271570937440217,-1.0649354222799126,2.6601103427120925,2.1656647189154095,-1.6837721703160669,-2.8088064156377106,-1.0979579723588473,1.9148232004917478,3.9077912383621904,2.7379206196941794,0.48385402655754356,-1.4151280592978441,2.4865423071394672,-2.7130759767671355,0.7347936005749537,0.01822858881072015,-0.6501844728684261,-3.0495983611789517,2.077465760862479,2.696938133003661,-0.8253122913241372,-2.358740446515653,-0.032306999279805584,-1.5809239496461578,0.21268934798794348,-0.9893482045011336,1.7940919746331068,-1.104354783499251
0.34099268813822353,0.677651771532838,0.028480215852219985,0.364956613461858,-0.2305416462105117,-0.5644309314217296,-0.07266181023883056,0.24027517050669225,0.5313086233734187,-0.41421177854713465,1.5899477055382105,0.38563105791748925,-0.19419965299318792,1.101518358901872,-0.00914206564745289,0.3042226983149773,0.1847530522984694,-0.5614891225683092,0.6494921401563694,0.23582235919624817,-0.1666327567625789,-0.8558619213798978,0.47942337052983414,-0.3597562566164954,0.19134785270782795,0.3022018506067868,-0.16722379598049694,0.41650063452537517,0.5190662393402641,0.33548097552751494,-0.8528457381822339,-0.9188074791723424,0.6930134760126987,0.506124454401709,0.15764686682395404,-0.1734118872453022,-0.7224906192027928,-0.4653193803732653,-0.6317933771176992,-0.473041812798576,-0.3099185121795997,0.183520792630559,0.28559949679373514,0.145705511906604,-0.3424397898529963,0.09419405523434277,0.5785268410086745,-0.13343216807140013,0.20911624951588273,0.6205830097820306,0.15199080142336274,-0.1660683018866617,0.23660626788243905,-0.08794591197166207,-0.00454953929685986,0.38891597680547035
-0.24082995410170188,-0.6429013008210346,0.1097615480592561,-0.12056472585260695,0.2355606159730943,0.5683152890132485,-0.20419667218077092,-0.40887318502248216,-0.41421177854713465,0.43149704622764257,-0.9462313099432721,-0.5461151327371492,0.03606577449228037,-0.7277260867169936,-0.05956556638466524,-8.501546096331906e-4,-0.10870001607236968,0.36218535411957825,-0.5205166209721517,-0.01587035784535347,0.37560811675053757,0.6140608543607968,-0.293163485859637,0.1981747348458625,-0.05026160264980856,-0.5371836207476113,0.27564734503200555,-0.33353548028498703,-0.4357173367980771,-0.14175822515978634,0.5386122253043482,0.6558302783484183,-0.4411598901138232,-0.25147559863324637,-0.13737409742141032,-0.06665418478191627,0.18980922374124048,0.20295639893449308,0.5949615601463256,0.5518642894363409,0.07877375033898801,0.10021131666719242,-0.3054236989203367,-0.17874739384903884,0.3381221165352528,0.13545049196380252,-0.4991640436275805,-0.017941847700474106,-0.1199392856940763,-0.2711765111978796,-0.11861211662824063,0.2823833740566107,-0.2381123535847285,0.053704149935111245,-0.09347148905132588,-0.18495617118440255
