V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.5594070527939394,-0.2755157557901146,-0.2680587404284166,0.08883424878843424,0.3290908526752085,-0.6295346444442846,0.3731730115062656,-0.08536554060348842,-0.7763290965900732,0.469740953553318,-0.8206812105375306,-0.5707750301412514,-0.4171726926293722,-0.6234298145877777,-0.9895859324489286,0.7654086133846852,-0.971025460180231,0.8686222349743888,0.7687272100735302,-0.190118508974844,-0.2698227710113034,-0.24237384829295558,0.4631474541948922,-0.8817547007910085,0.020550632707955208,-0.616540473710672,1.1030279326607535,0.44152170343580344,0.39994334008404747,-0.8327409383512312,1.2375938807247904,-0.1690958373879456,1.1357968165130041,0.763742825390652,0.013886743447319168,1.7063242639566243,0.32368398704826656,-1.680742783688544,1.302042736623783,0.06165260381134252,0.7872011582208648,1.1493697888738392,0.9327181866162868,0.04695378099453669,-0.3535579220752616,-0.050313406070006686,1.053099671889558,1.6736386014126075,0.15467349254467577,0.025752162514807917,0.7088378593847937,-0.016658698925689126,0.20192317710522495,-0.23836750677292237,-0.380210495108787,0.3501254933589362
-0.2755157557901146,0.13914964354536735,0.09576794087212541,-0.06848594237092423,-0.16121189384320628,0.3193321291179536,-0.16491568535240064,0.064944567568714,0.49035779538882546,-0.21971760578574465,0.4001636954755629,0.3559593198368356,0.22071752766530486,0.2726254860410054,0.5185173682594738,-0.42648262907982415,0.47934834981758995,-0.4582393383477823,-0.40394093374921547,0.0669998165646236,0.18952726562412195,0.1305980901757442,-0.2361069487011288,0.4849453574812571,-0.0469048352581604,0.2939408748521163,-0.5128909792029167,-0.18630882692000253,-0.16715921656842922,0.45762249261880283,-0.6427823188588944,0.07365226801651231,-0.5373444342506267,-0.43580676890281816,0.05581640654983689,-0.8586733607889634,-0.18193420825977658,0.9092021762950709,-0.6974826797972785,-0.0659564865317763,-0.4293439449735134,-0.6702062190215347,-0.503881497919987,0.006850959711025747,0.1534946938304876,0.0157669834835129,-0.526100961332079,-0.8929868484731298,-0.03481085111459021,0.04504094485753311,-0.3996934648902819,-0.04086081862677904,-0.1260511621536872,0.13850846872289765,0.20367003159351332,-0.17538735847031808
-0.2680587404284166,0.09576794087212541,1.604787656928148,0.8883318257395167,-0.23091363565848583,-0.08495117538705792,-1.0272395485945083,-1.0682467365540693,-3.9470590638954173,-0.76033525641551,0.7158758856540565,-2.757821463379678,-0.2761304923235272,1.7003940176738759,-0.8004018975822627,1.495856715499244,0.4529001724294836,0.6951909562064211,0.6863395033436529,1.1992110073986237,-2.0212534387773853,-0.43452135478486964,0.0010946373688643504,-1.6214145112293374,1.4124352258665487,0.6681909579711192,-2.0131239337679356,-1.582268739775039,-1.2927288101379644,-1.3865960773921668,0.4900392291991326,0.3570565812873707,-1.5023769723300684,2.019376909943208,-2.4380835830114074,-0.195083245754358,0.7454927405350937,-2.2907545937914002,1.389716631414541,1.4363710659981617,1.2521858620524935,3.4879212604176044,1.4118691405099986,-1.181217449869563,1.1072166136225345,0.3162433712145583,-0.2822523398793717,2.0189287208112927,-1.8357212014931528,-2.435022239438545,1.6414009989849183,2.029410808051784,1.079717769974498,-0.6214202417426153,-0.24975027531028762,0.047462613314553204
0.08883424878843424,-0.06848594237092423,0.8883318257395167,0.6175659396253336,0.004134620191623475,-0.35163934316086026,-0.4819317323581328,-0.7060749385821665,-2.8794012425466478,-0.25723347096090604,0.07283962520280522,-2.0165056327576623,-0.3702370747238847,0.8012602346830838,-0.9624912681557863,1.3025771460621782,-0.1633349276769627,0.8437542510725712,0.8062853243859861,0.6530500279905292,-1.4049014663591766,-0.3947111386046388,0.21997785528106717,-1.4573654252033954,0.8986140695465326,0.1408596466027618,-0.760447020735277,-0.7973076501514946,-0.6424767876834103,-1.2764348275000224,0.8855892010488331,0.14258196572014226,-0.4213893377481318,1.6336805760240125,-1.5513686313632595,0.676596110859286,0.6305293766952801,-2.227676609146339,1.5148292816122126,0.9279556994855471,1.1650545037116418,2.7528312331936524,1.3313260559963802,-0.7285020800108728,0.5333517638722668,0.18100339617917652,0.32026453956635154,2.061088353934883,-1.096091034487322,-1.5335834899585181,1.3627455999892866,1.275681704069988,0.7724827110365002,-0.5135940096535281,-0.3378498369954983,0.19165355723422833
0.3290908526752085,-0.16121189384320628,-0.23091363565848583,0.004134620191623475,0.19803838386202766,-0.3495966409308267,0.2637712959829078,0.005838065879135875,-0.23760397215122045,0.30250854613627,-0.5006554727283166,-0.18306179311185528,-0.22295502563303207,-0.4394847958081267,-0.5186056389975605,0.35874474397821304,-0.5708676474709464,0.45660575909039314,0.39620160273916377,-0.16432490336571837,-0.05290942224904107,-0.1125203595604924,0.2616973662955546,-0.4124710343555734,-0.05726168567997458,-0.3815087438920633,0.7254893020358623,0.3297184698722426,0.2904751314886138,-0.39991425775847134,0.6765979053161983,-0.11092277193349658,0.7160494280152172,0.33022641690655646,0.13107894552262003,0.9720648183697989,0.14404847785615763,-0.8363477123332228,0.6625670425505975,-0.0355571240078303,0.38078646300822394,0.47405658637688747,0.4540934998357952,0.08528529451377032,-0.2554684973043927,-0.043989075711613264,0.6071992502704799,0.8413506116855144,0.18111531557448693,0.1380788730901029,0.3194949238508007,-0.11087685261764564,0.059472356338245554,-0.10313283602439052,-0.20423136357389746,0.19396770160185334
-0.6295346444442846,0.3193321291179536,-0.08495117538705792,-0.35163934316086026,-0.3495966409308267,0.8152115262004219,-0.19194137366967,0.3865201163414603,2.0230339789928524,-0.3923576515691283,0.8372589020333719,1.4444137600719091,0.5935816009594183,0.3212029956923189,1.447975861982387,-1.348993025104687,1.0952717318461274,-1.2688408424120192,-1.1530916952115113,-0.06747338715977587,0.8680119606235432,0.42368945271668224,-0.5806206468908406,1.544386885299436,-0.39361784766338154,0.5952048047519498,-0.8489335819468297,-0.13214317811255671,-0.15799163705603586,1.412835972443472,-1.6755127477545022,0.12247498694501854,-1.027154297117485,-1.4861718374182515,0.6332186498367481,-2.089466458250914,-0.6051428355449118,2.7043129813007005,-2.011850137146685,-0.4501864028530882,-1.319801206710262,-2.3625805990788633,-1.5418744486647733,0.2529615369422924,0.1506941562257739,-0.021134290361859483,-1.2495590996448422,-2.6332556266211626,0.2948759682228075,0.6137921408102027,-1.316336305432965,-0.5115311056679125,-0.5369102563266763,0.4661781425925452,0.5405522259350847,-0.45335590193558845
0.3731730115062656,-0.16491568535240064,-1.0272395485945083,-0.4819317323581328,0.2637712959829078,-0.19194137366967,0.7439864061852102,0.5840064076329532,1.9809904546676151,0.6176982054569872,-0.737307456724267,1.369152611931522,-0.008013805776862717,-1.235744061853879,0.07283475840528186,-0.5564306524014839,-0.6422622948322484,-0.05704955500559637,-0.10540782703779136,-0.7554015988346042,1.054319901804569,0.16305208670208157,0.18187398682413858,0.6027903097699217,-0.8003973612094977,-0.6258234687892366,1.5969211329971738,1.090542746911333,0.9008087811493407,0.47589657690760667,0.20888361224641344,-0.2649856244430403,1.3096658682381186,-0.8618322697078742,1.4170448520763625,0.7763988176319562,-0.3058766982819451,0.6564155251542877,-0.30307863361458526,-0.7986537025425012,-0.41747473159278486,-1.5622328420994067,-0.45161921291069484,0.6985195651009477,-0.7784738590094408,-0.20123231526299967,0.5700343158823771,-0.5163293409193993,1.1246268458962245,1.419382559168493,-0.6642404943953817,-1.173570876143429,-0.5449309210593017,0.26683896666638,-0.009941248146223977,0.10482010790940693
-0.08536554060348842,0.064944567568714,-1.0682467365540693,-0.7060749385821665,0.005838065879135875,0.3865201163414603,0.5840064076329532,0.8566493123080053,3.354793984046632,0.3320065548593053,-0.1232519519288494,2.361340457784564,0.41378173890460584,-0.95991960850386715,1.1079090266832103,-1.5064306590864909,0.15457363836166343,-0.9603784197905276,-0.9076131409684643,-0.8070929321915484,1.649313110745889,0.45308466552342413,-0.23183502210281332,1.6649172163025936,-1.0688202531920208,-0.18327246566128616,0.9576380098213637,0.9693035256526921,0.757598711310434,1.4587490897991224,-0.9897138698697765,-0.17751711717862587,0.5502282690937882,-1.902465034303726,1.8186048292926258,-0.7212466646330118,-0.7216441550749834,2.5724645097281593,-1.6945988713355093,-1.1128574281378225,-1.3403932914697945,-3.1979142411951083,-1.53650355099967,0.860085663909971,-0.6565707935026178,-0.20729094628192693,-0.32208483842458824,-2.374130108032928,1.3022543599460348,1.8192469815210495,-1.5936252733248466,-1.5143330116479303,-0.9201380300756525,0.5820718899207133,0.3719571243491049,-0.22081511144231727
-0.7763290965900732,0.49035779538882546,-3.9470590638954173,-2.8794012425466478,-0.23760397215122045,2.0230339789928524,1.9809904546676151,3.354793984046632,13.782099627037582,0.900988607479705,0.1924961591194224,9.691193947866314,1.9754675284337133,-3.2763790118934057,5.105137713888078,-6.5193408865111415,1.3843781006591602,-4.463602641117635,-4.194568999199579,-2.9451218869607407,6.6752308256003205,1.9690251708170523,-1.3040203452733752,7.264929420384336,-4.184550483872467,-0.24113998380077661,2.817497346710251,3.410098048004175,2.6866399072395963,6.414826721238254,-4.892260293949505,-0.5601233175306489,1.2239912037927794,-8.051938076877827,7.138061778273639,-4.215150637316033,-3.1058322396970532,11.404030576344976,-7.7754141519020585,-4.361670822866096,-5.88618498963662,-13.457641012717726,-6.754877006977158,3.3349779838899987,-2.2530768893470867,-0.7927325739713259,-2.1376041387965476,-10.61313688720967,4.963103080628003,7.077336629873227,-6.7803809770940955,-5.896800994095945,-3.722739469195504,2.5058658368457025,1.7968687302327389,-1.1205957195756926
0.469740953553318,-0.21971760578574465,-0.76033525641551,-0.25723347096090604,0.30250854613627,-0.3923576515691283,0.6176982054569872,0.3320065548593053,0.900988607479705,0.5928654656080506,-0.8074613635400102,0.6142208699254816,-0.1789992400765245,-1.0206927546481164,-0.36876530409667224,-0.03163934101019455,-0.8101932327809213,0.32792142369173743,0.2704436011089803,-0.5673130934432193,0.5501501182308935,-0.006864159730376926,0.3095594145470019,-0.010639327605116143,-0.4985548530690084,-0.6524614748214115,1.4655606555219811,0.8638313747420717,0.7320249147786541,-0.058852689843259844,0.649583134484983,-0.24326820580789274,1.301462041173657,-0.22308256586951358,0.8824552968174328,1.2130294823530092,-0.05217629843164658,-0.293502955595292,0.38004441083382895,-0.48169243254662497,0.07635161111526508,-0.4885140168068802,0.1109077842996369,0.4570343562510733,-0.6364106642067026,-0.1466005564824276,0.8086951801884783,0.39005029695503174,0.7643347086728594,0.8947667383233511,-0.12170495452966276,-0.7477036929095765,-0.25659459062024165,0.06131795519853949,-0.16580351540302332,0.2174298996504199
