V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
31.001002037244717,87.25725197540399,-10.741968708985697,-6.142935244996663,-30.123593790265655,-68.68036641232041,39.356510300800224,57.709817576670275,49.60867357336977,-45.242724370171665,89.98792666441857,81.25007654950466,-12.225738242207036,78.78994508104533,9.689674957888165,-20.60139665948644,14.943361616735944,-34.227194723463555,78.67546364966613,-8.533220280938156,-39.32365849187264,-62.253388090251796,37.17847918416386,9.338066634024178,-2.7511310095504986,83.7782173089327,-38.7443744606094,41.298111113322044,41.88174852099941,14.518289217604018,-43.646434435916674,-56.94259885531238,41.07170816534951,10.83850845657869,3.860124363392083,11.017145671569084,-10.946464708127694,-8.310277785068328,-55.27255278915181,-63.499625539811674,4.627293937653675,-19.83486115359527,36.18883679138274,15.526621991103484,-40.32602751050046,-30.81129837195952,75.11351922695276,20.1467006036051,8.482695545310307,23.325547419516216,13.934597596799888,-37.540635167650855,25.2586481293881,-18.103399615850456,20.774800739249407,18.76123100061071
27.81152061873462,78.9468765692808,-9.62365640510948,-5.611454538902705,-27.23847942858908,-61.78288417453681,35.73340238074189,52.27679711310491,44.839351596981075,-40.88687680519043,81.25007654950466,73.55064584645018,-11.06759427745281,71.15037644559806,8.818029671413962,-18.724405095133083,13.748362091536384,-30.873796684563125,71.18594460980714,-7.608563472990685,-35.57204257662321,-56.33285285201536,33.4892522331302,8.31910384766783,-2.6868957404928255,75.80509878485891,-35.11633666991676,37.39947175487291,38.15890614458899,13.102585535990816,-39.80696316661547,-51.71059010472212,37.1275620591617,9.911658784515483,3.263504242085906,9.984102500146925,-9.769718600061344,-7.411242892471716,-49.76482504830214,-57.24391267250311,3.977821069664923,-18.156777197810147,32.74706824183521,14.218711640852508,-36.30052300971961,-27.842189961970274,67.75021485984641,18.37210830742387,7.675293158738325,21.118160325422302,12.3971730836394,-33.90070770484154,22.744046044575203,-16.44631974871144,18.905194148186034,16.880858743912377
-4.4662901386528295,-11.522046074629934,1.9876580463970785,1.0649285334821166,4.09660825260052,9.492670809409121,-5.326711574849142,-7.548615989272466,-6.1544324083557855,6.29825103085372,-12.225738242207036,-11.06759427745281,2.294914031004369,-11.17039507654922,-1.4443393763685646,2.526994048137862,-1.7790362376345497,4.914484089702196,-10.411834429959661,1.7888018724958308,5.096686996761908,8.396592787454662,-5.670191355785372,-1.749205854563911,-0.28035610708821995,-11.63631534017096,5.159572212486667,-4.911857286472983,-5.051511060913228,-1.7907825127671217,5.408118023334155,7.209711745784267,-5.759030171255,-1.4754071861064997,-0.8891238782124353,-0.9158187797044909,2.1780113320667036,1.3595284167721127,7.432500415414632,8.556540830787464,-1.2505876214493443,1.6719306528875462,-5.190560886663132,-1.422380544225299,5.840161196892186,4.284564744275037,-10.48646375714219,-2.4332796736594813,-0.9372755633619236,-2.766309577542766,-2.1526769986092633,5.410216560320928,-3.2986481708197313,2.38588899592681,-2.2121021011925714,-2.3595986111132397
27.34083589717509,76.14475606623813,-9.799039446080753,-5.544862529591725,-26.37583182549771,-60.26573932231414,34.43321373429938,50.30386600924174,43.001017943126406,-39.7225504297814,78.78994508104533,71.15037644559806,-11.17039507654922,69.32856969877754,8.57445278092765,-17.830450627303872,12.884520278081304,-30.164666426979146,68.6726487119795,-7.940950704365593,-34.24529523103632,-54.45474338808793,33.01306998203683,8.536662488850327,-1.9151539298495093,73.53161561517524,-33.83883900923436,35.63739189828203,36.18017658956943,12.57797507175277,-37.80846310130785,-49.45208053266529,36.090451903729935,9.485023185636907,3.660947326067854,9.215634117368246,-10.100116432816668,-7.451231914269198,-48.34556835726613,-55.550739842561725,4.521207353976274,-16.598574226779718,31.883662113351903,13.076759887969882,-35.58056902488833,-27.048628863091146,65.9780001611684,17.405581022749278,7.267503970327348,20.122752750172467,12.402141513516108,-33.09747086664204,22.020800703552197,-15.790794617168107,17.731295615275428,16.29019216369119
3.325319783006007,9.388159236122712,-1.2298539674457956,-0.7262309999277958,-3.2577857225394986,-7.348685762728627,4.300696395005942,6.216972219376974,5.248640528350599,-4.912389017529695,9.689674957888165,8.818029671413962,-1.4443393763685646,8.57445278092765,1.0904591366018324,-2.2090827034316907,1.6482525378365773,-3.7247267651355775,8.470299739196232,-1.0038964881431987,-4.210868876746404,-6.73364773714013,4.09209186278239,1.0573674855535014,-0.24246855090720543,9.12276574142627,-4.197503991504386,4.354031105389339,4.506228468889193,1.5274214661194012,-4.73641310704643,-6.133120147356007,4.470630490573691,1.2097899531884946,0.40911315078432037,1.0903410738620378,-1.2692146106906068,-0.906853412965306,-5.890006384739932,-6.794141891999733,0.5469394467922908,-2.0283878043577666,3.972038720341233,1.6108978217519736,-4.372686488437483,-3.343672052787587,8.117081458308245,2.1737369776567776,0.8787504805727046,2.455899803628917,1.486878689427408,-4.101833476899909,2.6741758518643146,-1.9694562970144205,2.17280202284138,1.9651707009589268
-6.850588152478093,-20.2467904000529,2.1610480037849014,1.3467527619834867,6.923216422214579,15.484026230109398,-9.162316619387248,-13.469436608615094,-11.661866137536492,10.314449655050824,-20.60139665948644,-18.724405095133083,2.526994048137862,-17.830450627303872,-2.2090827034316907,4.930823667341339,-3.721399072650453,7.692152099608348,-18.247434074921962,1.5936510620336433,9.164137179767554,14.36971544488144,-8.168499568796355,-1.8350640802585085,1.0780330653718604,-19.17884722943265,9.014610508962864,-9.857593505886728,-10.130723915512775,-3.4033465662670968,10.520157101281765,13.493272051074056,-9.351699860522809,-2.570400654069207,-0.5555783808940337,-2.8169696367359993,2.10500517679298,1.7297404077736627,12.587955545091981,14.50513303771519,-0.6279907559874747,5.191774038418049,-8.210344377503896,-4.015719866451126,8.986009194214663,7.024602800422343,-17.015853536220632,-4.8834214035516235,-2.0530813825114436,-5.567442306222945,-2.93749941581063,8.455020280915866,-5.799379083424604,4.251069109824539,-5.144273777206282,-4.340296663100966
4.776485627056105,14.873454211621842,-1.4335505399805444,-1.006061405346775,-5.057024065206293,-11.006317528960471,6.82620655476632,9.959729527317384,8.575499469716828,-7.49589765303148,14.943361616735944,13.748362091536384,-1.7790362376345497,12.884520278081304,1.6482525378365773,-3.721399072650453,2.9602747416928614,-5.519431027716307,13.405048197517182,-0.9905872981572175,-6.738002721583412,-10.542184637403098,5.77613047415727,1.16999957791378,-1.046112562304993,14.024347873406391,-6.672000686566578,7.338134976826923,7.7368458987684745,2.486184266311081,-8.053607286328813,-10.119900130407823,6.80009698408995,1.9765568171497416,0.15838602330144036,2.1494136728087834,-1.3378622369164797,-1.1431409382399564,-9.014382120694215,-10.449780157898832,0.1978740855205359,-4.116796937925558,5.985546034088433,3.17829357273606,-6.374136585829914,-5.103232624488989,12.244600802515425,3.7432083603690796,1.5309051937859663,4.140654220590459,1.9329036856398256,-6.0985709717680985,4.1678669052783945,-3.183067208327728,3.9405730347325436,3.1195899273923082
-11.939990446839198,-33.01027693417759,4.328197956015959,2.4204234709954022,11.45043905312845,26.242825494714097,-14.916529877116359,-21.78743435514042,-18.608092612786074,17.26468609666987,-34.227194723463555,-30.873796684563125,4.914484089702196,-30.164666426979146,-3.7247267651355775,7.692152099608348,-5.519431027716307,13.138044591051138,-29.77273690611969,3.5359757365126927,14.836997270134358,23.624474341088824,-14.423107618100525,-3.7820644337315152,0.7217439223523516,-31.93790009827766,14.662160322936716,-15.384457600045714,-15.580460976470107,-5.445791551505418,16.289403550435768,21.367183186813474,-15.688464273931295,-4.095729473483469,-1.6734192152575444,-3.9340144079552575,4.484026009146493,3.2798314363486325,21.02162052012475,24.142181894260275,-2.07029645553131,7.052050874112054,-13.865509212506463,-5.567576980803634,15.517033231250997,11.756229385706977,-28.70549664944979,-7.492588195380712,-3.130862629447728,-8.687086299894629,-5.452011052379939,14.409950626815936,-9.564194666413576,6.831784061181756,-7.608112053654622,-7.0680806607389925
26.82813405912668,76.58641498154914,-9.075101969597688,-5.316984554459945,-26.369188339201134,-59.77245882677855,34.58958584319017,50.7410869934201,43.692263136396264,-39.51509514933553,78.67546364966613,71.18594460980714,-10.411834429959661,68.6726487119795,8.470299739196232,-18.247434074921962,13.405048197517182,-29.77273690611969,69.04619871710779,-7.07786604956344,-34.55482743093616,-54.5636716634942,32.14158880685122,7.838563795353551,-2.891701664804774,73.26467234647465,-34.03893918354667,36.535404993997716,37.21722825302565,12.774571212224846,-38.75156230884053,-50.29111121270917,35.86111373226308,9.582813246441248,3.0100299615443666,9.940552690270032,-9.14321377322202,-7.076426540241036,-48.239501165750816,-55.47316413148402,3.5768730681877976,-18.042211396383955,31.57120134683451,14.074129744470701,-34.98977732661273,-26.910578748198322,65.47670242099686,17.915303121282662,7.532846597047471,20.634662747665843,11.900377816396384,-32.67827051442079,22.09330022332273,-15.949505817742638,18.58112939075901,16.442372583802904
-3.3187756654918745,-7.826410898200905,1.6089699090205472,0.7751951952867496,2.8342218373913153,6.829534913880436,-3.579985768302688,-5.06087938915766,-4.073645826153434,4.420667072883158,-8.533220280938156,-7.608563472990685,1.7888018724958308,-7.940950704365593,-1.0038964881431987,1.5936510620336433,-0.9905872981572175,3.5359757365126927,-7.07786604956344,1.5168733276988402,3.433231517921305,5.75844338726231,-4.211427277235108,-1.4514791557683693,-0.5427343709252936,-8.097448389090582,3.478613497392369,-3.1272684559174317,-3.090522003319746,-1.1947775709019353,3.341216500761303,4.664271231525024,-4.048803927292528,-0.9476251736741066,-0.8860030921542879,-0.42593969599770093,1.820237752255985,1.0848459534427948,5.255844823587692,6.008780657819086,-1.2076419464737849,0.6702070419961039,-3.6642051666073763,-0.637115881259488,4.266539716231134,3.0075522285205087,-7.4570079830067435,-1.4793004377031858,-0.5734326090346571,-1.7617469265533297,-1.7089481681013856,3.8735063221799044,-2.300129052003092,1.5746425290930885,-1.2477450083280126,-1.6241773696950637
-13.36948954988311,-38.33276109322303,4.4481942692439205,2.617576533370432,13.17850310400378,29.852254003941347,-17.288562335434488,-25.40768750200012,-21.93616306091583,19.724279246646216,-39.32365849187264,-35.57204257662321,5.096686996761908,-34.24529523103632,-4.210868876746404,9.164137179767554,-6.738002721583412,14.836997270134358,-34.55482743093616,3.433231517921305,17.311509798808977,27.2802161624685,-15.962058540466485,-3.8388292078024486,1.5520617363312905,-36.57355665823859,17.028614226587948,-18.377036678493432,-18.703601703504848,-6.415727437331213,19.449842281578334,25.22013381102434,-17.89319683387114,-4.787017785785023,-1.4468692181079277,-5.065792125521097,4.4555010558528485,3.499700180840473,24.126525919765495,27.740111642698825,-1.6864480509532758,9.185976719595466,-15.732515681684609,-7.146886253558432,17.42961094291208,13.43346811845363,-32.680390440303825,-9.002498869698687,-3.8010655648246514,-10.380518907421923,-5.907526245801759,16.280951205671514,-11.06619630426889,7.9825560548947045,-9.387553826445744,-8.251175710149857
-21.293255213773094,-60.51599433786605,7.3133501305777955,4.264141772219579,20.865777104283524,47.338303223199894,-27.362959168360568,-40.07554957649765,-34.42574671623835,31.30458042198316,-62.253388090251796,-56.33285285201536,8.396592787454662,-54.45474338808793,-6.73364773714013,14.36971544488144,-10.542184637403098,23.624474341088824,-54.5636716634942,5.75844338726231,27.2802161624685,43.158215323875794,-25.587846138108628,-6.323301010743336,2.1231322362617053,-58.03415428800182,26.906809001680557,-28.73389247333203,-29.286569892610654,-10.06280065609638,30.529369179406242,39.65987263704462,-28.42010013974168,-7.582270973845276,-2.4746096515440934,-7.720288047328327,7.40814716505091,5.657654652063446,38.15235348000184,43.877280064282374,-2.9871825619993584,14.018824067630613,-25.049096891764556,-10.963235179187903,27.77744714687878,21.317903964497095,-51.88049663025789,-14.098459490777167,-5.906642682870416,-16.226536871824205,-9.482695000706142,25.93462167122554,-17.44902801907588,12.601127106527134,-14.549055384792238,-12.963540521662184
13.16539136524117,35.62420579112021,-5.010614010644189,-2.7318887183371854,-12.426854996069117,-28.66773508219575,16.12676209707213,23.452959056388828,19.881655371035528,-18.822797128633447,37.17847918416386,33.4892522331302,-5.670191355785372,33.01306998203683,4.09209186278239,-8.168499568796355,5.77613047415727,-14.423107618100525,32.14158880685122,-4.211427277235108,-15.962058540466485,-25.587846138108628,16.026203874661693,4.4038068100937915,-0.3651229108275756,34.77568204829256,-15.826332089753027,16.29802826891623,16.467225576990522,5.81946873014616,-17.28229844156497,-22.82859100003967,17.12325497922101,4.409274614618609,2.086865618677088,3.9482637497781155,-5.280089989597322,-3.7169901061010515,-22.839010144202735,-26.21536822875497,2.649423092775314,-7.027925648664923,15.184975570876867,5.61209394345165,-17.085723385054557,-12.815571948862136,31.355193321926592,7.915426317057326,3.279588566496756,9.200377716853714,6.122355917673884,-15.817688237397899,10.337571874727042,-7.348164823185048,7.88697148777247,7.594803820856774
3.5457118299269297,8.676209658292475,-1.585851195751436,-0.7733184108364293,-3.1007330904506714,-7.4174887682507045,3.926869024143469,5.636482247568892,4.65119464850838,-4.788196104239404,9.338066634024178,8.31910384766783,-1.749205854563911,8.536662488850327,1.0573674855535014,-1.8350640802585085,1.16999957791378,-3.7820644337315152,7.838563795353551,-1.4514791557683693,-3.8388292078024486,-6.323301010743336,4.4038068100937915,1.428745805724509,0.37597253024435057,8.77958414696062,-3.84275208757519,3.6537422076586497,3.596649803135073,1.3671979225853104,-3.8332243396060646,-5.2813484508225175,4.3723092429612835,1.0376686070951409,0.8466554905453487,0.6578414653968754,-1.7630368374549281,-1.1100994994586415,-5.775043951629233,-6.597574634843669,1.1142298222640765,-1.073327273449978,3.9205525786734383,0.9259587615618957,-4.54854240823434,-3.2590715591418924,8.066761725176846,1.721193932464841,0.6985653887708583,2.0612220983906284,1.7823234035110629,-4.136879797583144,2.5600554941923326,-1.7486997017899997,1.56826474137186,1.8389321117542814
-0.44956689565445707,-3.230039756253625,-0.33936373072732434,0.017333552751755094,0.9657980531983215,1.6415499760359913,-1.4701184232381874,-2.2924540887677836,-2.2125669085111155,1.2641502429266247,-2.7511310095504986,-2.6868957404928255,-0.28035610708821995,-1.9151539298495093,-0.24246855090720543,1.0780330653718604,-1.046112562304993,0.7217439223523516,-2.891701664804774,-0.5427343709252936,1.5520617363312905,2.1231322362617053,-0.3651229108275756,0.37597253024435057,1.0463641813149998,-2.4842484647059453,1.4633576274345295,-2.1606581855612954,-2.39968992857977,-0.6341896633493566,2.3939984750563257,2.6805092502054375,-1.1150197222286364,-0.4831747031958929,0.5525842372062748,-1.0143894609640491,-0.5576357790358185,-0.11044280774705488,1.5997067275223709,1.907129193174795,0.7823672433637787,2.02541647532146,-0.8973060816289368,-1.4688691444622766,0.7039254568420031,0.8627055490848762,-1.903884608628247,-1.1707731492950777,-0.5135880293188604,-1.2223490558088779,0.08394878488130314,0.816896772628119,-0.8404490869839546,0.7579451547445856,-1.4815538150875134,-0.7072010273498649
28.811862093727633,81.24385054305907,-10.133435356898357,-5.85476695982157,-28.078103427340665,-63.81805270055803,36.791211715953274,53.75687350356725,46.00987110139616,-42.205613546995025,83.7782173089327,75.80509878485891,-11.63631534017096,73.53161561517524,9.12276574142627,-19.17884722943265,14.024347873406391,-31.93790009827766,73.26467234647465,-8.097448389090582,-36.57355665823859,-58.03415428800182,34.77568204829256,8.77958414696062,-2.4842484647059453,78.21847170879501,-36.13946368657027,38.28211721419071,39.03251511711868,13.445438622314418,-40.76159356420211,-53.05771873223625,38.337761295571596,10.191584246220897,3.550204144071652,10.074274415767787,-10.352395996141635,-7.747563097644547,-51.31837988862392,-59.020520862505876,4.375458664649949,-18.2904545316571,33.84893300018618,14.363619167680032,-37.58768165129711,-28.7391175219983,69.97737909446431,18.79024101537567,7.8318211657494645,21.61488895361346,12.920920345186538,-35.06733203044725,23.417824536969377,-16.907504585049114,19.23614697612494,17.350882955261763
-13.16518176174154,-37.754020464215,4.464955971275406,2.6470534710685096,12.998296625745452,29.370131755517786,-17.09499433011679,-25.03035389892406,-21.51008850827056,19.476666278562472,-38.7443744606094,-35.11633666991676,5.159572212486667,-33.83883900923436,-4.197503991504386,9.014610508962864,-6.672000686566578,14.662160322936716,-34.03893918354667,3.478613497392369,17.028614226587948,26.906809001680557,-15.826332089753027,-3.84275208757519,1.4633576274345295,-36.13946368657027,16.80070536362361,-18.00134090061282,-18.411732077214992,-6.282445626973116,19.18864207922627,24.839600052174095,-17.680321124971456,-4.758357759559436,-1.426539848885619,-4.885528292669851,4.4924175616981925,3.464570690170561,23.70928631773306,27.287638303057946,-1.7218218350662033,8.924897734921696,-15.579985489482608,-6.968044982474538,17.209988125783553,13.262997467377623,-32.23308756716795,-8.868028249185787,-3.7068210297413815,-10.164921599492576,-5.812482746962038,16.105645753575846,-10.85586142358352,7.883164101278765,-9.17412602375424,-8.071995944207137
13.801605945585218,40.54664478329871,-4.27185949945548,-2.606612466839292,-13.85034718679811,-31.16174135417654,18.23568723975238,26.946269472373878,23.468846666477408,-20.619126973266006,41.298111113322044,37.39947175487291,-4.911857286472983,35.63739189828203,4.354031105389339,-9.857593505886728,7.338134976826923,-15.384457600045714,36.535404993997716,-3.1272684559174317,-18.377036678493432,-28.73389247333203,16.29802826891623,3.6537422076586497,-2.1606581855612954,38.28211721419071,-18.00134090061282,19.832393068586995,20.208263926425207,6.8649293257830415,-20.926824582052337,-26.95718886694923,18.678793721189233,5.066254019459485,1.1882299270307517,5.744692170320484,-4.151516014771234,-3.481707790908689,-25.346593176905305,-29.153717872706086,1.2642183300176744,-10.454371252349151,16.351427574642255,8.058753198632541,-18.01224940722567,-14.045373536987771,34.0985959034197,9.72950978362575,4.150032351820335,11.206454542871803,5.959741857658665,-16.88002478629567,11.696068511823773,-8.468500259684228,10.34047720901209,8.780783155072719
