V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4.906731546358268,1.0260623160390587,-5.060924429559435,-0.2627213651751495,-0.7891849971965185,-5.770496302048149,-0.21257460328712915,0.34763194507937295,-2.302016387737176,-2.5376329985217683,3.9140311088022335,1.8580117221909784,-4.922855436705155,6.194055802439139,0.8268411285318117,2.258612837093002,-2.8533474992915933,-3.1392993620074017,0.11253429986322097,-5.839645728209763,0.0664771861272996,-2.408705512711672,6.236286139500937,3.5698845830454213,5.947997093354152,4.075325777959746,0.30870607064069777,-3.588245559514337,-4.530846280140757,-0.41018806713402084,3.609361093691755,3.000041572828185,2.5840142044180605,-0.7004770254596488,3.8029042472319183,-3.3583244236697776,-5.431061653867518,-1.9472560990149756,-3.3737012879469646,-2.536995933280275,6.359884771835457,6.498316738726219,3.6521612145617812,-4.762368860724373,-4.5493953765969515,-3.1022855211741596,6.209986480252553,-2.867230665499687,-1.4888511616878564,-1.121886459693492,3.7451039228422003,-4.351927162998823,0.10485185817778907,0.4603204166313643,-4.133918494552081,-0.013725298366373461
1.0260623160390587,0.22230655753985432,-1.0508868087424614,-0.11218049342636538,-0.19317741932668908,-1.2520621323941117,-0.011647145411046814,0.045561678215967266,-0.45580112622551694,-0.5658025699229963,0.8685525009147472,0.45258297834147354,-1.0291367834847893,1.3599402188169525,0.1760919728224862,0.4478521932827191,-0.6015238182714215,-0.6970716162647719,0.07604472803745174,-1.2126009922406022,0.015066632352375554,-0.48516517293505457,1.3424420879921941,0.8048031786624378,1.2487685617673179,0.9033383234702237,0.03297069603516509,-0.7474214447431647,-0.9647776398830958,-0.08695864833911075,0.7927076796373039,0.622790074290824,0.5690138674681792,-0.13043166040062695,0.829824142530951,-0.7224473390111057,-1.1806809557562052,-0.4484244552193777,-0.7166078831870423,-0.5866261718827519,1.322684430199824,1.4341075642726469,0.7496364442359096,-1.0339853857363217,-1.0033156210579883,-0.606028297149619,1.3206438757132866,-0.57983734337511,-0.29638453009270055,-0.27710666524361227,0.7974357060715643,-0.9033107227528788,0.0620205260916133,0.0891223818211759,-0.8732571689258655,0.0053775112272916375
-5.060924429559435,-1.0508868087424614,5.240215941667044,0.0776647645035329,0.7242798038697887,5.8052743618817955,0.3211240398808508,-0.4636646597436828,2.4462544862363464,2.504856476131481,-3.8822352591634757,-1.7151733600865868,5.074188058281222,-6.178357655839698,-0.8430527975908139,-2.404480791214387,2.9188271872699194,3.1034519047800995,0.04402611397831625,6.04557191313232,-0.055327164742571565,2.5583110965272438,-6.301533672727949,-3.481047903138627,-6.108648028528274,-4.043345554455603,-0.41614007944159137,3.6960247483586754,4.597947611437095,0.4150721325733549,-3.5784070871197984,-3.0920606888260935,-2.573683877870032,0.7734039771657977,-3.8002517692325006,3.3878357348361345,5.443577763740393,1.867523231778661,3.4498729650689866,2.4372827883884796,-6.576073705507971,-6.432888840441291,-3.817822192658545,4.77196944352734,4.51857811474442,3.34740060846127,-6.338641629559008,3.0154177928493406,1.5822459209644144,1.005713237533367,-3.8120111179674185,4.51391941980265,0.022265842785448367,-0.4941049996981091,4.223003142141854,0.03777229486595439
-0.2627213651751495,-0.11218049342636538,0.0776647645035329,1.8958604734554008,0.911203649867637,1.7302958027295503,-0.9731296491152012,1.0153404960496757,-0.5650389892921923,1.2262580885350547,-1.7049445882004963,-2.0462554899518146,0.2998558114846944,-2.3727714451114936,-0.13859599678013856,0.6019452019528423,0.3944561219142038,1.4752689867684132,-1.5506905800943174,0.0996118270125161,-0.13987511393072385,-0.5996032308111222,-1.607424368830907,-2.1512831811415527,-0.5817324600936615,-1.7660625386706599,0.9277076853242804,0.2525007463198183,0.9888324265367979,0.10310484622556926,-1.6116807181515425,-0.196713151487408,-1.0251644137850144,-0.4554983098202846,-1.397042545000347,0.9261640536822225,1.8353518972968546,1.4774459564632905,0.46500312225527846,1.874536373909977,-0.18807799931448246,-2.9851746163433353,0.30254212583705525,1.627436298857625,1.9338517171168885,-1.2736954035922268,-0.9733806289907314,-0.4050495542145747,-0.370872226859311,1.5404459988921975,-0.6968889818626505,-0.014615283723398226,-1.2711189535785867,0.15958952634727538,0.6276104231755569,-0.2257619417923523
-0.7891849971965185,-0.19317741932668908,0.7242798038697887,0.911203649867637,0.528671687408738,1.5850423075564084,-0.4212409500877449,0.4202977549271184,0.05109057703352243,0.912215324693927,-1.321347451877342,-1.1991712686020013,0.8081266648069536,-1.9394970274741758,-0.17663391916575344,-0.028763817841222894,0.5698088122154822,1.1087681108828766,-0.7329532532396267,0.840257800116845,-0.07278564604474762,0.05201874904499752,-1.5909820832070452,-1.4789157511438014,-1.077352769815198,-1.3713696892906342,0.38718302488373124,0.6036403803432971,1.0717769262133625,0.10307469870910045,-1.234011885970512,-0.4975626578717912,-0.8255858284633393,-0.1152901075788686,-1.1622402954118827,0.8840600695397394,1.5861658956492823,0.9471255841683949,0.6746335721333647,1.2118348250412687,-0.9517626921374722,-2.261527631832967,-0.3577090730791438,1.3986745184658316,1.5123785570820354,-0.16557480336485905,-1.295464625844348,0.20244334535975952,0.031038936469937283,0.8633065687050963,-0.8313237324112863,0.5858324978511644,-0.6016884678483805,0.011475616069540298,0.8514713541382483,-0.1027692166094311
-5.770496302048149,-1.2520621323941117,5.8052743618817955,1.7302958027295503,1.5850423075564084,7.860611228445441,-0.4946285738308541,0.37058134396133213,2.18572741052874,3.808628410576212,-5.734143289222985,-3.657216200798397,5.816354919724847,-8.82702916421747,-1.0437529435100164,-2.10934017244735,3.5372910142970264,4.679549661095843,-1.3010060488507744,6.705975848747167,-0.18007642550768074,2.2837285734436135,-8.295853892790575,-5.678341997997833,-7.192817564503767,-5.963279049551691,0.3511561359750695,4.263811131290679,5.89015824571366,0.5432248734415177,-5.314226894188393,-3.5533950403374917,-3.7093066775043138,0.45104425280684757,-5.3731403683434715,4.5123324989027465,7.553020548760438,3.3270219816699256,4.183259891399364,4.297992688321849,-7.363379962870902,-9.632390416906189,-3.919248785286456,6.636036286561486,6.627118179569748,2.5613052214760033,-7.788142692187376,2.9490989355729367,1.4101665565365598,2.4366131940030207,-4.778995586377986,4.931274082665571,-1.0797205550807576,-0.4016527788837876,5.1672268237675665,-0.15541663014818818
-0.21257460328712915,-0.011647145411046814,0.3211240398808508,-0.9731296491152012,-0.4212409500877449,-0.4946285738308541,0.5256436092009963,-0.5539455311129436,0.4620417795935299,-0.46147024475009324,0.6149633285860177,0.9403111078496063,0.19496365311948022,0.8007578495549039,0.013679116805314378,-0.4772166167421611,-0.0016350139451854944,-0.5482832196945475,0.8058886428430843,0.3654427579206894,0.06701810078416627,0.4837944878970616,0.39591488056980023,0.8702085548685695,-0.12140367717805516,0.6351759971412719,-0.5087393304526672,0.12613503242118576,-0.19156217621312405,-0.0240692309625705,0.5832414185793605,-0.11378621396575019,0.35281352916354025,0.28877545295739016,0.45880170269319287,-0.2437776423318187,-0.5718299631143876,-0.6337989049807929,-0.0037911408732103956,-0.8012684743245694,-0.35653222461331924,1.0958351034867904,-0.41830147549662694,-0.5099799977352967,-0.6874806518576339,0.8871496928863069,0.06747590179612029,0.4177560840114654,0.30083378771867725,-0.724693396929309,0.09704996209583872,0.31771367234691156,0.6583022219655753,-0.11706032845377604,-0.03176234875741597,0.11973902253171553
0.34763194507937295,0.045561678215967266,-0.4636646597436828,1.0153404960496757,0.4202977549271184,0.37058134396133213,-0.5539455311129436,0.5958439219358981,-0.5379367875354583,0.41790149828162415,-0.5410323819550148,-0.9345445859081841,-0.3278372723141902,-0.6807954744060325,0.0069831408833824875,0.5554311232468113,-0.0675637369280509,0.4952151517651896,-0.836769452245993,-0.5293075761571612,-0.07233422429158205,-0.5735829292916912,-0.2581840640434227,-0.8250410944959156,0.2745652968521456,-0.5588293125726876,0.5386243954155063,-0.21761827136154133,0.09289218068847457,0.016447534199462478,-0.5273839416638769,0.18865197214603624,-0.3029721212059795,-0.3197529542671826,-0.38753463397059895,0.1739693834831738,0.46532451244143863,0.6169292903346473,-0.0845542765866122,0.773273355727635,0.5324675402375789,-0.9922357079367307,0.5331961804031979,0.4193042190000788,0.6059979927670303,-1.0116801917476819,0.08967447720694845,-0.5080674166055449,-0.3521615855890103,0.7357290349279205,-0.00798076914027628,-0.44496037756609214,-0.6867537637424539,0.1327390441967137,-0.06709519783635727,-0.12444429074652208
-2.302016387737176,-0.45580112622551694,2.4462544862363464,-0.5650389892921923,0.05109057703352243,2.18572741052874,0.4620417795935299,-0.5379367875354583,1.335349838071315,0.7901834768037435,-1.2857782290617605,-0.155895622534914,2.297397835895804,-2.157391506752581,-0.35316871992308657,-1.3259498184230563,1.2521979971913444,0.9940451158916092,0.5164647257292397,2.8192253972973833,0.01636508856994404,1.393730057507364,-2.4602740021235654,-0.9589061695758367,-2.6965952223053997,-1.3426717180566627,-0.49241420031392114,1.6650455048552288,1.8568836695299735,0.1637570867048675,-1.1785638756313452,-1.3986619787151557,-0.8866332620989016,0.5097690908447691,-1.3489644730214656,1.3045388248004304,1.9846168460977214,0.4117207802781486,1.476864177273593,0.5517978239105361,-3.041553424838249,-2.087972178061527,-1.8947832112047498,1.7351083260536901,1.5156955870917206,1.9812338282642568,-2.677053119573982,1.5516062531041883,0.8642771387407141,-0.013178761213026751,-1.5761095880462896,2.131684796574982,0.4149242403984435,-0.2845345374212435,1.7936012355302406,0.09033466978032158
-2.5376329985217683,-0.5658025699229963,2.504856476131481,1.2262580885350547,0.912215324693927,3.808628410576212,-0.46147024475009324,0.41790149828162415,0.7901834768037435,1.9448640174228462,-2.8922291828188036,-2.0905460874465955,2.5665263392568085,-4.386966590698916,-0.4823812890394245,-0.7484175142124064,1.614889469674047,2.3812731070647946,-0.9550640982432939,2.895974256910334,-0.11238265788467489,0.8247559341023379,-3.9630408248340863,-2.9815938668466524,-3.227685565292986,-3.0058784388450612,0.3884180585500009,1.8891571848137876,2.773857300710592,0.25873108704806363,-2.6868398653718786,-1.57058271785852,-1.8507931571016785,0.07625547432988418,-2.6577125638554984,2.16846763166901,3.7031162595202214,1.8025674750175726,1.910378459749038,2.320600403320957,-3.1999673514017317,-4.887227022491134,-1.600543266042743,3.257020120526279,3.3324186087452397,0.7705051730940994,-3.5838378102392086,1.1582920591396242,0.5084933791461307,1.4371650251003503,-2.2242142378468044,2.107479153848581,-0.7880381982651283,-0.13080579792379243,2.3721872127705494,-0.12459118017404472
