V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
202.81230451941803,32.69664795216276,-241.872284192499,307.24613352677324,114.2813775817528,1.7666648753630683,-175.2303244420535,189.12479198097094,-211.53149884287768,79.44701208113761,-91.03303743860944,-252.32246647898583,-197.3560284215314,-89.0350433936803,18.228804945741604,215.5698219043854,-77.09974671840038,91.21858219527411,-256.49939709602603,-277.4014682770498,-20.27605500803854,-222.6975398363829,42.48907470466501,-183.78558281098105,201.36743732741584,-93.23454081785692,172.3953333060981,-138.13808651967676,-61.16253803930801,-3.245741207214592,-90.5557553547152,117.93848880185692,-43.11437640842622,-112.2992694071853,-44.54389912924873,-12.661074802046867,36.60059240235444,151.6389489869945,-91.36007594356795,189.07430704696776,288.66251851248614,-177.1794093946963,235.14827735684565,35.13508176459543,97.69065095099285,-371.6105952123991,148.32729070449747,-212.9522042282388,-137.71664683187007,203.86148337093536,70.89516905368605,-221.73454463780712,-209.6022563697847,50.18043878674871,-102.21361499035079,-38.86339720167092
32.69664795216276,5.273407313274877,-38.98630140209293,49.46751702440394,18.39377044010125,0.2361654223664964,-28.21584450979075,30.453952281412228,-34.078153326583205,12.770626269741898,-14.624287854009578,-40.610908927172204,-31.818168040262577,-14.283617813657452,2.9418312350397082,34.72811544266497,-12.437870007762323,14.660738164602853,-41.29802859512701,-44.713657179788036,-3.2637462727923165,-35.87697001579668,6.893675063305319,-29.561134566158156,32.47231374685425,-14.977419351537684,27.760062591565745,-22.271821435297454,-9.88611102514887,-0.5259160044032576,-14.54989764101828,19.014803136294393,-6.9201737364256415,-18.087423446528103,-7.14032962867382,-2.066880577718166,5.847071259092905,24.399452645086633,-14.738114601190963,30.42175382185246,46.53132977900601,-28.472963302759435,37.8921531221149,5.61670162227824,15.691024199327835,-59.85950252114377,23.93494100202882,-34.3116231617678,-22.186452743726488,32.814535748312586,11.446299919769256,-35.738007292069454,-33.747421962733895,8.083521719760665,-16.492044146138156,-6.257322497733522
-241.872284192499,-38.98630140209293,288.4804800336761,-366.64211925179427,-136.39386354201864,-2.272013152177737,209.0942475772878,-225.6712306723637,252.35296831882675,-94.87527323500832,108.74096083464141,301.1473793502432,235.3612711433759,106.42111312214266,-21.72923577260538,-257.17266956416074,91.92096076075079,-108.94002067554706,306.0821711911787,330.85403114826113,24.198457203197155,265.67400073190464,-50.52362046162708,219.4126189921074,-240.1200993760441,111.37250834316865,-205.70901053863875,164.73666433760806,72.85461170560596,3.8618989695124775,108.1631234019015,-140.64841713568873,51.52165213037813,133.98509885115573,53.26140608265048,15.012191311149955,-43.83149543300034,-181.0036762166298,108.92355667036232,-225.692646727582,-344.2763246234185,211.61269896561436,-280.49575539554354,-42.06373861037021,-116.70307275115167,443.35034862636746,-176.81860875151295,254.03226037886398,164.2931739977967,-243.29768081244853,-84.4918830150376,264.47032515808587,250.1190273651119,-59.86646517148461,121.85328023063819,46.375743961619904
307.24613352677324,49.46751702440394,-366.64211925179427,467.5977067023291,174.11691409642526,4.290331203678899,-266.5811056729529,287.68766713629566,-321.2390088990102,121.59553813037228,-139.60868593493666,-384.464946080779,-298.93933123714,-137.20124421512034,27.508975661390284,327.3957490247643,-116.52657937570908,139.67586783714466,-390.3361560963141,-420.4880718162029,-30.87347896860322,-338.20076636938904,62.92102588398896,-280.6522214398722,304.75983038349995,-143.00339528431576,262.24103214940254,-209.20196613465197,-91.80842085207608,-4.825378599785251,-138.79912249588406,178.6272411685532,-66.32305754292356,-170.6858868238919,-68.83628496180282,-18.33223811392032,57.2042094132949,231.2824926595992,-138.08264934324077,288.41082244566707,437.4783428141078,-271.4133511478979,356.80072619905286,54.788689952485505,149.91565679804373,-564.602320691579,223.97663466612283,-323.2441122943858,-209.14370762572636,310.5192795666046,106.83799231812584,-336.19629667441677,-318.9717909870182,76.22923121746794,-154.38625542097316,-59.13380638424908
114.2813775817528,18.39377044010125,-136.39386354201864,174.11691409642526,64.8521688761794,1.7407017931061628,-99.25633750083668,107.11213806874953,-119.55639283578621,45.33913633008957,-52.08056004053004,-143.2019114047439,-111.18794924834948,-51.24071990018748,10.222501823109278,121.84992435073372,-43.31789137119547,52.08635492308139,-145.34474139263872,-156.42404408061324,-11.497530664835956,-125.86951816995996,23.273839605045744,-104.5897789322625,113.32984075096654,-53.34858383549666,97.6379549571743,-77.80738914837401,-34.07234208055095,-1.786573344501586,-51.771665051897926,66.43739036318217,-24.75957348463649,-63.53757237684773,-25.725606626487842,-6.742600738640344,21.434979891922463,86.16646765917295,-51.331483042617805,107.45291439984787,162.73742275163193,-101.22238680647538,132.76432605498377,20.518979254062234,55.93414209099941,-210.1530300164447,83.24358304472538,-120.28898422586036,-77.83781363877695,115.64992939427867,39.68822978197313,-125.07494689676874,-118.77194104167967,28.37255068370536,-57.38321835944798,-22.018220385842305
1.7666648753630683,0.2361654223664964,-2.272013152177737,4.290331203678899,1.7407017931061628,1.2351012397191465,-2.3707949513604123,2.53442072798138,-2.4325757744251177,1.6275583341035804,-2.075638851707717,-3.8676168007964447,-1.6878881915769568,-2.5267936245010936,0.07770135091337221,2.4976153393098905,-0.46394398131494535,1.9160019423266494,-3.5588530955505138,-2.598558526515917,-0.2933786437639543,-2.5648359273131547,-0.7227083126152034,-3.282323759849885,1.5276471414379955,-2.13987732821882,2.3114392413196327,-1.1509549690271361,0.10776148575515933,0.04153420546258477,-2.005842924191887,0.9960744729134636,-1.1363630039926502,-1.401116820341914,-1.4122945475888797,0.5302049714280466,1.643876069340175,2.499228903596589,-0.5515744738859264,3.1385071681978665,2.6447213127225977,-3.8060646747595217,2.4754002935560657,1.4834852525681301,2.301157491048951,-4.4719663665897675,0.7423705574858612,-2.3336849263080404,-1.5860195881860772,3.0458859231754136,0.19139741378508834,-2.1434087080220774,-2.911325472203832,0.5950853362048193,-0.5412188633702613,-0.532560257000715
-175.2303244420535,-28.21584450979075,209.0942475772878,-266.5811056729529,-99.25633750083668,-2.3707949513604123,151.98490754302313,-164.0196583730984,183.17340619616445,-69.29048182729173,79.54185291425274,219.16508893094468,170.49460898232815,78.1397189959001,-15.693955015011818,-186.6829941884496,66.47090276718822,-79.59032731248618,222.5350866596242,239.80305240468041,17.600241984008417,192.8450048671437,-35.953791660701576,159.95726067278204,-173.8260393026416,81.47514265306609,-149.51170223364295,119.31613706350646,52.400809074631155,2.756263540674929,79.08416685750774,-101.8775884057865,37.7780644365167,97.31997152904982,39.19517546043228,10.495455241975113,-32.541703610776295,-131.8326011983888,78.76695828721428,-164.39443334721273,-249.49640892950342,154.65186734928673,-203.4654104894748,-31.17328535529684,-85.4098266350497,321.9292151370179,-127.77411900645603,184.32390125156343,119.25560969549225,-177.01727913633448,-60.95887753343919,191.72739494575998,181.84949484708278,-43.46554781315385,88.07184644473797,33.71308220802836
189.12479198097094,30.453952281412228,-225.6712306723637,287.68766713629566,107.11213806874953,2.53442072798138,-164.0196583730984,177.00799150935745,-197.68640119899618,74.76617384001699,-85.82373039252495,-236.51064076243242,-184.0142665645339,-84.3009577499249,16.940130207881435,201.473590573359,-71.74580775287298,85.87919017138168,-240.15477996085983,-258.8145617215341,-18.993800033964536,-208.12414056425214,38.826378617220264,-172.60787512000965,187.61400473363815,-87.90940101768665,161.351129375932,-128.7783548772792,-56.56847204534219,-2.9763116873222497,-85.33112158805612,109.95638497218069,-40.7585502541616,-105.02841019801095,-42.28261953708082,-11.340343500733434,35.09606583411362,142.2625783273422,-85.01774184610157,177.40036600670302,269.27746156617707,-166.87016418097178,219.59059846573754,33.62208927010365,92.1535690513727,-347.43184974185743,137.91646461513488,-198.93034570918147,-128.70420816861514,191.02851822291066,65.80109175193985,-206.92630238895347,-196.24756956165848,46.90894747418689,-95.06255450480192,-36.38267115823149
-211.53149884287768,-34.078153326583205,252.35296831882675,-321.2390088990102,-119.55639283578621,-2.4325757744251177,183.17340619616445,-197.68640119899618,220.91266081798966,-83.315626304328,95.5686232625323,263.9804775679925,205.8257802290264,93.71101032112784,-18.973775483721983,-225.13873513835927,80.31433684182274,-95.6838586307663,268.1701415375335,289.41743413364776,21.205400494294313,232.57549704864516,-43.786738171658385,192.50289194991703,-209.91617573993437,97.88653113242184,-180.20009614188905,144.0525637051939,63.48172760391159,3.351887675062635,95.0392570265057,-122.99384413669111,45.33651616019968,117.33221960326787,46.95438713647488,12.895154130952841,-38.81690375555555,-158.72866545489146,95.17062648548213,-197.92599791019265,-301.1371167073979,185.8937670173061,-245.4657162754114,-37.21697121207213,-102.5932058262349,388.1865318897187,-154.43756588338576,222.34064602056924,143.82501214822074,-213.24174716914644,-73.73735060940258,231.37183327907053,219.1400051174384,-52.414399870607184,106.44010137450049,40.62900794136568
79.44701208113761,12.770626269741898,-94.87527323500832,121.59553813037228,45.33913633008957,1.6275583341035804,-69.29048182729173,74.76617384001699,-83.315626304328,31.83925080141707,-36.64438950254457,-100.12301223172528,-77.28574129297188,-36.220995222818615,7.078682498193975,84.92035738225631,-30.042900316107016,36.59329980394039,-101.49452754797161,-108.80594670390504,-8.032621622994885,-87.7164537801241,15.805767341942344,-73.28431107560264,78.70773427730161,-37.54133854279084,68.1534602568829,-54.072576559411374,-23.467560219179948,-1.2180220447687344,-36.40713932520101,46.17572549075709,-17.472792660415244,-44.31515993955196,-18.23467262572066,-4.468267950304666,15.354384325501153,60.30500950222601,-35.601188564383285,75.21001096859845,113.17724880938755,-71.14231226504509,92.44192811127252,14.667069309944875,39.38075606836604,-146.51785152962185,57.681944575909185,-83.78683179022511,-54.24393446802325,80.83270462630018,27.44481711321099,-87.02259186127185,-82.93992922822062,19.77826177982437,-39.772360011423295,-15.37296896102983
