V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
9.377038970758315,2.233116703973258,-9.228311922811713,-2.7842290044621416,-2.398276137254387,-13.230433273167128,1.3194812442334334,-0.3190659436736244,-3.311604369101581,-5.944698685668878,9.06358794927287,6.066499981271269,-9.408276952736138,13.78591447212755,1.3639185668424454,3.367861319920041,-5.952202346470294,-7.838218069144086,2.1529111072639338,-10.555182734099345,0.27532527861960027,-2.781479186566478,13.349027668022003,9.073447057810432,11.894687939405522,9.246245346831632,-0.4954560338121158,-6.910868086723896,-8.861919172981263,-0.6966696649292323,8.12957823150543,5.282333168680418,5.923506479496606,-0.24790232032775683,7.943948317877878,-7.166900976606563,-11.567702418561653,-5.161648979098114,-6.456985925569741,-6.714095246533037,11.6110678892067,15.800095434339847,6.1649651433664605,-10.540391083708524,-10.818091881242497,-4.220527954186548,12.573788045957217,-4.8378672628476025,-2.021448473297279,-3.834841665611412,7.8160546151262595,-7.676575362556893,1.7769842710005088,0.7560757841066402,-8.261919056558547,-0.21217194304957648
2.233116703973258,0.8029663857393052,-1.9952623230277076,-0.7729996550981334,-0.41120645283808926,-3.6895408795140647,0.9981566880597282,0.2937608784498547,-0.5240501725336926,-1.1691280376638062,1.7420652441058915,1.7149224361986881,-2.190208085123669,2.6371892869286175,-0.009429535651118585,0.5996514178391227,-1.645693219653735,-2.084998166669708,0.6264340572703423,-2.2166430752251793,0.009927718435430315,0.41064472139208896,3.035554294110675,2.1534334299029507,3.0037069090499022,1.8787213650642116,-0.10412113689126473,-1.6243610346757356,-1.3857845070664097,-0.006399670586749305,1.5177230974240121,0.8209747690329802,1.2415732287008296,0.3695515082313711,1.018377832387344,-1.4768238519504757,-1.879076906297124,-0.8862499621885102,-1.1401520217098868,-1.3645143261959425,2.4677141027553273,3.874283092990789,1.257050391319421,-2.2744785889100045,-2.66681757036646,-1.1463640538231334,2.9719447160734527,-1.1034696634805519,-0.2149287669854907,-0.8888224996431243,1.9186909766175606,-1.5057278415952309,0.4660846155466684,0.2582178427266056,-1.7706804613545541,-0.5916585266578581
-9.228311922811713,-1.9952623230277076,9.31443717084732,2.787183359808027,2.5411060719124627,12.517907834195475,-0.7742283752598924,0.57843957804299,3.535923129620641,6.091665392591514,-9.094278947396921,-5.843990659905063,9.304665197289047,-14.096224164794394,-1.7027282537893087,-3.343090884193178,5.643887402030211,7.423008022384384,-2.0625661928378833,10.788225043216592,-0.2774701335161234,3.706592739224299,-13.250688962700337,-9.118199599831492,-11.465831886353753,-9.594651952114978,0.5699824869918467,6.82755514351735,9.488828482834224,0.9014307418620013,-8.572294619753885,-5.769948281279324,-5.896326150012403,0.8100118585176127,-8.626675957580117,7.198387677199749,12.063015955845573,5.281858373661296,6.6953943504192734,6.876968610744711,-11.845720025054334,-15.33002303604712,-6.2953475771520475,10.62259040312444,10.57372907400783,4.148657337096936,-12.468645425167981,4.690670373040373,2.2983630307456497,3.926548876597926,-7.630770500769858,7.932065033912678,-1.7039405738120672,-0.6288091377005985,8.25234807475026,-0.26320517977107527
-2.7842290044621416,-0.7729996550981334,2.787183359808027,1.0806106827346191,0.7471210412500231,3.981244708178967,-0.648056635315225,-0.07426256795267844,1.0036084840545758,1.757298518900775,-2.297446165321586,-2.032509374739891,2.7823175185295064,-3.8995768694462156,-0.44687446076072773,-0.7198099101211424,1.7901072773841589,2.2082283465034056,-0.7279899266033177,3.29953454076778,-5.065215291108299e-4,0.6597497506036673,-3.9098612083743753,-2.982198637976893,-3.4168129543284107,-3.0223192637650893,0.25901409949527665,2.0589547858982917,2.700318413197536,0.29916043406236353,-2.662176374855697,-1.7852349325957677,-1.5921675970553937,0.29662247718596546,-2.255575998080758,1.987649997482622,3.1144326506768323,1.3021866400714157,1.8275006236656466,2.051478668927559,-3.6424245028787494,-4.5131156357783935,-1.8581391482956797,3.1517187916767018,3.2387871145890132,1.472742249598914,-3.8462582493622066,1.2442734534883777,0.6693279609444589,1.3475635556644034,-2.3114984752390884,2.365881215594189,-0.5247904787104452,-0.16824741862960174,2.3288722469662324,0.17337747779204762
-2.398276137254387,-0.41120645283808926,2.5411060719124627,0.7471210412500231,0.7553869266279937,2.9868757726788417,0.07588473453386131,0.29057195422542886,1.0638719450420728,1.709813174366073,-2.456180586098695,-1.4502190911679032,2.4401193252211715,-3.938872933105992,-0.630481279408823,-0.8862502360436527,1.3545236873065747,1.7768372373432688,-0.5036387985957712,3.0109856487353013,-0.07511216041701532,1.4723976720867136,-3.5005312945203952,-2.4634968301142335,-2.8532628456090614,-2.7499273770686736,0.19102445787663394,1.787589524448613,2.866805362040636,0.3471749321321234,-2.525210879747036,-1.7965264173367197,-1.567831708937971,0.5053760235323961,-2.6665090730842613,1.945900141626596,3.4913496373845807,1.4786178447319094,1.9200558550623266,1.9284685960073213,-3.2953729111896073,-3.8684599254303156,-1.7552356179729738,2.890864335871939,2.708564864378992,1.073524057625334,-3.287079228478446,1.1837960901157176,0.758631138970069,1.0996951900735856,-1.9495716815452309,2.256950608708029,-0.419565005786849,-0.1056004020435756,2.207794417943407,-0.3168484978857516
-13.230433273167128,-3.6895408795140647,12.517907834195475,3.981244708178967,2.9868757726788417,19.870522820600396,-3.236415784277205,-0.2691787597183015,4.046391830343512,7.825054675619965,-12.141182816237245,-9.000417878429177,13.169625818164686,-18.118855249997864,-1.1214674512419511,-4.506207570222126,8.906211014792841,11.657563505806813,-3.2323770077486267,14.07872596833925,-0.32558569384604036,1.582039489344656,-18.549788655238686,-12.560848710494733,-17.269526713334308,-12.082995550842961,0.5780123646983928,9.696458767107035,10.779492536060891,0.5417087514265542,-10.310128124394344,-6.275274586220879,-8.10043302810987,-0.8143516071228272,-9.276285068844585,9.695125446481383,14.557481173652286,6.676077098102519,8.263860260749011,8.886331788970564,-15.544226743646652,-22.6931260968869,-8.190058480032576,14.311407176928018,15.452479115315349,6.107566899051355,-17.602109606099102,6.8652906607245825,2.183304054204274,5.188296476413469,-11.169159106634899,10.021265908293945,-2.608085541126729,-1.288829974908871,11.303062468191598,1.459970622897188
1.3194812442334334,0.9981566880597282,-0.7742283752598924,-0.648056635315225,0.07588473453386131,-3.236415784277205,1.9131693473261118,0.8858614022866216,0.21447150610323512,-0.20516246467975197,0.2465982678517561,1.5227835594526824,-1.194886270302992,0.30175470581029196,-0.6695999145782395,-0.01660140106460101,-1.4203580887540268,-1.6744146110026479,0.5844030114731408,-0.7062854916425528,-0.09624953343349296,2.3431187779685594,1.5144287912155723,1.2272850808542042,2.123056723530015,0.44388297131493026,-0.02315755580035844,-0.9165110022301737,0.6183942955204751,0.319993831503484,0.046208817939841565,-0.3994256548797076,0.4163853555121769,1.0865377833563616,-1.1112591071740496,-0.43203286554870707,0.5862172269359046,0.13070249923022653,0.10130079395289007,-0.33813708259531866,0.8509973841371141,2.5262710382591336,0.3233168939378699,-0.8765183044087382,-1.7511221756804753,-0.9337046374898403,1.6993506666197826,-0.5755215850447125,0.4057898556722087,-0.4563543092748321,1.2469617235651618,-0.2440047484237964,0.3604460192322475,0.31358666964509324,-0.6695849337881076,-1.4060195418556356
-0.3190659436736244,0.2937608784498547,0.57843957804299,-0.07426256795267844,0.29057195422542886,-0.2691787597183015,0.8858614022866216,0.5167984757898484,0.4619131146598872,0.5301451019228821,-0.8969471722086007,0.17307979268592333,0.38818535934433,-1.3440890925137856,-0.4861556558277679,-0.4086210017088767,-0.10232387624562303,-0.012075389615040866,0.08545820328032613,0.7383733810741131,-0.09070967415276539,1.5335495097484328,-0.6498275358705129,-0.29263146708846777,-0.18845603603177008,-0.7184062062466063,0.02500961947336425,0.26302846273648206,1.2568645004248142,0.22688718077978445,-0.8090803818802017,-0.7399228484085569,-0.4411792622477248,0.5568083937629242,-1.4386312597136093,0.5619867299245136,1.5849463879209145,0.651896573489739,0.7552946068510358,0.5341725556803354,-0.7721182494495891,-0.4060811040525771,-0.487400587987254,0.6693966508382424,0.24568447314176464,-0.0637658016298522,-0.4475927669013374,0.24664673833016965,0.416068638104497,0.1437785925710302,-0.19091320878979567,0.6813138532197961,-0.0037716403922380534,0.07311054102088863,0.5538242891920007,-0.7207984277334163
-3.311604369101581,-0.5240501725336926,3.535923129620641,1.0036084840545758,1.0638719450420728,4.046391830343512,0.21447150610323512,0.4619131146598872,1.5057064054674496,2.3963436110635508,-3.4709472115599374,-1.953075259509841,3.37817245078393,-5.542039908542461,-0.9164733910878434,-1.266068467047272,1.836726721160738,2.42860447710193,-0.6761415902988263,4.192591677362884,-0.11615419230439665,2.194082823601459,-4.858258749129702,-3.3902200044481345,-3.9219172312399304,-3.8302037332274455,0.2599869283292079,2.4713365459312175,4.058863322944478,0.49733274731577154,-3.534507122378662,-2.532791046207192,-2.1975241677559447,0.7480558126654575,-3.8114175594700037,2.727604199068812,4.962230504010604,2.1027023001598613,2.7118499692055367,2.693153366919592,-4.583815514656157,-5.335489136842219,-2.452492901844491,4.024427197190429,3.7264189546669138,1.4517473112999322,-4.537595717458971,1.6507773153675873,1.0821604365607949,1.5113024294480364,-2.6851020873372784,3.1589711394915807,-0.5732514200420586,-0.13625151931751872,3.083455884133897,-0.5198247463963961
-5.944698685668878,-1.1691280376638062,6.091665392591514,1.757298518900775,1.709813174366073,7.825054675619965,-0.20516246467975197,0.5301451019228821,2.3963436110635508,4.033599715339129,-6.026026925808472,-3.6538600392873404,6.014740524590087,-9.3579234602583945,-1.2469933070124406,-2.2318892807820716,3.5351675377094014,4.679197656199214,-1.2806211350478578,7.088007806474744,-0.19950276711038287,2.8579612933081218,-8.59582027269029,-5.8877161663696285,-7.3043231951037075,-6.3357159991546705,0.3783826798196262,4.407742991682042,6.437330152100953,0.6558187625754135,-5.7185427689782085,-3.920030714646164,-3.8660474877247193,0.7218363040239709,-5.94129716366889,4.7323540133860496,8.145808646018331,3.544378644265609,4.486492944192128,4.537030993762755,-7.770728814325211,-9.817138036529286,-4.1503262015771085,6.9484877876423,6.771708808032375,2.618733520135699,-8.045832540616935,3.0352781919872034,1.601981769954704,2.549601646537937,-4.888917957592946,5.2559657339931265,-1.0785648728004482,-0.36908096707404975,5.39754251182085,-0.4057208293510112
