V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.635190722411788,0.08752862819255548,-1.124333208287562,0.2365355355939865,0.14455169172965784,0.11310471615080474,-0.2245956017213274,-0.31880328295877314,0.23493574152713861,-0.028817798953673177,0.30523329087090334,-0.6020166662698286,0.5834410439763644,0.276117543782041,0.036228662569328676,0.5813948388479905,0.35268288333755116,-0.11047413898997824,0.07831248912423826,0.982572300150566,-0.5116475683744702,1.7120746806403713,0.6143420767731766,0.09327015760155886,0.8665006505671591,-0.3166286256373247,0.4743159428997839,-1.1102285512165,-0.2245830305014202,-0.5733985051905178,-2.2632799591659785,0.24144675482784722,0.6529805014826254,0.972376620422244,-0.2805973607991295,0.631786928224838,-0.12376781508465926,1.3978916896773879,0.6359418774332756,0.15930073048769447,0.6774225269276505,0.7796118968288509,0.19797763691321507,0.03784197000860549,0.056753161838283495,-0.5769057763459668,-1.1989876532466373,0.2538404563183604,0.47624526326628314,1.8741636394383903,0.2759912575510746,-0.9404504723818515,-0.29904006963326574,-0.27687400015378705,0.3295172871499533,-0.7237166140091237
0.08752862819255548,1.0094859823120106,0.23317141059361496,-0.42541347750007763,-1.12717761433623,-0.8462677033817734,1.4184164970910633,1.0575969734996424,0.29940111614024467,1.5768520784264077,0.026888549160148323,-1.2165294342006672,-0.14370556391744646,0.3862084869428286,1.1285243701271717,0.15884381447525872,0.6011984601893172,-1.4485547931997576,-1.1519799582904895,-0.7112552259948359,-1.9432700286198448,0.1926437420182837,0.46736509452752406,-0.2409599905161606,2.2934173833158527,0.16880236606428428,-0.343610767627415,0.32231837752750636,-0.604150112085027,-0.5348746022845906,-0.29508761359026364,0.23163108826590703,0.29992750717759964,0.6471086627422321,-0.81278872262633,0.7409418062138543,-0.23866170631573233,-0.21827758396917504,1.182424978281789,0.0900672308467349,0.33763507606384496,-0.16443749877454195,-1.6283627928751072,-0.15141610071862655,0.44467405496000645,-0.8468454352493556,1.3323235725479676,0.18048582817600403,-0.6370778344000414,1.541654026829814,-0.6435828907488103,0.5479482649930206,1.849384966381292,-0.3929709448494655,-1.388346779339431,-1.1164161968730475
-1.124333208287562,0.23317141059361496,3.2203707117528686,-0.7011087693311308,-0.6835737798781151,-1.0751386490173802,1.2195985307323718,1.8191914800104299,-0.5679990211608434,0.3053930433892942,-0.3139665517948336,0.8107088230171056,-1.3985358778185686,-0.176218585202678,0.4466199046930847,-1.2164442274705043,0.36530510962302143,-0.21092760119868947,-0.5510281685975347,-2.150288753691133,0.2717822319291747,-3.087121108892616,-1.8809417802367465,-0.4339126710699869,-0.9247116679881731,0.7043557976839632,-1.3644638979932933,2.267234993086998,-0.284394426299698,0.520059347522476,4.323055930301795,-0.4302637600942944,-0.54191486669812,-0.8864983561376888,0.033022847663971955,-0.5166093505070753,-0.34304866978080945,-2.3617503456735833,-0.2690730305677542,0.028690789288205776,-0.58967691019971,-0.7499305464008086,-1.1737607158450785,-0.9198311287432114,0.815487679383475,0.5905367686744109,2.287392417987519,-0.023382703458939735,-1.4449864759596311,-2.8851763007889972,-0.3767863038132622,1.865807024955107,1.7209625173901415,0.02626180114080268,-1.7499693362000437,1.627941769123126
0.2365355355939865,-0.42541347750007763,-0.7011087693311308,0.3088471687812554,0.579430877672855,0.4906029161160765,-0.7750158228651511,-0.7048473855613263,-0.010477218574999404,-0.7027920947922023,0.09828340554260291,0.27885346623759844,0.3467659306780525,-0.07401239350804749,-0.509812581841145,0.2013892078258826,-0.19776368368547131,0.6031795769987008,0.5599145886493524,0.7628587514380943,0.6611901515524289,0.6611438148903093,0.14358609595473623,0.16817810803937971,-0.6535878824943946,-0.22106491190323865,0.3998635821788906,-0.6431533887216621,0.2241166302955214,0.026701015055630967,-0.8799044629898267,0.006749383144290777,0.0951013952527075,0.06488202390800055,0.26681819515298266,-0.09915729732016841,0.10168194978171345,0.682897674510914,-0.30790974989866393,6.259385974265076e-4,0.0906193062401555,0.34417680267200856,0.8520205630420565,0.16282402555643258,-0.2518557292010112,0.1503034815421817,-1.094717765440749,-0.007843562476382649,0.5317313641274286,0.1142909610091952,0.3797663501136534,-0.6554786460911928,-1.024160531183897,0.09126686874634393,0.84010634842995,0.12613923311156622
0.14455169172965784,-1.12717761433623,-0.6835737798781151,0.579430877672855,1.3537111475358594,1.0087971982996409,-1.715249357927999,-1.3261198859967755,-0.2581779076292513,-1.8327779177442036,0.09106717723170968,1.170819527116026,0.38510127634364133,-0.33425275353407724,-1.2831946833091048,0.037993213932954184,-0.543011835764725,1.6273167867112992,1.3570949331703428,1.1965012418031777,2.040757695072271,0.4385547261753039,-0.3174651701357414,0.31105544355398,-2.308762126000888,-0.3147892949190249,0.5721320368150025,-0.7976125118865077,0.6006152246248131,0.3887776220093177,-0.5279718431038375,-0.17419074637317672,-0.08413982725509495,-0.35834184067872904,0.8239210118792277,-0.6034324625647429,0.2185408307493499,0.795367766073622,-1.1076893832005068,-0.03708384361155838,-0.1175229594558757,0.5029402479858489,1.947467278870768,0.17569789564050114,-0.47722624681659304,0.7489310873437781,-2.0040679711957554,-0.10300318121683813,0.9108191576856246,-1.0521533255847961,0.8539941042458093,-0.994669392284099,-2.2356588390655663,0.33940824416849846,1.7138494396477322,1.0183329423157634
0.11310471615080474,-0.8462677033817734,-1.0751386490173802,0.4906029161160765,1.0087971982996409,1.0357602285343726,-1.4230437942334024,-1.4226622340801776,-0.06099689853279918,-1.192563417005411,-0.048520445006547085,0.7801034776474882,0.4362739235209352,-0.33996011043259017,-1.0017002572369516,0.144464158135816,-0.8030250620611875,1.1445683467726897,0.9999074177501839,0.9479121172908885,1.4813697781356683,0.3619891480435289,0.24908799995883768,0.32176737712571674,-1.607336811387395,-0.2700599573831177,0.6208720060551158,-0.6672646325059052,0.6851514401202407,0.45101745149297934,-0.5716977566157925,-0.08802825060663384,-0.33169701066925256,-0.5881924510779108,0.7004335253235979,-0.6272733335016246,0.4074496927330973,0.46768215092373316,-1.0487829352927673,-0.17248759129054278,-0.3472841580860537,0.005973601813173464,1.5567450682450554,0.5386084493520288,-0.7409219929553614,0.6263569630426352,-1.3003189310395578,-0.26500202994568434,0.8562399659742862,-0.7430986950600181,0.45037336739061856,-0.7219919565070012,-1.915974688864365,0.42015771072413455,1.6023968923991936,0.3792928885667825
-0.2245956017213274,1.4184164970910633,1.2195985307323718,-0.7750158228651511,-1.715249357927999,-1.4230437942334024,2.2496181680665197,1.912370377669641,0.24388758804640545,2.223695084975682,-0.07462558132417677,-1.3911046219394954,-0.5977608606229035,0.450277984690506,1.6381895641267021,-0.14328118745078117,0.8650654665256787,-2.0095174583544964,-1.7095700565469298,-1.5980466635192125,-2.520173065670305,-0.6775374909390293,0.11469346735902387,-0.44366409554257674,2.7982825475894932,0.4345596632644328,-0.849700222216588,1.1117037274178299,-0.8638592888350876,-0.5362736696814517,0.8974383150693631,0.18321367428346952,0.20213878078906974,0.5543376625448094,-1.064920657183674,0.8114766675673394,-0.39216246150256817,-1.0261440418805416,1.4700491947764633,0.11049684777033962,0.23794946583280255,-0.4949422735574147,-2.5206129263568946,-0.4312305303617168,0.7939835018764939,-0.9426516206185356,2.5025370161541662,0.20974063171968432,-1.2680273638686084,1.188262709299584,-0.9989639794463262,1.30260790895758,2.963651362955451,-0.49557910480571815,-2.346161388218536,-1.0452020083196576
-0.31880328295877314,1.0575969734996424,1.8191914800104299,-0.7048473855613263,-1.3261198859967755,-1.4226622340801776,1.912370377669641,2.0099570496896404,-0.018956589904121836,1.4856492798768024,0.007748005580628448,-0.8079559249299084,-0.7531632346151461,0.3812796190796078,1.2794060145034238,-0.3717258466228835,1.0272103918126307,-1.4128320351810397,-1.2938535809702523,-1.4911462795116706,-1.7402564710274147,-0.9374022742970585,-0.6065527701999573,-0.45801701899327507,1.7859886289655378,0.43997829594739524,-0.9698882056622978,1.1720664462462385,-0.8720090065068048,-0.45915867121241605,1.3912508894821407,0.03628859537403694,0.31201005702916884,0.56523615918508,-0.8386924174968254,0.6718866922252831,-0.547035460739314,-0.9467098264460282,1.2202040269838168,0.21277565519352623,0.3233115691825676,-0.1282685117840046,-2.066077175000434,-0.7987845780902507,1.025598954528882,-0.659006499995496,1.9372510457339378,0.3159031949711936,-1.2666136376297992,0.42651676839259917,-0.6032851909661349,1.1726951897383224,2.588077891730521,-0.5023059393453585,-2.215297168752,-0.19184584109117483
0.23493574152713861,0.29940111614024467,-0.5679990211608434,-0.010477218574999404,-0.2581779076292513,-0.06099689853279918,0.24388758804640545,-0.018956589904121836,0.21914449071728906,0.49832509838258326,0.053722829805356365,-0.5704037868094597,0.22195731235443691,0.1533012034433682,0.2967860027489362,0.28783066025376264,0.09472165929725923,-0.4606112649622225,-0.2919541994719453,0.15606613386419918,-0.713283681680033,0.6311129670182868,0.5533627666720683,0.006806283285557195,0.9588646219437325,-0.07482377180714297,0.15270141290970468,-0.31114240276040367,-0.12769061085599148,-0.2588338128912793,-0.9063576051705363,0.16136777013689793,0.1714990411120314,0.34640770575858254,-0.27251830571346203,0.3264591334817374,0.007793989678889768,0.342377559901443,0.42622428591481126,0.009731761325616383,0.19388381665622295,0.040976153526707235,-0.32766412021948516,0.15988346832806183,-0.03897352804348882,-0.387484372765392,0.05670064266261721,0.04519934882221915,0.06598061282876307,1.052854572102391,-0.16991032103654763,-0.1515902294949568,0.2874675936943699,-0.1201046884620868,-0.1175626817496358,-0.7161189903562379
-0.028817798953673177,1.5768520784264077,0.3053930433892942,-0.7027920947922023,-1.8327779177442036,-1.192563417005411,2.223695084975682,1.4856492798768024,0.49832509838258326,2.630394546337859,-0.11576682023049265,-1.8329404707096775,-0.2875951737559616,0.47968016309808015,1.7553820117016732,0.17125875001544644,0.6026702790702795,-2.319449472374822,-1.8618740145603598,-1.3601137781399213,-2.979358008501288,-0.13280643982809168,0.8950273380764245,-0.35097327896516756,3.487948860518365,0.3298259046057837,-0.5476664406482059,0.7651188127145429,-0.7455464986204845,-0.5910885443951411,0.024016569987136673,0.32960417595712066,0.12593716637215896,0.5575526506101471,-1.160344343470855,0.8934493954864433,-0.18661274218143575,-0.8057633569458225,1.5635020452351442,0.005557567476864405,0.18390476194464597,-0.7124632194243389,-2.575345577982036,0.013782770218048598,0.441366751660081,-1.1458287544287413,2.570179315172207,0.0953495949747804,-1.0254349619194087,1.9738319084297862,-1.2200351292416827,1.1379716382419305,2.85939992776584,-0.44085584238623865,-2.084543662992574,-1.8282001704571103
0.30523329087090334,0.026888549160148323,-0.3139665517948336,0.09828340554260291,0.09106717723170968,-0.048520445006547085,-0.07462558132417677,0.007748005580628448,0.053722829805356365,-0.11576682023049265,0.19692527673968024,-0.23190622440667183,0.22374206890051643,0.1655337322812542,0.01607127732881721,0.23129208175020108,0.3276309298000674,0.001431276679856881,0.06408634051537032,0.4675636851257183,-0.19678756427509414,0.8148413244957836,0.08649595528376551,0.012180197282852294,0.3321879510826195,-0.14217156805458137,0.15545586392784716,-0.5156014276765734,-0.19791626186453892,-0.33689828406476807,-1.0209812660237765,0.09583423286943737,0.4250808971324665,0.5960868774792457,-0.15798025264969728,0.3682468832400953,-0.1585087591200593,0.7366711434818429,0.3815487846055465,0.13669870886787017,0.43256698264690724,0.5371433017288031,0.08194768339539385,-0.14976972647360456,0.18108625223330746,-0.2939918297656198,-0.6890478643526287,0.19926956623808756,0.16883104838300889,0.8664689704277566,0.22420640009196288,-0.475742776836069,-0.07448851846480002,-0.19777886040496534,0.04919917585658476,-0.1724227530190223
-0.6020166662698286,-1.2165294342006672,0.8107088230171056,0.27885346623759844,1.170819527116026,0.7801034776474882,-1.3911046219394954,-0.8079559249299084,-0.5704037868094597,-1.8329404707096775,-0.23190622440667183,1.8917050345959694,-0.34676623801516787,-0.6266584325829924,-1.2989589158298394,-0.6781221869346513,-0.8295214555378669,1.7608255377118094,1.255151521344775,0.01731627725206732,2.631000147141528,-1.5804793255253795,-1.1804131913521532,0.17136516698093351,-3.3340888867139,0.06962763796503285,-0.047720556047871274,0.5320213766876021,0.7854706243303156,1.007139469494501,2.1803233330590874,-0.46782252629031934,-0.7660418678443945,-1.3955831077654366,1.1179269037495188,-1.2829135828917964,0.28711357192755965,-0.8109341427069043,-1.7732760355416572,-0.1793246039939761,-0.8306915526541525,-0.30288580644392676,1.6641450644388622,0.006000044109551013,-0.42204821198168346,1.3961074316712587,-0.6388732316655364,-0.34210735937775194,0.2905440858181272,-3.247574081223396,0.5786745448742493,0.11028424023910977,-1.7874329786861314,0.6094750373965312,1.2124774910606577,1.9701823358416317
0.5834410439763644,-0.14370556391744646,-1.3985358778185686,0.3467659306780525,0.38510127634364133,0.4362739235209352,-0.5977608606229035,-0.7531632346151461,0.22195731235443691,-0.2875951737559616,0.22374206890051643,-0.34676623801516787,0.658469220799708,0.12955985969042402,-0.23787194600355765,0.5726083800914965,3.58137978396654e-4,0.18084998763023766,0.32222595462071346,1.1135282350011004,-0.0744918633641496,1.5926306982013945,0.7220046495769048,0.18619840177738112,0.3693430071069811,-0.35460124793900244,0.6219138418483229,-1.1566246522356138,0.040773791145229075,-0.34250791512309886,-2.16324759232951,0.1976973374923884,0.4154271475226807,0.6141371208934597,-0.04201068567771134,0.3443103625212839,0.0589398184033445,1.3059673526731916,0.22733065169352706,0.057599544708243036,0.4343688345986449,0.5871390034009545,0.5994101875278116,0.2740966481029142,-0.23832056824719136,-0.32339347100223487,-1.3291271546110228,0.1050301710221524,0.6801735789642888,1.451166064198922,0.308965138219329,-0.9997488511433972,-0.8166136220204391,-0.09047682505724142,0.78175969282680835,-0.6284606910424959
0.276117543782041,0.3862084869428286,-0.176218585202678,-0.07401239350804749,-0.33425275353407724,-0.33996011043259017,0.450277984690506,0.3812796190796078,0.1533012034433682,0.47968016309808015,0.1655337322812542,-0.6266584325829924,0.12955985969042402,0.2706656659451711,0.4198734282933165,0.24445584655533245,0.4730582076566153,-0.5232323823100817,-0.3649951030762225,0.11833204074302194,-0.8602093071135409,0.7225970669800936,0.24584561439565064,-0.07577896529328841,1.0963491375094108,-0.05334678586163016,0.003452013815270451,-0.2975762249582371,-0.3729174454087282,-0.4603858339940188,-0.9268764804268435,0.1611420973799185,0.4443678520359233,0.7059068976389371,-0.4187795583273487,0.5596154115383213,-0.2092250505823825,0.5089597935041928,0.7291004745851052,0.13967868965541905,0.46422677726800554,0.3647646476188981,-0.5209504888540475,-0.16802287604585528,0.29942641712520446,-0.5403074374668912,-0.06736176205040333,0.22177142128157476,-0.09217851530348486,1.2513578127364477,-0.05594056198672625,-0.18265074009040175,0.6044993727262465,-0.29767316574231456,-0.4570146699454568,-0.5474683628906987
0.036228662569328676,1.1285243701271717,0.4466199046930847,-0.509812581841145,-1.2831946833091048,-1.0017002572369516,1.6381895641267021,1.2794060145034238,0.2967860027489362,1.7553820117016732,0.01607127732881721,-1.2989589158298394,-0.23787194600355765,0.4198734282933165,1.2729507343666977,0.10698121322631561,0.69591789066435,-1.611203978688234,-1.3032066606090422,-0.9035112162971936,-2.133073143250367,0.04621681225667109,0.4022861108373927,-0.2925614654765031,2.482895013907468,0.22519510460908512,-0.45861507261316825,0.48024464278839013,-0.6899581020102225,-0.5680697610043979,-0.08945981603137132,0.23157427869450545,0.3102238195304488,0.6769342502409488,-0.899213518968042,0.7968126556191399,-0.28914088134312144,-0.3645631320287294,1.2991666801080326,0.10511698944512525,0.34869078564653017,-0.21169228392521722,-1.8665446666312553,-0.22854124793773634,0.5464366460303136,-0.9062527238053338,1.5908525901412338,0.20346906587586955,-0.7867652371585334,1.548684246216775,-0.7267213770742648,0.7054820528733857,2.144207074370381,-0.4376628800634985,-1.6379571500236272,-1.1363416418817132
0.5813948388479905,0.15884381447525872,-1.2164442274705043,0.2013892078258826,0.037993213932954184,0.144464158135816,-0.14328118745078117,-0.3717258466228835,0.28783066025376264,0.17125875001544644,0.23129208175020108,-0.6781221869346513,0.5726083800914965,0.24445584655533245,0.10698121322631561,0.5823957587378502,0.2100051228118102,-0.2448086868174794,-0.028193797181307247,0.8490160781294258,-0.6353077964875432,1.5717140635098146,0.7828656989834472,0.09967206043399533,1.0125729426161956,-0.2854292952481642,0.47572886002479853,-1.002342902789124,-0.15813579789537857,-0.49669882242454055,-2.132977763068736,0.25282791447613145,0.5067711578970571,0.8022889919327778,-0.2851294967638809,0.5597663627010833,-0.03466614731564178,1.192046132287874,0.5815493281976396,0.09380502131940567,0.5354550672322494,0.5435185060540741,0.08669147840978318,0.1822051318134,-0.0642203216755205,-0.5619548210869695,-0.8948986259177147,0.16923820903109124,0.4468052109764895,1.8303115267565149,0.12268000336803316,-0.7947061548237407,-0.21657906510491903,-0.21564510426505454,0.3113990064144973,-0.8926417151048361
0.35268288333755116,0.6011984601893172,0.36530510962302143,-0.19776368368547131,-0.543011835764725,-0.8030250620611875,0.8650654665256787,1.0272103918126307,0.09472165929725923,0.6026702790702795,0.3276309298000674,-0.8295214555378669,3.58137978396654e-4,0.4730582076566153,0.69591789066435,0.2100051228118102,1.0589371332557815,-0.7481650682416628,-0.5731859327809665,0.017371968329931365,-1.2551771040133517,0.8982032279450455,-0.12249103883032003,-0.21164155526747375,1.5170399925166167,-0.0146086315201738,-0.22585130379640864,-0.26874381633675964,-0.7720115760489036,-0.7992801954719989,-1.0255245787449008,0.18616678380020343,0.8612879410269487,1.2803712167484051,-0.7015316441711189,0.9633742952349534,-0.5330942429722416,0.744130435397976,1.2693837399763157,0.3300423775959265,0.8803191738602998,0.8102323085832305,-0.937151134154488,-0.6346747486300897,0.8094503813763018,-0.8402226813273673,-0.1342378138189265,0.4864587482342837,-0.3606741900309641,1.704827659293627,0.04545871336673521,-0.19134508451684862,1.2097193655690854,-0.5841195095376813,-1.048760011844344,-0.4330675686141703
-0.11047413898997824,-1.4485547931997576,-0.21092760119868947,0.6031795769987008,1.6273167867112992,1.1445683467726897,-2.0095174583544964,-1.4128320351810397,-0.4606112649622225,-2.319449472374822,0.001431276679856881,1.7608255377118094,0.18084998763023766,-0.5232323823100817,-1.611203978688234,-0.2448086868174794,-0.7481650682416628,2.1017731747655413,1.664431398840272,1.0350236631466039,2.795497505637821,-0.2413125678507211,-0.7898632734914626,0.32566074730597955,-3.309855559122847,-0.24104070812741654,0.45413655110934126,-0.4739238537696887,0.7989449042071971,0.7108584246879924,0.4141673796969894,-0.3378415958352781,-0.3412186115875161,-0.8180222626199324,1.1388118130425973,-1.002223733756726,0.2733576273315422,0.3855310123489199,-1.6243759218771596,-0.08565418420722931,-0.39635109099987215,0.3583882596465923,2.321285810359445,0.10822804891934774,-0.5337935259967256,1.184533680285964,-2.003987598047324,-0.20126833646249523,0.8808872082287902,-2.181371244492799,0.9852142151618407,-0.819251002928134,-2.6022736341661696,0.5123593077001861,1.9182522725758242,1.6920277925638747
0.07831248912423826,-1.1519799582904895,-0.5510281685975347,0.5599145886493524,1.3570949331703428,0.9999074177501839,-1.7095700565469298,-1.2938535809702523,-0.2919541994719453,-1.8618740145603598,0.06408634051537032,1.255151521344775,0.32222595462071346,-0.3649951030762225,-1.3032066606090422,-0.028193797181307247,-0.5731859327809665,1.664431398840272,1.368064760004946,1.1057565918213867,2.1255137852345967,0.25991407345905165,-0.40627164794261017,0.3019813395376112,-2.4380656083695094,-0.2838798687217727,0.5218407389160378,-0.6870089240441288,0.6239661194496615,0.4494709331724036,-0.28602527946517164,-0.20405487598636607,-0.1450018761980413,-0.45523121848153014,0.8621424732104348,-0.67276532047456294,0.22548952600808558,0.6614557925327973,-1.1827050718021317,-0.04911858852930195,-0.181789421276671,0.4405108810907657,1.9493586441528712,0.15853903337948583,-0.47523781891767514,0.8185254007829038,-1.9109380049423998,-0.12443123528865999,0.8656812927192079,-1.2691768428430013,0.8434400977464627,-0.9085027653968365,-2.2252010094387407,0.3673996002775253,1.6899722425416308,1.1245558271606544
0.982572300150566,-0.7112552259948359,-2.150288753691133,0.7628587514380943,1.1965012418031777,0.9479121172908885,-1.5980466635192125,-1.4911462795116706,0.15606613386419918,-1.3601137781399213,0.4675636851257183,0.01731627725206732,1.1135282350011004,0.11833204074302194,-0.9035112162971936,0.8490160781294258,0.017371968329931365,1.0350236631466039,1.1057565918213867,2.2450806414736717,0.7918763327461797,2.68810466042444,0.6963294770703115,0.3729922348545736,-0.4878508149940722,-0.6745176509950053,1.1085969651282317,-2.1299062481135085,0.1740540566825058,-0.4757951747020187,-3.538311718238275,0.2113578594527944,0.7914119938387079,1.020378097739885,0.23548009261091304,0.39543065719522047,0.032667229742170026,2.490586208702828,0.021520380584791957,0.16717624445222143,0.8018330474411222,1.3811793641695629,1.7258515624342832,0.2516798788482745,-0.33972570453232054,-0.231086676804709,-3.0951520126387755,0.24131560701676805,1.3580132700564223,1.8140858640073556,0.9773791155370773,-2.025358607633066,-2.1024552997012287,-0.10249362093871439,1.7730271098014774,-0.3122042765639787
-0.5116475683744702,-1.9432700286198448,0.2717822319291747,0.6611901515524289,2.040757695072271,1.4813697781356683,-2.520173065670305,-1.7402564710274147,-0.713283681680033,-2.979358008501288,-0.19678756427509414,2.631000147141528,-0.0744918633641496,-0.8602093071135409,-2.133073143250367,-0.6353077964875432,-1.2551771040133517,2.795497505637821,2.1255137852345967,0.7918763327461797,3.9392534095368066,-1.3015443079779152,-1.2974411586701127,0.3876966144779679,-4.802992710020984,-0.1377043823873973,0.3539105097817593,0.011668469159186139,1.217439217528302,1.290590117135859,1.8202852210801503,-0.5734517166073902,-0.8740882411882398,-1.6915642651022116,1.6656540776701576,-1.707805406493655,0.47405442245281015,-0.33060002101535607,-2.5310952508480695,-0.23112024141917653,-0.9586334657799744,-0.052660102865645875,2.935407869675054,0.19489763946501013,-0.8012618862054066,1.8938838482534757,-1.8851006271421034,-0.44495692112145624,0.9068582339550082,-3.9273825961564546,1.0916992413692674,-0.5205948466509076,-3.2704805741777494,0.8605937664171212,2.3737561403062553,2.5584783793934003
