V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5.824027241288963,0.5832475233110744,2.1940836001298325,0.10118853747974005,-4.47035977632052,-1.6440419108516382,-3.200501245339547,-1.390268781783687,0.27831792194175137,3.2462041045297814,0.5601917218789688,-1.313309331248375,-0.19439172596190368,0.4540573691514512,1.0073683113984022,-0.31106042906517445,0.47282143059605813,-2.4867338571053725,-1.765844859034958,1.6418645738897213,-4.301781142829911,-0.48950516725621057,0.33333034346606605,-3.4061582001879667,2.4195850564490735,-1.8957764425373325,-2.792213231157537,-0.10085436727333763,-0.919502350954372,0.5360270610835387,-2.26711240792681,-1.7129712014729892,-2.9979526303607997,-3.1192335836108853,1.1185293707724084,1.9833727037143583,-1.5305053371859552,-2.3763745813483284,-0.36706850615460623,1.7790977560531538,1.2975997732954536,-2.551874994950228,2.291389294862333,-2.1961913436472114,0.33707047706204035,-1.3864146399009756,2.7870901643787716,2.6896095000186,-2.891148034300877,-0.3902325461509499,2.23440775196662,-1.5243679639475913,0.22277451961767467,-1.725408970038462,-3.8286449149462016,1.3537642567821437
0.5832475233110744,0.606853232345944,-0.46341510015479226,0.1965005881274762,0.19949511451453705,1.0581898477184946,2.081332534774663,-0.31766734913547745,0.09172715843096511,0.18871942517336043,0.5497588981611421,0.5866038338786264,-0.9208789962609693,-0.33430970255378223,-0.8651370443107667,1.5497513081621463,-1.077562982800464,-0.06265835027748679,-0.8173023723342124,-0.3005955242094116,-0.2143269822594316,0.209885118150239,0.8974627100929999,-0.3588590202610507,-0.21471705582716674,0.08889470127094562,0.016669293872948403,1.081848142970141,-0.6367919791619042,-1.1565845529711254,-0.6738868219706917,-0.8945235103744399,-1.2570677233754066,0.43265237064907575,0.12715736894048485,0.243717445940007,-0.5331899210234783,-0.8038292233598452,-1.007290441846597,0.4794610543482898,0.8598958088729913,-0.6434300360474123,0.8458025494521699,-0.22358145389631873,-0.8129400812130192,0.12514835596021914,1.0587040836795205,1.8268789966348995,0.026792123815188657,1.0667593393900863,0.7022022684664817,1.0229753511180415,-0.0534589255100664,0.9809958534330975,-0.7112771782838766,-1.4984879437144976
2.1940836001298325,-0.46341510015479226,1.720108761745606,-0.18350201489976875,-2.5022797024616255,-2.1516344338324958,-4.276369472729986,-0.31588183459296104,0.03659312921153817,1.404155105155145,-0.4482569665332726,-1.4269645410703962,1.0589352945022381,0.6586777155006269,1.6382665234833629,-2.118575387772946,1.6269393251896915,-1.1661182243730652,0.1435930858494535,1.2643377345020061,-1.8910507398544953,-0.5058251417494622,-1.001127666497817,-1.290846330340806,1.507756143462444,-1.0776674492458165,-1.4402154694204932,-1.4195356294894619,0.340286915066231,1.7532629950496217,-0.30101114203025364,0.2958690130419815,0.11874152693891404,-2.1227924519003314,0.38222706838987835,0.7125653024547376,-0.07886265817284627,-0.1955598823457268,1.0896225459314355,0.2984719297239398,-0.43107587700789635,-0.4999375492440647,0.08052728210953684,-0.8312534909498258,1.164793458856284,-0.8763358008587487,0.08133784380478389,-0.94803233947627,-1.5132565258206352,-1.5450749641578525,0.2357678205687239,-2.087130290748461,0.18776100454062924,-2.112069643933184,-1.0386460571287788,2.6240167063652597
0.10118853747974005,0.1965005881274762,-0.18350201489976875,0.0677141738522928,0.13931204114630613,0.3848164458305691,0.7411636910734886,-0.08820549492867234,0.02928544537884162,0.012836697879504163,0.16648129237386802,0.2119710433578272,-0.30737063850494895,-0.11763757939898621,-0.2972295968862142,0.5238177206744171,-0.3623647032445904,0.020790825707479275,-0.24562212751806645,-0.11316288691283366,-0.001306807541180589,0.07974203090852916,0.28698036756517514,-0.0724334867277957,-0.10668326939987219,0.05776278056718723,0.047475527040897414,0.36401217839536426,-0.1990315494560069,-0.391156419790116,-0.19197598554222012,-0.2654075994687205,-0.36327259627850705,0.19407576785470865,0.01955963641545102,0.05505188177579891,-0.1496757874899358,-0.23479345287659142,-0.331488394576069,0.13420450820470314,0.26786810133602357,-0.18131522782186707,0.2456342423884678,-0.04144910121890187,-0.2858763470995488,0.05946260842505227,0.3137922568189212,0.5706454925368074,0.049829067642181216,0.3637911273600119,0.19886543862285325,0.3611107752847922,-0.01951295176734265,0.35608968847210765,-0.17901330357128706,-0.5123907455394024
-4.47035977632052,0.19949511451453705,-2.5022797024616255,0.13931204114630613,4.1985701744926365,2.7076375069584366,5.313192735230551,0.8610550114127119,-0.14181786727933582,-2.6558095248043077,0.16492379973473603,1.8662724134453816,-0.9170927546409262,-0.8009915303867269,-1.9291705976061344,2.113238833578579,-1.703979797627668,2.1276908259857428,0.5965209762247717,-1.8280652617884419,3.5575908986100155,0.6807622658498269,0.7780779647139965,2.6023178867262184,-2.404106500436222,1.7886357039426692,2.4984092315282864,1.3719764373021832,0.06070781577210555,-1.8518953176436885,1.2141446918906609,0.4500691039749784,1.156136964897723,3.278840335854748,-0.8349601174011744,-1.4754680422688582,0.7194078470794746,1.1579635331121756,-0.8689083520304843,-1.0108336969218759,-0.13174634914529257,1.5075931087658292,-1.0272296442138074,1.6840201601744424,-1.2525827315711326,1.3829146672547374,-1.2203207780853542,-0.22071156934172315,2.600852233231537,1.6100143007457661,-1.1477021198385502,2.571127492304222,-0.26302938079217947,2.6931871899038518,2.553329319495887,-2.989778851604534
-1.6440419108516382,1.0581898477184946,-2.1516344338324958,0.3848164458305691,2.7076375069584366,3.192883655297685,6.275791669699166,-0.001730033186000366,0.06109165345544575,-1.2228976440251258,0.9518431133730788,1.9802306758900747,-1.9568976169915635,-0.9783618390360258,-2.4507295456859453,3.6193369898907557,-2.6520937097546016,1.1166791706539938,-0.9320176362739526,-1.5149739414290604,1.6973392960253881,0.7151702278673652,1.8432605608580273,0.9288248595030113,-1.7079710959027818,1.1600931514137514,1.4531501682016472,2.467644777588649,-0.9565920246196539,-2.859155338956683,-0.35506618269133117,-1.1372091480191193,-1.2989740351889185,2.5457080316126297,-0.2776737988224576,-0.46415527355838465,-0.42044608075906564,-0.5895386540150055,-2.0644285607556436,0.16902133539515657,1.2631862448721851,-0.13907369885393236,0.7308276711234153,0.6138162080398695,-1.9787351262630932,0.9855917045166098,0.9503486978770765,2.717637440317776,1.527815276526896,2.5797199573909397,0.4379770334368613,3.062159247357435,-0.23373417952797748,3.065449988836943,0.351034010050185,-4.042549320944543
-3.200501245339547,2.081332534774663,-4.276369472729986,0.7411636910734886,5.313192735230551,6.275791669699166,12.4236817354871,0.009425919074923983,0.10581817683620282,-2.4022054538843958,1.9362158842918846,3.936600456548167,-3.8581572150176484,-1.939815645828528,-4.887229352567628,7.15392747225036,-5.274589503628889,2.1774052984770136,-1.8550595714199598,-3.062207731397386,3.3136621063891534,1.4009035119773912,3.694302324401513,1.8493653801342456,-3.381238331202473,2.292648045791662,2.8677427735392147,4.877118703327277,-1.8953384918408165,-5.676002053544931,-0.7043104983623242,-2.300117796405228,-2.6470338640778754,5.013253355791556,-0.5107964604304958,-0.9323959723300267,-0.868147902371972,-1.162613061018643,-4.083831344957978,0.3353266803244828,2.503282481805631,-0.2557633898842936,1.4679548552692907,1.206526283042929,-3.8618500968325393,1.9648053113680168,1.877770585244054,5.382067732193093,3.029751645102389,5.095325320166636,0.8858896329416704,6.076176583023448,-0.47169592361215096,6.0474466834080864,0.6769178452483514,-8.045774021007928
-1.390268781783687,-0.31766734913547745,-0.31588183459296104,-0.08820549492867234,0.8610550114127119,-0.001730033186000366,0.009425919074923983,0.39604813488343,-0.09194802886254269,-0.7343830561183422,-0.2797996049241533,0.09309398598102221,0.3366407562434122,0.009641433499101577,0.05396704699995495,-0.42965021528749225,0.23650029357390465,0.5314846630300959,0.6260672684015016,-0.2639776221836061,0.9568294233561674,0.03188684610785121,-0.3436094186759604,0.8300460415282938,-0.4380993133684874,0.3672501228562566,0.5770024279965414,-0.32404584076099463,0.39407176098882485,0.25113792731225576,0.6886808717094504,0.6300708844404972,1.0080953242298185,0.5085215532913612,-0.26511449386160335,-0.49595945901205385,0.48029933819311693,0.753600622003513,0.3968641398483136,-0.5233473000268439,-0.544142402975803,0.7440560510880797,-0.7421700575723412,0.5288250509166779,0.20216846537158054,0.2539480464866557,-0.9207834137768982,-1.142240900685459,0.597224667431841,-0.2605516329030214,-0.6858630206543875,-0.0018884200040626274,-0.03154592380666079,0.04582881351076988,1.0226501824836993,0.18136430529721326
0.27831792194175137,0.09172715843096511,0.03659312921153817,0.02928544537884162,-0.14181786727933582,0.06109165345544575,0.10581817683620282,-0.09194802886254269,0.024698064938001526,0.14216760287901767,0.07284064983781166,0.010552604245560445,-0.11190167575489998,-0.018209808392021024,-0.04896612251641637,0.1610603226380467,-0.09543088659250423,-0.09591339183089927,-0.15605589809103246,0.04255515861206368,-0.1804005637102047,0.007435430625342931,0.1031519265755937,-0.1735463783754103,0.0693916826571592,-0.0623598740166561,-0.10425765078146897,0.11672537531817893,-0.10528610062574613,-0.1039387436124077,-0.16189532833175635,-0.15490077085688592,-0.23972557925309795,-0.06732283174244824,0.049832577835020486,0.1061860454054278,-0.11055014135329182,-0.1812010785543475,-0.12540397865789443,0.12054605454654699,0.1444690983919661,-0.17374020943812316,0.17734078988849644,-0.1081362533921313,-0.08809020825985844,-0.042365652720734684,0.2252471465936319,0.3045366108958876,-0.10916680367122553,0.10523493090204378,0.1598668730037543,0.051063095486475536,0.004238757751241472,0.04476829148628237,-0.22264738215114044,-0.10427072187434093
3.2462041045297814,0.18871942517336043,1.404155105155145,0.012836697879504163,-2.6558095248043077,-1.2228976440251258,-2.4022054538843958,-0.7343830561183422,0.14216760287901767,1.8463382431808908,0.17766391312885751,-0.920641695127553,0.11829633944184278,0.35140115805952477,0.8165348088235651,-0.575069871294627,0.5559635124958952,-1.43165886429731,-0.8220030856885041,1.048518178796821,-2.451857271809863,-0.3369839611102391,-0.04248483209596672,-1.902046204786998,1.469536385618469,-1.1303183895368718,-1.6351468926554562,-0.33343399575973154,-0.37489274735859623,0.6114281808491138,-1.1535132269210517,-0.7642225920436942,-1.4181405278907795,-1.929084616967293,0.6142865971854061,1.1000036605699837,-0.7520955525812572,-1.1852003017982848,0.04178645296289974,0.9176804818501347,0.5389444149290042,-1.331759541064938,1.119841721517792,-1.2254100271088546,0.39394304539807984,-0.8451527304391827,1.3603195007425792,1.1062649598002658,-1.6981397585694047,-0.4979401134402247,1.1238140971111639,-1.1549380000093314,0.14551370566954955,-1.2553004875040945,-2.053760179761748,1.1817983970604318
