V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4.7967194613821675,0.5757120563955288,1.6894473495755835,0.11605197491707933,-3.5695732720721582,-1.1415912502974583,-2.2204651776855946,-1.1762296386177915,0.24050647816863424,2.6501855139417976,0.5459325340669196,-0.9577288239798956,-0.3165441523932668,0.30822816116266977,0.6630181756043698,0.01771420664970559,0.1950346754909375,-2.015698041265795,-1.565437819377856,1.2730483799039225,-3.5053244888375903,-0.35817063002420196,0.4234157252973991,-2.8090309506267954,1.9140158346839569,-1.5133694588715936,-2.248629215011165,0.10618136097116826,-0.8517678344030531,0.232255512138258,-1.9448246097436666,-1.5354563650797204,-2.6339296997830672,-2.440095642239418,0.9233083064429334,1.6418480100420751,-1.325986389075781,-2.0556283817069847,-0.4705481861331889,1.5178417594443792,1.1952324737843747,-2.169512179289277,1.9940292856905235,-1.8095858683422457,0.1302100280016715,-1.0965698694558599,2.4308835590113436,2.4852606649703763,-2.3270172457555147,-0.1298621831911666,1.9231320982036268,-1.0523295712337277,0.17059477385287838,-1.2209700431210728,-3.210341236214579,0.8329130056487076
0.5757120563955288,0.7525801317079366,-0.6567293313923517,0.2441895439244692,0.38045381252835525,1.3887306608411147,2.7418618685222302,-0.3606330936729962,0.10616884130135375,0.1459559639069536,0.689172895107167,0.7872778642645115,-1.1631220318857793,-0.4391645913244904,-1.135067059466437,1.9783807473088655,-1.3876657369111431,-0.010281099980805326,-0.9881850906592241,-0.4395784713967719,-0.15076978252128265,0.27943168735924234,1.1372956415388373,-0.35342941286445934,-0.34501362054592455,0.16884249751136313,0.10309606310771612,1.377632550727499,-0.782598484047197,-1.4887541292881967,-0.7894888116653258,-1.0930954678134968,-1.5193035010153555,0.639330130835501,0.13356809637435946,0.24906928982086907,-0.6373485193777344,-0.9508555995980303,-1.2696250335364627,0.5570434356560876,1.0550965062474935,-0.7394233725474957,1.0103222930261657,-0.22005428995929782,-1.0361368180630404,0.20225289888318812,1.26269187561456,2.2432857352977518,0.12066084169139,1.3663590661070184,0.8289475016791075,1.3481254175553343,-0.0757337983456205,1.2962207129953038,-0.7929372287170227,-1.9515437606382302
1.6894473495755835,-0.6567293313923517,1.7056387720168982,-0.24127074823488293,-2.282660538839432,-2.3268376162316815,-4.620139107969166,-0.14780886033274523,-0.004962626530698877,1.1577712102181126,-0.6231666217527377,-1.4979999696296116,1.3099794921473347,0.7172520879062406,1.7992018220712198,-2.5016259509909675,1.876165149366215,-0.9994642917873188,0.46271119278085804,1.2394142129756827,-1.5745372808965528,-0.5309804511227422,-1.252302815845214,-0.9891780631544171,1.4156095434122498,-0.9851554438084319,-1.2742879575351027,-1.6939702490095225,0.5613583494911513,2.019630596677139,0.012242871800691627,0.6303209298101772,0.6247546663232112,-2.045574435600463,0.2823961766904666,0.5276726817738177,0.15127999906817666,0.15808833508195275,1.3730787276467618,0.06587553646225362,-0.7331486726287245,-0.17626676320294096,-0.27754225960013096,-0.6394289941706274,1.3573483289360653,-0.8234874715755096,-0.3635624648397395,-1.58569067550248,-1.3436090559188363,-1.7983712980179296,-0.08195923182838488,-2.25845964385827,0.18775687154612078,-2.2613087269268286,-0.6211548243119924,2.927863649626172
0.11605197491707933,0.2441895439244692,-0.24127074823488293,0.08227755175887731,0.1841594252991546,0.4850267134258589,0.9461861662930471,-0.10453122989998904,0.03367425074845458,0.008065096277117477,0.21545593075078504,0.2743839255326285,-0.3850703868471635,-0.15059947667212212,-0.3838929687445976,0.6605269264149026,-0.46256256606800367,0.029653517262675826,-0.305626829803196,-0.15743329108465465,0.0061246237803919265,0.10007381000277091,0.3675457858570875,-0.07829413476850994,-0.14274783313728262,0.07861066400623484,0.06802907403219963,0.4586592479476812,-0.24837609152368892,-0.4977229687905061,-0.23471354138057107,-0.33629558425893574,-0.4591788355968593,0.25148097500789585,0.026447660838481567,0.06083761666741001,-0.1890077073406157,-0.2877040000209684,-0.41679732685440907,0.16376771654820907,0.334020437252466,-0.21721751382125143,0.30555741222780164,-0.046109298539833046,-0.3537137715710207,0.08170535890358006,0.38602120219290087,0.7114513745195009,0.07315485858271713,0.45856797194686777,0.24618344079838061,0.4629742989606019,-0.02657597911190136,0.45251952884419244,-0.21565763471463434,-0.6574615653894025
-3.5695732720721582,0.38045381252835525,-2.282660538839432,0.1841594252991546,3.616162901733983,2.6571761758619616,5.228028071061053,0.6188601866529863,-0.090045193034457,-2.1780790548498024,0.3401927394715018,1.7879370994134103,-1.0977777796814023,-0.7959416210266224,-1.9420186505994903,2.3317477012062224,-1.8245140136969968,1.7734253503045871,0.21567716770387954,-1.6615961999370945,2.928203199081531,0.6476939336019224,0.9805402112808953,2.0773243502881806,-2.1097464826439416,1.5440939134034601,2.1186260438045936,1.5404191466747938,-0.172922427491964,-1.9761276525572207,0.790182020881697,0.05908604698239528,0.5252874924196462,2.922740565088851,-0.6562682438314161,-1.1646732243774407,0.4159460506052699,0.6976332239239315,-1.08926838015756,-0.6863216959572755,0.19137419524704471,1.0522394435392581,-0.5684599966239345,1.3451012847425334,-1.337789053240341,1.2161548442160899,-0.6607103315976524,0.4562885514250337,2.210737431869352,1.7358110530707471,-0.7213836061139057,2.537534479017754,-0.24258317557936246,2.621225181716173,1.907681889342511,-3.0631805210071814
-1.1415912502974583,1.3887306608411147,-2.3268376162316815,0.4850267134258589,2.6571761758619616,3.6794325711076405,7.25561326525906,-0.20708224441534348,0.11327891574703128,-1.0166517578767114,1.2683035567388075,2.2477454592560653,-2.4375804261216474,-1.138783492080643,-2.8780298396346553,4.4117399081186015,-3.203574373285878,0.9961114225905512,-1.415682356412606,-1.635435726685406,1.4371940440125361,0.8047166698312924,2.3317978992060078,0.6371712772188728,-1.7426015927098089,1.1448191415299578,1.370792814017541,3.0245855583686923,-1.3171389030642444,-3.4471376874638584,-0.7772683064521092,-1.669246761324081,-2.066811561034183,2.6642607397025246,-0.16610151739450812,-0.27803798665955315,-0.7556447579659944,-1.0816102718562273,-2.5989180143875954,0.47540121242749717,1.7517213694454414,-0.5489195703026066,1.249013969273654,0.42574837422000245,-2.3755441949840086,1.0101809938417985,1.5877732609273345,3.752878262077991,1.4508523115830967,3.1181499001622903,0.8787272370766442,3.5490790097876093,-0.25657167223272065,3.515573267383567,-0.14488240544196282,-4.7893976756695
-2.2204651776855946,2.7418618685222302,-4.620139107969166,0.9461861662930471,5.228028071061053,7.25561326525906,14.371052135511382,-0.40349147607061264,0.2149412678076228,-1.9990986869285206,2.549759705254436,4.462931289466022,-4.817941310419451,-2.2570070400426085,-5.724331082055794,8.732149775456309,-6.36237213093068,1.9492991674254623,-2.8121677105687244,-3.282108961420436,2.8119446500082863,1.5837640201972203,4.651161469366221,1.2665136990952905,-3.450574741301577,2.264243010548046,2.707277364275439,5.986120324054537,-2.6110267007477166,-6.839657757885686,-1.5431348133990435,-3.3415786873426203,-4.149187555621902,5.2581506853551065,-0.30109703335272275,-0.5586141245215992,-1.5223841340890785,-2.141312058860177,-5.146351832623813,0.942533604892986,3.473345714843763,-1.0767874254385994,2.4898487469072133,0.8356186570710042,-4.668654851027181,2.0095133084946357,3.1456267640740143,7.438109698918747,2.8764464977904485,6.169787975206659,1.755471059954837,7.0393017563470375,-0.5147030249168134,6.947333959277123,-0.3022505932632777,-9.516482402758623
-1.1762296386177915,-0.3606330936729962,-0.14780886033274523,-0.10453122989998904,0.6188601866529863,-0.20708224441534348,-0.40349147607061264,0.36386155692625644,-0.087521751050309,-0.5971695495706277,-0.32484721954229645,-0.04572416135619258,0.4369437710427033,0.07320416420197276,0.21344957873864145,-0.6322712374639836,0.3938513429712253,0.4185590951116363,0.6382126121059423,-0.13801463653588664,0.7732682287260462,-0.016439899059261128,-0.4413036769714898,0.7022680153124108,-0.29102014308692653,0.2620674291742533,0.43645692596414787,-0.4596055962721006,0.42563651627745086,0.42038179555023863,0.6575190289195676,0.6588190912514077,1.0198691683054681,0.3029534882873019,-0.22924509177778973,-0.4248979030149559,0.472713495781112,0.732009000743944,0.5005367713992108,-0.4925752036100748,-0.5841251529074525,0.6925707713493934,-0.7327285201682363,0.447251712672996,0.31157347480320513,0.1678608810986964,-0.9097889338966907,-1.2301051929637377,0.44866275945557604,-0.408510435009356,-0.6617131425505227,-0.20404542867188266,-0.012801204282150053,-0.1569614486396431,0.919797796597481,0.43613426437251995
0.24050647816863424,0.10616884130135375,-0.004962626530698877,0.03367425074845458,-0.090045193034457,0.11327891574703128,0.2149412678076228,-0.087521751050309,0.024041081267486004,0.115315778939379,0.09047792948863989,0.04692409970375598,-0.14168742548420726,-0.03523367911031886,-0.0934142235436631,0.21926833348062724,-0.1409589985112041,-0.07373714565830343,-0.16703992614706306,0.009423202122430844,-0.14515583967122242,0.019091977855216928,0.13524590648322157,-0.1489888962231056,0.035581171959981124,-0.0389995543626819,-0.07426482614318708,0.15605387767757917,-0.11841860788784903,-0.15243603379148118,-0.16186656957136805,-0.17214095294417772,-0.2582364581616664,-0.020145645304353234,0.045260626307265864,0.09253240372319585,-0.11578832848492887,-0.18406237493961866,-0.15729706987583988,0.11854409254640833,0.16162964068936148,-0.16800304685513745,0.18458243948735423,-0.09320815786839409,-0.11685912288998901,-0.02192175869117525,0.23307017191620844,0.3412422153792061,-0.07666626717934866,0.14695329747605546,0.16239525680969447,0.10521473479093822,-7.881067074798926e-4,0.09685593760662646,-0.2082874510308612,-0.17580876572845322
2.6501855139417976,0.1459559639069536,1.1577712102181126,0.008065096277117477,-2.1780790548498024,-1.0166517578767114,-1.9990986869285206,-0.5971695495706277,0.115315778939379,1.5097138540569224,0.1363031484692366,-0.763322880940563,0.11023295288173492,0.292859386543469,0.6824628523491788,-0.49395282639661914,0.4719282299798826,-1.1715572094393598,-0.6612795394810496,0.8648144064916984,-2.0049091798254564,-0.27894411307938666,-0.04904295821060689,-1.5533197143098285,1.2073070873661587,-0.9274312884121338,-1.3398527751039206,-0.2890556894872348,-0.29770902195428656,0.518455012497437,-0.9350735021300864,-0.6120021123366481,-1.1418271509565903,-1.5865692011619927,0.5006458067316256,0.897967690553104,-0.6076918283891521,-0.9593198175918805,0.04904161046354651,0.7449201173952235,0.42876939066227626,-1.0819670543483766,0.9046759658907279,-1.0005416149066757,0.3338309338495266,-0.6946125995237905,1.0989319548338001,0.8793609948941707,-1.3919725613489482,-0.4236528097057684,0.9100530687960922,-0.961728702066244,0.12023824411417143,-1.0425287670423755,-1.67190128627011,0.9913498940259091
