V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
61.73132112954254,159.43948117848106,-173.041380003034,51.83824831098985,134.95366942277585,325.48356306251407,647.3089083717717,-62.8066985076888,19.47258781323956,-5.170243308887536,149.53559326165674,191.54389225954927,-255.13840727902542,-103.14888942231975,-266.33698499314244,442.55412096458906,-315.37409665439327,25.381646665178845,-199.14650874768867,-120.97708900344571,15.076441398476193,67.12758985740743,251.33408908862557,-37.3309336707804,-105.57384516693277,59.86460893190526,55.649530755325635,306.7637616604519,-162.96124672309213,-338.1213472325377,-148.41405945195726,-225.27594636865024,-306.2060171250571,177.62698187959938,18.652976019186138,30.949339629841322,-125.47437194794203,-182.71135311312784,-277.50191104924943,102.5509739317325,219.02855630674546,-132.6477616848122,198.49036894220018,-23.290716166875136,-230.96733957566417,62.29562630325717,247.02501006850142,466.37969597019173,61.59543877699364,307.4695032942924,158.60811672857153,318.54929284484444,-19.99374103671237,307.32470267783236,-131.5832466586704,-452.1793190352378
78.62649292603436,205.69717998644873,-222.46914983562985,67.18868387467997,174.6897907703133,420.0999717765532,833.6629674072027,-81.21036297602058,25.29281046997724,-6.880566949153851,191.54389225954927,246.3270487854776,-329.01329479673024,-132.8001990860765,-342.2486768143049,570.327454735975,-405.7248843368928,33.273785701812166,-256.33461038498405,-154.4452390292168,20.121604151986794,86.6383931753979,322.89455242873237,-48.416687740973906,-135.78561223283762,77.11916702578736,71.74547912287451,395.35809770781697,-209.98291761952598,-435.1520837934715,-191.3106543718296,-289.32055903732396,-393.1085172691075,229.24205045762295,23.267325343734715,40.16941637745444,-160.96399745720436,-235.49850481668116,-357.5597339526766,132.22378370683117,282.23188320159085,-171.45542045194557,255.25407581492942,-29.843981561790937,-298.6060984711795,79.8688667683873,318.4964707552925,600.9334313070042,79.07482524992497,396.35336628833284,204.07430924877335,409.93990770325564,-25.58156064659134,396.20365173833585,-169.32141548575504,-581.6110616596966
-104.35496529619863,-275.41438527358883,297.06198329656775,-90.29027191410502,-234.3505579622197,-562.6730413112002,-1114.7758696604858,108.98759475355061,-34.18710974945744,9.412412712582993,-255.13840727902542,-329.01329479673024,440.3739431897825,177.50438065153065,456.9042135432059,-762.9959109456346,542.0781671030521,-45.07144087589415,342.71095077541133,205.13301640795456,-27.639301344795406,-116.1546972048608,-430.93126905970854,65.18877319562456,181.46534932057264,-103.12105479845752,-95.97644820285265,-528.924032200261,280.8633162660153,581.6256370380979,255.9869401870354,386.01411006402344,524.358095705973,-306.97235557471026,-30.372904334123113,-54.122786869776505,214.60396520917513,315.1901477122933,478.2835713127547,-176.9079491847275,-377.49909843980714,229.89301313410792,-341.0657595835893,39.8722044905192,400.52668329151936,-106.44855133183326,-426.2246941091244,-803.817217795709,-105.48613804696897,-530.335096401427,-272.6709351472947,-547.8717327171703,34.020221975986416,-530.2064235055884,226.30491227238207,776.8785178826937
-42.28737488661537,-110.98877337844542,119.93321081113316,-36.283863954959905,-94.36116442030996,-226.6765668817406,-449.59047775075186,43.81672474333323,-13.595527136004824,3.720825277010922,-103.14888942231975,-132.8001990860765,177.50438065153065,71.62889930497371,184.46772154411352,-307.64299086961904,218.76275177264426,-18.00733486636809,138.1997469756554,83.1205712380301,-10.898365694791728,-46.69020551279923,-174.06533542585692,26.12948551329297,73.15342564301491,-41.59238529758344,-38.7011859324325,-213.27645984086584,113.28509539884178,234.61768549716686,103.21918004369297,155.97135193353844,211.8982862120717,-123.7000447278654,-12.450330460193252,-21.671928518375083,86.74199530098193,127.00594194053987,192.87240989602438,-71.36887788015137,-152.26756772522796,92.5693308027334,-137.57128202763909,16.03371883296233,161.1523718777917,-43.0127238648594,-171.85208388933054,-324.17562819829914,-42.59294384889417,-213.82632598738937,-110.06419810814802,-221.02939549796125,13.782845813395904,-213.72186227836193,91.31311565042435,313.621086494335
-109.45733302393909,-285.6265842675483,309.10876945835355,-93.22709247900526,-242.3927181230495,-583.306466553478,-1157.9966729579119,112.73369702542917,-35.13514319957153,9.507718238689279,-266.33698499314244,-342.2486768143049,456.9042135432059,184.46772154411352,475.6060338199558,-792.1117763505806,563.6797551741952,-46.07472887304172,356.1180140148302,214.8733647074285,-27.79793897315304,-120.32729142809937,-448.70942759779734,67.18464140103308,188.69330820536464,-107.11299085004347,-99.63467687606423,-549.0881550119443,291.6414566148075,604.5420688339764,265.68529070755545,402.0596807773467,546.3374259888383,-318.287009794669,-32.51304888000294,-55.73741874422467,223.73936643599578,327.0847721986632,496.6109861094237,-183.60794507290112,-391.97517007829157,237.9870715557911,-354.70022056070104,41.52877562171141,414.4995600319039,-111.0437753405447,-442.29706274020697,-834.6142761929542,-109.90066702103478,-550.4394987532439,-283.50069571499176,-569.5127728990904,35.56978431077804,-550.2489294813032,235.2297878649056,808.0406120525914
181.16344192643055,477.14794773619633,-514.9756114551079,156.29326629873108,405.8206866940605,974.7396599542764,1931.8963267853771,-188.71988558838922,59.10188243497748,-16.225940587129525,442.55412096458906,570.327454735975,-762.9959109456346,-307.64299086961904,-792.1117763505806,1322.122361185015,-939.5994665956334,77.87581920752321,-593.9414086938779,-356.0515680440306,47.60364627761032,201.17827735206382,747.1362049798796,-112.7966079087552,-314.5221129223536,178.70843408003597,166.30967039810915,916.5187640980552,-486.70183208202496,-1008.0576205249835,-443.5566792750579,-669.3056322339418,-909.2314046598776,531.8078213908574,52.93401069181809,93.63407451107469,-372.16305308632485,-546.1126327568571,-828.7994817951707,306.5385242704324,654.1615246909349,-398.1536751062555,591.1697263526646,-69.11505119878544,-693.6189832393403,184.61543473157286,738.5101715496478,1392.9091023148221,182.90962209452687,918.9330048377317,472.62360733106635,949.5777602773398,-59.03172102418524,918.6802218716743,-392.23041458291124,-1346.662867878615
-129.4192160621278,-338.9209916913321,366.411904067478,-110.75484363450713,-287.89905017414316,-692.1981206184424,-1373.3299607267577,133.8399225289769,-41.69800172990293,11.350255275767212,-315.37409665439327,-405.7248843368928,542.0781671030521,218.76275177264426,563.6797551741952,-939.5994665956334,668.3053050449333,-54.893961176196065,422.2619983649603,254.19724368968735,-33.234610951342106,-142.74463203328696,-531.8040021726677,79.83114872387677,223.6407906348139,-127.03549980822191,-118.18697016288648,-651.348243578581,345.9467817590789,716.8001580846977,315.20203539361944,476.4995935938455,647.4143685368163,-377.7038187457426,-38.213057879034636,-66.23131267456125,265.0737452840946,387.9928460814466,589.0627619456338,-217.86104976987275,-464.9762363335756,282.56708856449853,-420.4483460426556,49.14887300749167,492.09262535455747,-131.5058662077215,-524.7595240664411,-990.0239518375255,-130.20235247432464,-652.9985313330063,-336.1694432492642,-675.26022444435,42.114180558091455,-652.7496788998171,278.9356269498836,958.0035389889816
10.092684237607518,28.239839023035046,-29.994760377443473,9.474181056011318,24.31330127205349,57.86579129128395,113.53061865338117,-11.356463382696989,3.80311806271379,-1.1432333031076714,25.381646665178845,33.273785701812166,-45.07144087589415,-18.00733486636809,-46.07472887304172,77.87581920752321,-54.893961176196065,4.984337558415731,-34.87063743488909,-20.036994457739794,3.3642973903841407,12.097375385101817,43.30640332028669,-6.917117005298549,-18.502825688669223,10.514997229860985,9.820958703755315,53.972183010704285,-28.592931559373188,-59.087201404649385,-26.111670783688723,-38.68890960043629,-52.474789937399876,31.535179584867365,2.6269009219876454,5.788511426847953,-21.420917239097857,-32.27386701120271,-48.760437967396356,17.99761829262111,38.4253002197347,-23.73425978923536,34.59492814599128,-4.075412685391095,-41.58668817201216,10.652000791092878,43.515819007916,81.8904220842485,10.637846746330261,54.16598447542405,27.562473580885325,55.62198522193461,-3.3386398451093564,54.24703320568479,-22.91409551357308,-78.50538274173913
-81.66504887143955,-214.29394819186183,231.45265904916874,-70.14769329871066,-182.00519062290027,-437.76456409107846,-868.0563617081049,84.79384483694822,-26.709799769521855,7.2627046933840536,-199.14650874768867,-256.33461038498405,342.71095077541133,138.1997469756554,356.1180140148302,-593.9414086938779,422.2619983649603,-34.87063743488909,266.9915912087157,160.27826509570474,-21.312585646572092,-90.50759699063386,-335.81947424586076,50.702809288351666,141.49255113420887,-80.28099025273443,-74.69021906890374,-411.6953445875873,218.60170569427504,453.0796713389949,199.22137352568873,300.821465577809,408.7124577497216,-238.79958452617345,-23.970539706373234,-42.10405681485335,167.3427599365678,245.42659046450623,372.32257592250244,-137.60656698529553,-293.80385225977875,178.71755472058558,-265.84923456363276,31.224482303373915,311.49116080350046,-83.06542184117873,-331.66815399670935,-625.6887298854821,-82.27391426238583,-412.750983805514,-212.34298510512767,-426.76955377540673,26.53901469662933,-412.69765523669867,176.2640301904956,605.1173130808563
-50.16705705941012,-128.12842553181588,139.59405606569356,-41.42130506594676,-108.2496290096156,-261.4060281279446,-521.0632283424684,50.23432240602041,-15.264850459074333,3.9988345816705966,-120.97708900344571,-154.4452390292168,205.13301640795456,83.1205712380301,214.8733647074285,-356.0515680440306,254.19724368968735,-20.036994457739794,160.27826509570474,98.31448923078274,-11.57922868773485,-53.6957176123829,-202.94530048792248,29.671715874092857,84.94474765064267,-48.19940760582569,-44.78558526916665,-246.82506255288678,131.19341348949,272.301011078914,119.39964098621246,182.0029594486455,247.45866116829123,-142.73216333196623,-15.492785564865414,-24.55338357729368,101.44739491811502,146.81668109399632,223.31526289502972,-82.57543905040615,-176.33492466875066,106.40392187665172,-159.84984261813418,18.66094179895957,185.02514446614177,-50.35378884569048,-198.709009373783,-375.36127796240066,-49.712197488463985,-247.34212838203032,-127.87720435964418,-256.59999328025447,16.237765862426425,-247.1256742522074,106.00880055593987,364.68363646178005
5.776522110327166,17.34855243013725,-18.090764478110867,6.006137308062998,15.071470772214234,35.72957550344273,69.2807784517381,-7.170249631816862,2.743902794586097,-0.8775500796526743,15.076441398476193,20.121604151986794,-27.639301344795406,-10.898365694791728,-27.79793897315304,47.60364627761032,-33.234610951342106,3.3642973903841407,-21.312585646572092,-11.57922868773485,2.570742731204719,7.7167884389191395,25.92363796159214,-4.489387004597794,-11.435118194426932,6.424454009660986,6.026620486128611,32.9554993956086,-17.37827468085936,-35.99422218393528,-15.907972331983155,-23.03287666082807,-31.195738065720075,19.415532768246106,1.2564846467482065,3.813342278289759,-12.708484531862128,-19.875753817828436,-29.74306319207902,10.87127123556273,23.334842087943002,-14.663225130667797,21.110570162540782,-2.6043147272971243,-26.043997558148504,6.394124056573566,26.536455449709624,49.85066675275012,6.449928205174967,33.10061443454359,16.586402851913736,33.834165162395706,-1.921703099070906,33.29621211017044,-13.846575661595548,-47.311984958033655
27.362435590618453,72.66132670491518,-78.17855521989739,23.96154991230985,61.74460057661866,148.61313811233018,293.9723766239606,-28.989096637707746,9.546564087187017,-2.6290953057480606,67.12758985740743,86.6383931753979,-116.1546972048608,-46.69020551279923,-120.32729142809937,201.17827735206382,-142.74463203328696,12.097375385101817,-90.50759699063386,-53.6957176123829,7.7167884389191395,31.067290195654348,113.21900575500968,-17.48844806562333,-48.124956122705534,27.185377720742416,25.306028384841632,139.3955054784757,-73.9127840142805,-153.4213745095848,-67.41812871548746,-101.30049498560453,-137.60385446026984,81.00048173775178,7.825501076318381,14.589642861296198,-56.338767989483856,-83.34868439606313,-126.05562279397326,46.430657750089004,99.32839608283575,-60.66280734210177,90.10603319668627,-10.768389804911187,-106.15405569119454,28.05163046982749,112.24667210118946,211.7204610048373,27.86085962766571,139.78195410206456,71.66613537771794,144.44857501791478,-8.870813479388186,139.9217320692008,-59.56946421831795,-204.2970517882325
103.3727599745637,269.3793248538685,-291.65737913380934,87.82839616235466,228.63048366208716,550.010861047638,1092.2273133631247,-106.1754273258368,32.80274912609901,-8.862409896484605,251.33408908862557,322.89455242873237,-430.93126905970854,-174.06533542585692,-448.70942759779734,747.1362049798796,-531.8040021726677,43.30640332028669,-335.81947424586076,-202.94530048792248,25.92363796159214,113.21900575500968,423.505473613958,-63.187107366114766,-177.8051385353068,101.03021277062355,93.96939838863821,517.951684196869,-275.17231492707367,-570.1887795786661,-250.6540916851002,-379.557552007085,-515.7657792932123,300.1641705583333,30.801595952922007,52.374709196695264,-211.2099456413644,-308.37019403160866,-468.4511812670984,173.31865988161763,369.8521601833358,-224.44245364173327,334.46531489290777,-39.0205658492688,-390.6051346733924,104.75326057147737,417.272878431559,787.3768676883404,103.63325963572673,519.2169217573628,267.5606191546542,537.1912866806723,-33.616046407919654,518.9211379703892,-221.95216940202872,-762.5207006224861
-15.160137285416772,-40.81125439613819,43.65626103452805,-13.549616213806061,-34.760785075223545,-83.49679354333225,-164.6551682368816,16.3663209106139,-5.453977084251653,1.5026227756859813,-37.3309336707804,-48.416687740973906,65.18877319562456,26.12948551329297,67.18464140103308,-112.7966079087552,79.83114872387677,-6.917117005298549,50.702809288351666,29.671715874092857,-4.489387004597794,-17.48844806562333,-63.187107366114766,9.957276806381945,26.907311686689283,-15.211117584949863,-14.161160586900111,-78.15858178620691,41.43294987798146,85.86878068660562,37.835692475869365,56.519308777193416,76.74266680393819,-45.47116730265157,-4.185397075793193,-8.309479352567877,31.39539056206021,46.79643672409799,70.6643104255684,-26.052835532425178,-55.68229053957413,34.18412204235979,-50.423518951142725,6.043420012530931,59.81609205729942,-15.601662022170878,-62.999231445123264,-118.7028526688934,-15.512408139519522,-78.3968430022798,-40.10668906556483,-80.82170112297148,4.914420628929026,-78.48100299188481,33.374649895224266,114.1925191817108
-43.27366541301115,-113.45300373628451,122.59924466836193,-37.16028491913172,-96.26463401748775,-231.8482984113127,-459.8150302612625,44.96176803855948,-14.386546363566184,3.917130826095571,-105.57384516693277,-135.78561223283762,181.46534932057264,73.15342564301491,188.69330820536464,-314.5221129223536,223.6407906348139,-18.502825688669223,141.49255113420887,84.94474765064267,-11.435118194426932,-48.124956122705534,-177.8051385353068,26.907311686689283,75.14279003824896,-42.53291733458382,-39.57536491260568,-217.9748140790604,115.69015462329975,240.06652619315457,105.42412032420229,159.20700805843904,216.3300079127239,-126.44962769531737,-12.72128421340158,-22.382072057083366,88.59993506744131,130.04841369228123,197.13543333877743,-72.73424630746874,-155.47132958978486,94.54221259878122,-140.95263475766154,16.67557144110216,165.0525253462577,-44.06774010162301,-175.5094556535719,-331.19413285441146,-43.66252998823711,-218.521294425382,-112.35943560891063,-226.10361522961895,14.036023703816545,-218.59986321094703,93.29323067098672,320.36756927710366
24.491733146595003,64.48183557527699,-69.64431076476824,21.10712163144497,54.84988030841049,131.7327783139599,261.1678976257656,-25.4874030320313,7.969800758588859,-2.2010852155445626,59.86460893190526,77.11916702578736,-103.12105479845752,-41.59238529758344,-107.11299085004347,178.70843408003597,-127.03549980822191,10.514997229860985,-80.28099025273443,-48.19940760582569,6.424454009660986,27.185377720742416,101.03021277062355,-15.211117584949863,-42.53291733458382,24.16794331568552,22.494501240141098,123.88314371525225,-65.7824364674452,-136.28125895104532,-59.940469485383964,-90.5048015922637,-122.9494982802063,71.88854396532189,7.1819420456964815,12.629878653501185,-50.32835697051143,-73.79896887174488,-112.02811824423324,41.42331702743745,88.41750124465291,-53.78247216910526,79.90989069739632,-9.33168346851795,-93.71228727787056,24.97789319708522,99.80178904956402,188.26847188180005,24.753310641847733,124.2089288609512,63.88683392717579,128.38338545172417,-7.9894721729819596,124.17642073735406,-53.005768187982774,-182.08425746802973
22.72993511192227,60.017333861519646,-64.79040413157671,19.66211984057623,51.09507682374451,122.6294725011375,243.02774352271302,-23.727977738009606,7.427498387961372,-2.0684769982347473,55.649530755325635,71.74547912287451,-95.97644820285265,-38.7011859324325,-99.63467687606423,166.30967039810915,-118.18697016288648,9.820958703755315,-74.69021906890374,-44.78558526916665,6.026620486128611,25.306028384841632,93.96939838863821,-14.161160586900111,-39.57536491260568,22.494501240141098,20.94290366662354,115.28909060716721,-61.215047139475914,-126.79699579314814,-55.77737076071779,-84.16943122868648,-114.33397888144422,66.92447808496571,6.6412343446310675,11.761752802337,-46.794420316342794,-68.67258856698125,-104.25005353860942,38.54801842378576,82.27729328129767,-50.06870262904387,74.33330114277148,-8.670165903991842,-87.25788159343722,23.22817421750295,92.87688009946791,175.19129728550462,23.026902819627125,115.59631099684448,59.430806029364334,119.45013051455037,-7.426096022973409,115.5733476057782,-49.30457119341623,-169.39690773537959
125.57394035367447,330.77018479093505,-356.99283044946753,108.33538749842293,281.3603085254538,675.6918530074439,1339.1968571418834,-130.7956237740398,40.89037421591401,-11.231789801126535,306.7637616604519,395.35809770781697,-528.924032200261,-213.27645984086584,-549.0881550119443,916.5187640980552,-651.348243578581,53.972183010704285,-411.6953445875873,-246.82506255288678,32.9554993956086,139.3955054784757,517.951684196869,-78.15858178620691,-217.9748140790604,123.88314371525225,115.28909060716721,635.3589071155218,-337.4113954487195,-698.7688922211589,-307.49695792304453,-464.0131390382415,-630.3414151096417,368.6631392068246,36.69380323723072,64.87035318583474,-258.00101026414865,-378.53944315231536,-574.5460510109723,212.535368055586,453.50898902277453,-276.0222683889682,409.7569441910311,-47.8632637830874,-480.7809850669518,127.96344218221918,511.97760525180144,965.6247413026399,126.77720036426868,637.034967377505,327.6563977087636,658.2419078985156,-40.930694508634865,636.8305115778647,-271.9084748752643,-933.5732475502641
