V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
319141.6534861217,-356796.6014071806,-42241.864835057204,430417.2322295677,-292702.9416760505,199326.79827367899,116948.66407421038,610741.2366812113,-49316.703277771594,6596.707375725801,271289.6475789902,-341288.56850413437,-24489.69687170898,-151801.84748782244,374353.5771438583,-228600.87058330252,34442.18757094027,173709.78476120147,54676.67416372648,277630.83196191845,271065.0382856613,111748.28883369004,-26739.57477437769,32962.39730922478,-219361.35049598684,223575.62606212328,-129510.21757411413,154774.64576989296,93073.41196660457,131222.17632136584,373207.9759691084,146232.5449676045,8737.708219130307,-239141.18852255167,212772.4610640146,227710.994901029,139770.0748075432,-230034.33664024767,-231369.17921978125,-481596.312202362,483678.42148354626,136746.43000673986,-146182.48652357576,225893.14558351485,83230.75417049055,-84380.81242299083,-77040.03569689376,-338961.4966709181,-63549.81097967067,213087.17665619697,152674.86997449008,-65647.24648783008,-215590.40045891638,-116108.30788206146,-133049.64408465644,91248.33384591967
131568.21248768017,-147091.54175548835,-17414.60345594415,177442.27039675644,-120668.54133922244,82173.97523037995,48213.30857724083,251781.89899998624,-20331.112778142124,2719.5296266542446,111840.9844876972,-140698.23720993,-10096.222282036822,-62581.349583698175,154329.43404395768,-94241.83085442902,14198.775863615332,71612.97818342982,22540.65701606373,114454.98370195884,111748.28883369004,46068.990847903886,-11023.37329249186,13588.928114726375,-90433.1847981704,92170.5144616504,-53391.36380549929,63807.05636639218,38369.982791906805,54096.92438250537,153857.24253561685,60285.127778229406,3601.949747325661,-98587.33740681624,87716.81029140438,93875.32257433535,57621.00716271738,-94833.246284111,-95383.61564438643,-198541.05594614157,199399.65358573012,56374.48321925767,-60264.51070356477,93125.8633482862,34312.23522600816,-34786.48058695563,-31760.061848318233,-139738.67987706012,-26198.767043894535,87846.76452749768,62941.30187472778,-27063.260752876056,-88878.52418920482,-47866.15726967591,-54850.657155510715,37617.371886119516
-31482.027385147725,35197.230046042256,4166.485909818956,-42459.00081813896,28874.540944196713,-19661.89811503333,-11534.600165209564,-60247.688205891565,4864.9793379594985,-650.759086051435,-26761.326157901192,33667.51060005874,2415.0423287358008,14974.408702551604,-36929.48940845112,22552.032100687007,-3398.564341950201,-17135.78605889933,-5394.271946441733,-27387.678405172435,-26739.57477437769,-11023.37329249186,2638.531277980708,-3251.741489848199,21638.911177175636,-22054.77306013894,12775.903441878761,-15267.041392657728,-9181.866220771337,-12945.642179722663,-36816.121039820384,-14426.016410624168,-862.8758630405168,23590.989921836306,-20989.2067573654,-22462.80141634629,-13788.212013001355,22691.52822131256,22822.91543180203,47508.112160724806,-47712.5233772082,-13489.96645453568,14420.997848115163,-22283.642828292985,-8211.13271417317,8324.06145736132,7600.485918296955,33438.796393733915,6269.154732715149,-21019.368402024567,-15060.359237514664,6476.842820837244,21267.181143458638,11454.620561449881,13124.481909665396,-9002.708031576985
38808.650299217254,-43387.72185890958,-5136.667426759775,52340.13143525099,-35593.70999656108,24238.640522388712,14221.03109380944,74268.18121896064,-5997.081683179009,802.1843630604883,32989.64623528559,-41501.90736129842,-2977.904679005653,-18459.556382367737,45522.76082565917,-27798.833618304176,4188.435993165185,21123.671184464518,6648.960515425105,33760.88244289447,32962.39730922478,13588.928114726375,-3251.741489848199,4008.355051727471,-26675.013801327983,27187.50485509945,-15748.898253350004,18820.959787390442,11318.112985319918,15957.21240916111,45383.39410267416,17782.468220999777,1062.681154993972,-29080.44453751802,25873.824492907923,27690.394378170684,16996.562545207657,-27972.847741452613,-28135.122481138937,-58563.75113628013,58816.78892723176,16628.881870868856,-17776.36811092525,27469.36369425439,10121.24585743162,-10261.014447692305,-9368.441010535007,-41219.062001173486,-7727.896343728457,25911.956990562645,18565.691102438832,-7983.073949518542,-26216.49470561179,-14119.302218455947,-16179.212286968224,11096.315234300113
-258267.74971785647,288740.0413440413,34184.72690826546,-348318.3061847625,236871.81136522695,-161307.01294846242,-94642.2795612898,-494246.67702444334,39909.879921947555,-5338.425983618642,-219543.26746516122,276190.02274736273,19818.7517623982,122846.85475040652,-302948.02690368803,184996.40490003192,-27872.232800091057,-140575.92375734134,-44247.26737962447,-224674.619848768,-219361.35049598684,-90433.1847981704,21638.911177175636,-26675.013801327983,177519.87236026896,-180930.25580901784,104807.0109140514,-125252.84375193012,-75320.14542596387,-106192.1125165844,-302021.0763118677,-118339.48898389634,-7070.71004317264,193526.52847621334,-172187.66957554617,-184276.7974932008,-113109.80045055565,186157.1481610768,187237.48799669478,389735.171334229,-391420.49161325477,-110662.88346113161,118299.00884996045,-182805.62968545753,-67354.82778941322,68285.71296370863,62344.92806910585,274306.5091952568,51428.0736869107,-172442.67724708657,-123553.41941045778,53125.15261261676,174468.10846682248,93961.13784589258,107671.53238953688,-73842.86627588011
263229.45505385875,-294287.2964374137,-34841.3712640886,355010.0344624441,-241422.57957646291,164405.79290360617,96460.14056175892,503741.99199874187,-40676.62726745927,5440.988342253366,223760.96247117053,-281496.1920023807,-20199.35565939951,-125206.88221499321,308768.29834480054,-188550.74005067343,28407.883380446536,143276.59934291354,45097.442422666645,228991.0529282913,223575.62606212328,92170.5144616504,-22054.77306013894,27187.50485509945,-180930.25580901784,184406.18539814404,-106820.5531929071,127658.9777330544,76767.26056538986,108232.42905999723,307823.4746712385,120613.11112850903,7206.724606534,-197244.58759398945,175495.66416057103,187817.03409410277,115282.89463297195,-189733.42175296674,-190834.46360831466,-397222.67368590564,398940.1847620832,112788.97268290285,-120571.83848683257,186317.63469740216,68648.95708202997,-69597.62869588828,-63542.818330109236,-279576.64897870366,-52416.12545913025,175755.40192217022,125926.9909457387,-54145.95727586654,-177819.9122273506,-95766.45945166578,-109740.00194829072,75261.7675722235
-152480.36441351427,170471.42116768291,20182.306582701378,-205645.9329918656,139848.55176913328,-95234.67711895943,-55875.56702178433,-291801.7387545792,23562.686967563393,-3151.7985191233024,-129617.4292387581,163061.97003080932,11700.560281831084,72528.2408009036,-178859.92791750454,109221.91599987335,-16456.12992030495,-82995.53716494876,-26123.73145754785,-132647.340992666,-129510.21757411413,-53391.36380549929,12775.903441878761,-15748.898253350004,104807.0109140514,-106820.5531929071,61877.80664445024,-73948.43515515512,-44469.00614852763,-62695.965137585015,-178312.48649854603,-69867.57477106922,-4174.961876914001,114257.69745959943,-101659.01838292401,-108796.38588968279,-66779.84076221913,109906.32284013298,110544.01317313655,230098.53890093166,-231093.09028876267,-65335.20246562553,69843.63715145373,-107927.88970040572,-39766.40477291724,40315.75142179653,36808.59663853718,161950.34985029348,30363.057076897458,-101809.16438422474,-72945.3114215263,31365.37102887512,103005.38080569115,55474.79597347109,63568.73663154668,-43597.23474093229
182225.92868211123,-203725.61639306415,-24120.175342208233,245762.8008494724,-167129.06026378114,113814.17248911642,66778.5004032524,348725.03284920397,-28159.127182850494,3766.612964860296,154903.37545973394,-194870.62427273812,-13984.221225062403,-86677.24220840416,213750.03197095395,-130526.5084215304,19664.89867458618,99186.1087722095,31218.944933930685,158523.14622536654,154774.64576989296,63807.05636639218,-15267.041392657728,18820.959787390442,-125252.84375193012,127658.9777330544,-73948.43515515512,88375.40980774889,53143.11113010479,74924.92665966353,213096.33622813894,83496.0606375934,4988.014763404295,-136545.84606113267,121490.36010245043,130020.11193156242,79806.43465058511,-131347.25654399817,-132109.77953512545,-274984.8263158154,276174.842153985,78079.94087202047,-83467.57349394972,128981.94828258434,47522.83472153887,-48180.119357390584,-43987.96166657073,-193540.89575952236,-36285.88963950407,121671.10118375276,87175.92997445453,-37482.57329941076,-123099.37235866525,-66295.21209568776,-75970.08364753613,52099.97690584017
109581.00469676693,-122510.73479055979,-14503.900491503013,147788.83168396036,-100503.35619218365,68440.58949602391,40154.410352157465,209705.4852294133,-16933.52401878332,2265.0699257997735,93150.26355369794,-117185.92888733398,-8408.31049807946,-52122.781424724366,128539.34961457283,-78493.76519954603,11826.782581044266,59645.29281489132,18774.300606094916,95328.13245443295,93073.41196660457,38369.982791906805,-9181.866220771337,11318.112985319918,-75320.14542596387,76767.26056538986,-44469.00614852763,53143.11113010479,31958.20938913939,45057.403569744536,128145.75492598649,50211.16286564124,3000.8196401380933,-82112.36970417555,73057.94958701581,78187.2476001998,47991.99261856463,-78984.68544312031,-79442.82628662602,-165362.10133931765,166076.36162276243,46953.80517698165,-50193.92104259224,77563.17833560199,28578.755458871743,-28973.29414559792,-26453.128738670785,-116387.46327201364,-21820.717841255377,73165.41905351332,52422.43126583363,-22541.42193249941,-74025.51902513424,-39867.81356760713,-45683.92872592333,31332.135284708846
154495.8173214011,-172725.45400920828,-20448.51109139992,208364.22122178972,-141697.69348657088,96492.48532002396,56611.9934849282,295659.32795392786,-23874.23811067203,3193.479990378475,131330.35495547083,-165218.16728905292,-11854.362246902605,-73486.65172286173,181225.20446212636,-110667.24711186043,16674.736594479768,84092.57897302511,26469.741290092672,134401.23699025513,131222.17632136584,54096.92438250537,-12945.642179722663,15957.21240916111,-106192.1125165844,108232.42905999723,-62695.965137585015,74924.92665966353,45057.403569744536,63525.90379935286,180670.13253681184,70791.92986390779,4231.188920402373,-115768.69287222462,103002.8063739458,110234.4743061154,67663.039478641,-111358.56638654838,-112004.36641562794,-233140.59794435144,234147.1964342342,66199.33210637627,-70767.5868397012,109354.68404615282,40292.87527840945,-40848.904725417466,-37296.02013762329,-164092.7861755801,-30764.64004309818,103153.94494925639,73909.05034697015,-31781.081811628886,-104366.95872866044,-56209.17287844904,-64408.61555750254,44175.092644329605
439400.77347823605,-491245.34966138785,-58159.12609409406,592607.3363902674,-402999.80864082364,274436.62799241894,161016.0340872417,840881.4342408323,-67900.31358995341,9082.494779408478,373516.9506273805,-469893.63451879437,-33717.40054670119,-209003.74452859667,515418.3738318053,-314743.3718822588,47421.371275180485,239167.20904060703,75280.39679437267,382248.1828641048,373207.9759691084,153857.24253561685,-36816.121039820384,45383.39410267416,-302021.0763118677,307823.4746712385,-178312.48649854603,213096.33622813894,128145.75492598649,180670.13253681184,513840.8493105572,201336.48811534283,12030.887198578117,-329254.9535697978,292949.53802027245,313517.19244503626,192438.61882186125,-316715.704471104,-318553.35080567416,-663072.0833029061,665938.1076865701,188275.6178861771,-201267.51292808648,311014.4529372832,114594.32236760753,-116177.39636541177,-106070.8440014888,-466690.23702563194,-87496.83487360009,293382.24281640525,210205.62899803632,-90385.16055438781,-296829.3307392208,-159860.97898162136,-183185.26196381502,125633.54616306908
172168.5115748952,-192483.00721440912,-22787.908478162713,232198.839023516,-157906.06420454502,107530.74060395882,63088.96103111921,329479.31065311347,-26605.146379278944,3558.7681012750777,146353.34245122835,-184116.91415783754,-13210.838774905495,-81892.88735333059,201954.83816464472,-123325.51856465444,18581.558465385107,93711.8712216986,29497.2149311853,149775.0057404097,146232.5449676045,60285.127778229406,-14426.016410624168,17782.468220999777,-118339.48898389634,120613.11112850903,-69867.57477106922,83496.0606375934,50211.16286564124,70791.92986390779,201336.48811534283,78889.31642046574,4714.627628078292,-129010.99986272934,114785.20107645777,122844.11481199061,75402.69968161898,-124097.06960262128,-124816.91668617439,-259809.06881736103,260931.40338417838,73771.54484670327,-78862.23729731885,121863.58622716389,44901.499011743705,-45521.44579246796,-41561.80949762363,-182862.29404652453,-34283.65560900774,114954.16193805204,82363.70583252869,-35415.89397683829,-116305.40058311862,-62638.30246820029,-71776.47845095072,49227.39473694796
10287.287917867572,-11501.908684230746,-1361.0255602251784,13874.28023872723,-9435.765080951856,6424.080374299218,3767.436668397647,19687.440890453025,-1589.791966217463,212.6648677877751,8744.457211400857,-11002.122272507506,-788.4777663778126,-4892.942140212545,12068.250065271099,-7370.574209679022,1111.4079311464432,5599.428687389196,1763.236497938782,8949.854436332951,8737.708219130307,3601.949747325661,-862.8758630405168,1062.681154993972,-7070.71004317264,7206.724606534,-4174.961876914001,4988.014763404295,3000.8196401380933,4231.188920402373,12030.887198578117,4714.627628078292,282.7879204694022,-7709.361835291569,6858.640671532,7340.135156761174,4505.941692321649,-7414.467210230236,-7457.144127319824,-15524.608382168013,15590.535533227621,4408.506686446504,-4712.91652804013,7281.737978006547,2683.7971800169385,-2720.2386602450338,-2484.295546151411,-10928.130758763862,-2048.7512486200735,6867.714273053234,4920.878052366357,-2117.3112668367867,-6949.470028636329,-3743.8837514737284,-4288.360361399472,2943.0539899335336
-281555.6307436269,314776.4021010219,37266.563484298495,-379726.1067450917,258231.11085188587,-175850.96638156901,-103173.90643134422,-538813.3008288065,43508.63429225282,-5819.8137409539095,-239339.03696298195,301094.8516577297,21604.90725070274,133923.63371640546,-330265.9063330513,201679.1696070814,-30386.601966332262,-153251.61344551484,-48237.76752006242,-244934.03312902173,-239141.18852255167,-98587.33740681624,23590.989921836306,-29080.44453751802,193526.52847621334,-197244.58759398945,114257.69745959943,-136545.84606113267,-82112.36970417555,-115768.69287222462,-329254.9535697978,-129010.99986272934,-7709.361835291569,210977.5189182874,-187713.82836835392,-200892.99238430205,-123309.39463099689,202942.35709538436,204119.77303973434,424878.0959384737,-426714.2418989538,-120641.86942920627,128966.77586493317,-199289.36139514408,-73429.06052388142,74443.27836597236,67967.46953687184,299042.4832383177,56065.57924633186,-187990.80374144833,-134693.71076268828,57916.59433027103,190199.88922373374,102434.7413821698,117379.84508602468,-80502.9055127468
250510.1987654869,-280067.4322501799,-33157.75700149932,337855.951647662,-229757.12311533507,156461.5626041086,91798.88720924064,479401.2469807792,-38711.14527570251,5178.082711674856,212948.77924014768,-267894.40804643097,-19223.203225246605,-119156.84625847651,293848.763114696,-179440.1924955677,27035.36575956608,136353.47253550467,42918.43166253223,217926.27931086477,212772.4610640146,87716.81029140438,-20989.2067573654,25873.824492907923,-172187.66957554617,175495.66416057103,-101659.01838292401,121490.36010245043,73057.94958701581,103002.8063739458,292949.53802027245,114785.20107645777,6858.640671532,-187713.82836835392,167015.71855839857,178741.7142945803,109712.49303908406,-180565.4303477066,-181613.22515321962,-378028.95279559656,379663.321161186,107339.08119671958,-114745.9102928626,177314.79162999248,65331.95476836221,-66234.70596664438,-60472.551495850676,-266067.74758716935,-49883.41130180349,167262.76818193748,119842.13330448835,-51529.77965625671,-169227.6581578706,-91139.17716570245,-104437.3111088215,71625.33864151685
268098.2638434486,-299730.6451536939,-35485.75360846307,361576.4652058335,-245888.10738258535,167446.6119732769,98244.07958357171,513059.4875779302,-41429.00497982276,5541.630765115384,227899.70987056821,-286702.956355992,-20572.879876167757,-127522.73665622073,314479.5392191706,-192038.43207206336,28933.446563524292,145926.7091503044,45931.66209686949,233226.63061896327,227710.994901029,93875.32257433535,-22462.80141634629,27690.394378170684,-184276.7974932008,187817.03409410277,-108796.38588968279,130020.11193156242,78187.2476001998,110234.4743061154,313517.19244503626,122844.11481199061,7340.135156761174,-200892.99238430205,178741.7142945803,191290.98585648855,117415.27169402585,-193242.76604768695,-194364.1361760799,-404569.94741953,406319.1139821059,114875.22523620087,-122802.06866847038,189763.871230686,69918.80660981513,-70884.96265431806,-64718.22649483346,-284748.0133351961,-53385.66346602985,179006.15619471925,128256.14155087135,-55147.580790295135,-181108.95343589116,-97537.9185435404,-111769.76084693694,76654.0096838405
164559.89658143392,-183976.38963884296,-21781.02493159609,221937.28150262765,-150927.53903172383,102778.96546990162,60301.560408578196,314918.4904108654,-25429.358324374058,3401.488715334662,139885.6780981329,-175979.9875531731,-12627.287102292292,-78273.88897092282,193029.51450963187,-117874.88552549592,17760.037179603227,89570.47005833466,28193.421586151944,143155.83635779953,139770.0748075432,57621.00716271738,-13788.212013001355,16996.562545207657,-113109.80045055565,115282.89463297195,-66779.84076221913,79806.43465058511,47991.99261856463,67663.039478641,192438.61882186125,75402.69968161898,4505.941692321649,-123309.39463099689,109712.49303908406,117415.27169402585,72070.27600530945,-118613.01906750171,-119301.1569937286,-248327.15790431743,249400.24230917697,70511.19778578833,-75376.84588206913,116478.01674256756,42916.90496354985,-43509.6394567579,-39724.790669439106,-174780.51327837407,-32768.48384723988,109874.30167700729,78723.96085954539,-33850.406096244864,-111165.5120469522,-59869.779629197816,-68604.58772704007,47051.387361457564
-270833.7550816905,302788.47374387627,35848.12760273317,-365265.6891346663,248396.63005929196,-169155.65141798047,-99247.63984327413,-518294.0657805298,41851.6640449668,-5598.161717734403,-230225.21988641453,289627.8067168637,20783.251171520897,128824.02721282611,-317687.65631669114,193996.96891054173,-29228.07477512496,-147415.63236564663,-46399.933710797384,-235605.99893459908,-230034.33664024767,-94833.246284111,22691.52822131256,-27972.847741452613,186157.1481610768,-189733.42175296674,109906.32284013298,-131347.25654399817,-78984.68544312031,-111358.56638654838,-316715.704471104,-124097.06960262128,-7414.467210230236,202942.35709538436,-180565.4303477066,-193242.76604768695,-118613.01906750171,195214.73806461028,196347.72267228743,408697.54543056485,-410465.1489853901,-116047.04132970981,124054.64255393652,-191699.97042601244,-70631.75538246213,71608.08100032734,65378.08629436095,287652.41330779827,53930.23960613179,-180833.10243081517,-129565.01589409671,55709.66235624244,182956.82594240803,98532.52424977631,112910.37711333082,-77435.27534782125
-272405.39811205474,304545.29207357706,36056.340310400534,-367385.28747577604,249837.85358116205,-170137.58552534902,-99824.28582133964,-521301.5157937499,42094.499817997246,-5630.639335760637,-231561.32204023746,291308.2253509382,20904.142152973778,129571.67543867922,-319530.80595069623,195122.17823574273,-29397.317731498326,-148271.07458495526,-46668.95232488112,-236973.02373274148,-231369.17921978125,-95383.61564438643,22822.91543180203,-28135.122481138937,187237.48799669478,-190834.46360831466,110544.01317313655,-132109.77953512545,-79442.82628662602,-112004.36641562794,-318553.35080567416,-124816.91668617439,-7457.144127319824,204119.77303973434,-181613.22515321962,-194364.1361760799,-119301.1569937286,196347.72267228743,197487.39162260666,411068.9909740585,-412847.2142287103,-116720.27889337302,124774.27377841243,-192812.32719590838,-71041.34951181627,72023.53489947648,65757.1783559502,289321.05204597965,54243.112643792236,-181882.77633964323,-130317.02933783132,56032.57148442106,184018.49859825728,99103.93098221824,113565.71636138725,-77884.09992148133
-567013.0949341601,633914.3106693237,75050.08201298893,-764714.4173067547,520040.22693716997,-354139.7919127205,-207779.55546573945,-1085092.992773236,87620.13339665845,-11720.257204293395,-481995.1643081442,606361.5268357771,43509.998475999535,269703.4291960024,-665107.6291416301,406151.726993811,-61193.30487044279,-308626.9853951079,-97143.36799562338,-493261.8636605069,-481596.312202362,-198541.05594614157,47508.112160724806,-58563.75113628013,389735.171334229,-397222.67368590564,230098.53890093166,-274984.8263158154,-165362.10133931765,-233140.59794435144,-663072.0833029061,-259809.06881736103,-15524.608382168013,424878.0959384737,-378028.95279559656,-404569.94741953,-248327.15790431743,408697.54543056485,411068.9909740585,855643.6066185175,-859342.337144987,-242955.11433854623,259720.0903006142,-401340.2956474496,-147874.9423634891,149917.96252293405,136876.03074222084,602227.4876749639,112907.89499908539,-378587.63598985533,-271254.4303978733,116634.7821750353,383035.52949685743,206288.01130370513,236386.68725153344,-162119.97848733177
569464.6537443956,-636654.2351765289,-75375.21391049783,768020.6462941059,-522287.9436093116,355672.0904024966,208680.3546208071,1089783.8362952445,-87998.85269608547,11770.90623623384,484079.51423351513,-608982.2086195634,-43699.0982212009,-270869.817731688,667982.0011879726,-407905.8791424457,61456.62955557244,309961.3484476558,97562.56452774999,495393.8721032804,483678.42148354626,199399.65358573012,-47712.5233772082,58816.78892723176,-391420.49161325477,398940.1847620832,-231093.09028876267,276174.842153985,166076.36162276243,234147.1964342342,665938.1076865701,260931.40338417838,15590.535533227621,-426714.2418989538,379663.321161186,406319.1139821059,249400.24230917697,-410465.1489853901,-412847.2142287103,-859342.337144987,863058.3174835162,244004.94203154263,-260842.14228629536,403075.28611188865,148513.33029939918,-150565.84668308825,-137466.80787083536,-604829.2259093482,-113395.7807842521,380225.5553322345,272427.73743229866,-117137.77484616416,-384691.55103457224,-207178.63896927919,-237409.14953353629,162819.0949845597
160999.9672920489,-179996.45320340883,-21309.813001899824,217136.10853419753,-147662.54491841065,100555.50584901217,58996.96806657827,308105.8720367316,-24879.246340257705,3327.905466241787,136859.5138325563,-172173.03988346312,-12354.08592171792,-76580.57714568685,188853.74828967502,-115324.96029482361,17375.878347287442,87632.79020191776,27583.541569580277,140058.96375847835,136746.43000673986,56374.48321925767,-13489.96645453568,16628.881870868856,-110662.88346113161,112788.97268290285,-65335.20246562553,78079.94087202047,46953.80517698165,66199.33210637627,188275.6178861771,73771.54484670327,4408.506686446504,-120641.86942920627,107339.08119671958,114875.22523620087,70511.19778578833,-116047.04132970981,-116720.27889337302,-242955.11433854623,244004.94203154263,68985.84866300499,-73746.24655811154,113958.25293789088,41988.515557405684,-42568.40381373535,-38865.45795086062,-170999.55315051533,-32059.61211142839,107497.3513693033,77020.90399631225,-33118.16318260465,-108760.66721681286,-58574.660192467854,-67120.44727335827,46033.5864861701
-172109.58848531495,192417.0596122073,22780.16175740953,-232119.36216369868,157851.96150802742,-107494.03072092879,-63067.568772763516,-329366.4930934409,26596.032693662895,-3557.5478543581557,-146303.28504905722,184053.821520937,13206.397437057305,81864.88396056172,-201885.61333381815,123283.15726691215,-18575.096595194806,-93679.79698697687,-29487.052956662872,-149723.6926052314,-146182.48652357576,-60264.51070356477,14420.997848115163,-17776.36811092525,118299.00884996045,-120571.83848683257,69843.63715145373,-83467.57349394972,-50193.92104259224,-70767.5868397012,-201267.51292808648,-78862.23729731885,-4712.91652804013,128966.77586493317,-114745.9102928626,-122802.06866847038,-75376.84588206913,124054.64255393652,124774.27377841243,259720.0903006142,-260842.14228629536,-73746.24655811154,78835.17589389713,-121821.85866273417,-44886.053336059,45505.842178703715,41547.50251390374,182799.54251602912,34271.89908243906,-114914.90469150263,-82335.55937556911,35403.668721379,116265.58976997162,62616.7601095362,71751.94773298384,-49210.39855074884
265957.9701390033,-297337.9725529558,-35202.3540914506,358689.932659951,-243925.24871888635,166109.655344053,97459.36426742794,508963.7279850386,-41098.28789360669,5497.394640825456,226080.26743394104,-284414.30690251425,-20408.477255321162,-126504.64315907107,311969.19257280405,-190505.66238828414,28702.674189061123,144761.74546316024,45565.11544984317,231364.8401565323,225893.14558351485,93125.8633482862,-22283.642828292985,27469.36369425439,-182805.62968545753,186317.63469740216,-107927.88970040572,128981.94828258434,77563.17833560199,109354.68404615282,311014.4529372832,121863.58622716389,7281.737978006547,-199289.36139514408,177314.79162999248,189763.871230686,116478.01674256756,-191699.97042601244,-192812.32719590838,-401340.2956474496,403075.28611188865,113958.25293789088,-121821.85866273417,188248.98380599698,69360.79105669472,-70319.1227312507,-64201.73792152824,-282475.1497297102,-52959.52103980356,177576.93080639007,127232.15785683553,-54707.542324579976,-179663.13123812794,-96759.46584513126,-110877.40671830962,76042.37037790735
97992.6002664825,-109555.22542101302,-12969.912561820933,132159.9077667305,-89875.13142570846,61202.56199393441,35907.351967412345,187528.9121687124,-15142.80406322585,2025.5408286508527,83299.34067619692,-104793.55994450589,-7518.853556281143,-46610.61871866083,114946.41386368782,-70193.40645253894,10576.412428714231,53337.694644892414,16789.100011359595,85247.17949772433,83230.75417049055,34312.23522600816,-8211.13271417317,10121.24585743162,-67354.82778941322,68648.95708202997,-39766.40477291724,47522.83472153887,28578.755458871743,40292.87527840945,114594.32236760753,44901.499011743705,2683.7971800169385,-73429.06052388142,65331.95476836221,69918.80660981513,42916.90496354985,-70631.75538246213,-71041.34951181627,-147874.9423634891,148513.33029939918,41988.515557405684,-44886.053336059,69360.79105669472,25556.756660751784,-25909.39480047203,-23655.93422727672,-104079.81879808014,-19513.21146863878,65427.75377091691,46878.52391151966,-20157.97023200927,-66197.19978383306,-35652.05922032545,-40852.654634204526,28019.192250264146
-99346.72294832626,111068.64932595706,13149.484768906963,-133986.11414537055,91116.67911809734,-62048.90329760734,-36404.85799374631,-190119.92738326357,15351.997575359019,-2053.5166235384895,-84450.62603059578,106241.12623974665,7623.281853314155,47254.86945440066,-116534.10518741165,71162.36030440046,-10721.887135045985,-54074.73323508068,-17020.661231999446,-86424.81718988986,-84380.81242299083,-34786.48058695563,8324.06145736132,-10261.014447692305,68285.71296370863,-69597.62869588828,40315.75142179653,-48180.119357390584,-28973.29414559792,-40848.904725417466,-116177.39636541177,-45521.44579246796,-2720.2386602450338,74443.27836597236,-66234.70596664438,-70884.96265431806,-43509.6394567579,71608.08100032734,72023.53489947648,149917.96252293405,-150565.84668308825,-42568.40381373535,45505.842178703715,-70319.1227312507,-25909.39480047203,26267.263972969846,23982.276530237796,105516.94180812157,19782.702914670394,-66332.43672082142,-47526.59389740922,20435.8315194106,67111.90999904364,36144.0275523871,41417.40600873125,-28405.394095412616
-90703.87705687767,101406.56021522133,12005.141291061716,-122329.82102999832,83190.26376433048,-56650.18092767544,-33236.30659684738,-173580.5191792812,14016.490104463935,-1874.8827286035316,-77103.46907817277,96999.08145398153,6959.500463309486,43143.67600676696,-106396.79149949708,64972.58841676294,-9789.860908910701,-49370.4215049783,-15540.402800901042,-78906.53405614401,-77040.03569689376,-31760.061848318233,7600.485918296955,-9368.441010535007,62344.92806910585,-63542.818330109236,36808.59663853718,-43987.96166657073,-26453.128738670785,-37296.02013762329,-106070.8440014888,-41561.80949762363,-2484.295546151411,67967.46953687184,-60472.551495850676,-64718.22649483346,-39724.790669439106,65378.08629436095,65757.1783559502,136876.03074222084,-137466.80787083536,-38865.45795086062,41547.50251390374,-64201.73792152824,-23655.93422727672,23982.276530237796,21896.501397036358,96338.5352296188,18061.841068896203,-60561.109794731696,-43391.633568470534,18658.744373324003,61273.43839221146,33000.376136729625,37813.97918934005,-25935.299853783257
-399080.11094600573,446168.19703482534,52821.61826826912,-538228.1239196823,366020.172116889,-249252.38464396555,-146238.23350680384,-763720.4876887876,61669.70464986322,-8249.086105369484,-339241.5860530043,426775.8895252509,30622.387646503998,189824.66943672142,-468123.47458183626,285863.58144966094,-43071.143652987106,-217220.57544279651,-68373.29566834122,-347172.6968629301,-338961.4966709181,-139738.67987706012,33438.796393733915,-41219.062001173486,274306.5091952568,-279576.64897870366,161950.34985029348,-193540.89575952236,-116387.46327201364,-164092.7861755801,-466690.23702563194,-182862.29404652453,-10928.130758763862,299042.4832383177,-266067.74758716935,-284748.0133351961,-174780.51327837407,287652.41330779827,289321.05204597965,602227.4876749639,-604829.2259093482,-170999.55315051533,182799.54251602912,-282475.1497297102,-104079.81879808014,105516.94180812157,96338.5352296188,423867.5508347129,79468.17194622607,-266459.5813779751,-190916.043696586,82092.49037419412,269591.5139135954,145193.0074518121,166375.23567571177,-114106.93881436397
-74821.09457051332,83649.28031412598,9903.255041931636,-100909.09710234174,68622.82763024163,-46730.8999668737,-27417.512507314314,-143185.23685083195,11562.067669229453,-1546.5686390075853,-63602.36537533546,80013.52619342464,5741.284261091816,35589.09241812584,-87765.50639243392,53594.66414804187,-8075.043772718117,-40725.35783915504,-12818.825411138643,-65089.23585012561,-63549.81097967067,-26198.767043894535,6269.154732715149,-7727.896343728457,51428.0736869107,-52416.12545913025,30363.057076897458,-36285.88963950407,-21820.717841255377,-30764.64004309818,-87496.83487360009,-34283.65560900774,-2048.7512486200735,56065.57924633186,-49883.41130180349,-53385.66346602985,-32768.48384723988,53930.23960613179,54243.112643792236,112907.89499908539,-113395.7807842521,-32059.61211142839,34271.89908243906,-52959.52103980356,-19513.21146863878,19782.702914670394,18061.841068896203,79468.17194622607,14898.979325920302,-49956.96553252488,-35793.725205058414,15390.91533868616,50544.061123071086,27221.24620716689,31192.711413970912,-21393.065044442385
