temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-7.296603582410852e-4,0.07462754522551805,0.07211732038872797,0.17668073517748714,0.2312535932910882,0.2959212907133781,0.33307322243793996,0.36165852136429766,0.3806370729757152,0.3675455302370931,0.3513103835872729,0.3401684289695999,0.2718792676401648,0.29954579360891526,0.17461746857614474,0.09699424379058123,0.026611925983420714,-0.016445661594770573,-0.00791242393100895,-0.14927238358789527,-0.223927543856276,-0.09743328553218812,-0.19800055088560747,-0.15356084115100802,-0.013583312237429371,0.0351187798700011,-0.45629098369880755,-0.4855499273409081,-0.4171003754146339,-0.4581338007177633,-0.4818731070401345,-0.45418185441097325,-0.4840767882736981,-0.36713393659428634,-0.48757080002516007,-0.4608919674725453,-0.43851855290589326,-0.47983155426264734,-0.4591580103853035,-0.49611233921109116,-0.48518244445769343,-0.4850171159114447,-0.4559348921306746,-0.4232096331117969,-0.46352867915174945,-0.44888901073577514,-0.4313682980520087,-0.47060162699209906,-0.4798776176690357,-0.44714542684936354,-0.43163829333891474,-0.47507533772863764
-0.00504225633429982,0.08608540518212222,0.08822434441590532,0.12320345327461883,0.2012345409974964,0.3020564126784889,0.34041923961123727,0.3630717598687214,0.3427233511731165,0.35961339746302606,0.3347244561739693,0.3048570736042249,0.2850365948153648,0.2592367389099784,0.2551752486069204,0.17320256795219743,0.10273406416747387,-0.043717224155217026,-0.10983771413913332,-0.209756512094906,-0.3356661535731281,-0.302073455036647,-0.2654067320977341,-0.25035559169042654,-0.07905883363607001,-0.10532813088674613,-0.47904504050909225,-0.4707444750362568,-0.43878293378753197,-0.4566361031102574,-0.4707389121017549,-0.4279694083981958,-0.47760967303529894,-0.45176377020301234,-0.44637915847061244,-0.45731354117268375,-0.4672663890054244,-0.4519026759462774,-0.4137923203229671,-0.43483768753883684,-0.47130535756078634,-0.4876382301421112,-0.4536498905776516,-0.47892615249840514,-0.478895600556631,-0.4904823124867785,-0.4801297737811301,-0.46930678430015205,-0.489212306533362,-0.45820117079894607,-0.4769295913371545,-0.47174758062262045
-0.2418673066538961,-0.1846642665708583,-0.2528146815052652,-0.24544972201843376,-0.1422239352224371,-0.061379746172430506,0.020066619399593,0.06778403311333207,0.20461754241578878,0.22654596257565326,0.230047772037691,0.31782885455691556,0.32160295039047754,0.3149767575897337,0.36958662126978736,0.3683902295962496,0.3097593143177015,0.27484433534354014,0.24744766245510014,0.21674189213780376,0.16801716400097177,0.061826439443739147,-0.004916090947101261,-0.08567306077793756,-0.05329813261942688,-0.15062838654783695,-0.4731641117991708,-0.48013914759283477,-0.46431742831065875,-0.4522628075188907,-0.47951204559283617,-0.46276047939827336,-0.46917044203542885,-0.4490489851179814,-0.44606114304481087,-0.46909465236410364,-0.44166349909261,-0.46448268995516506,-0.4727589074584167,-0.4494607753799806,-0.4464966733652107,-0.4720768435099415,-0.4274618319594359,-0.41633172232338755,-0.42721858052399697,-0.47578455179304274,-0.477569684582712,-0.4424604738718845,-0.4877821240259258,-0.47499431221597394,-0.4621508594838683,-0.4766352473150098
0.02273587623931506,-0.02062475896965235,-0.09152119363776894,-0.032827891259329,-0.06874999675246485,-0.20923753114225596,-0.1494616748967972,-0.25571545412642466,-0.3071664394465999,-0.16457925708456494,-0.025947309791237806,-0.0316029126025087,0.11782034234984143,0.195013965468314,0.24790817221510594,0.33978607440868286,0.24471371086120272,0.31121488716694146,0.33607351686813736,0.33638001035845977,0.34202368794418353,0.3153695014957436,0.3285135951474815,0.2500245824836916,0.21050574319030227,0.14294179056950554,-0.44901792109560135,-0.462977325681308,-0.4839234741287599,-0.4801337585588564,-0.462424104491402,-0.4635677589419323,-0.4748975016488074,-0.4504114660221024,-0.4781854866679572,-0.47613462200977286,-0.47682110808246025,-0.4775808814333231,-0.3524138678665889,-0.46250519660011097,-0.4649595265859987,-0.4956484366821399,-0.4536762268819312,-0.43233084474372985,-0.46475617791369456,-0.43358466424944364,-0.43220858951296587,-0.3753821207768161,-0.46131523141556985,-0.4335992793815261,-0.4732909890165786,-0.3790257930466925
-0.14629334697326793,-0.16544614903239593,-0.07167186849273978,-0.05028673250446404,6.610864139476976e-4,0.1174074146383023,0.13423037592862017,0.1899497116217996,0.22959108074402992,0.32370331679394276,0.3394692586063513,0.37632592304652046,0.3721033469827095,0.38728537322760104,0.3673190427010666,0.31955916080138164,0.2908669747785899,0.252378267433691,0.12354738326774588,0.1235661757356675,0.04970364961969393,0.12343123639130295,-0.07557550355936249,-0.08517383844234921,-0.14151666605326893,-0.17453932619488555,-0.4696585113375783,-0.4249960274113824,-0.4582518607208868,-0.4837597648589785,-0.4858365121755719,-0.48488713668128397,-0.45388585606138376,-0.4662210740401733,-0.41724859979689244,-0.4392763915479902,-0.4837547744964503,-0.43267146921961025,-0.4716429421796502,-0.4932339447400166,-0.48747856757316593,-0.4684112629586355,-0.44338338184660164,-0.46224152613797037,-0.4555153515118682,-0.46192538185368837,-0.48966995089109266,-0.46470129497480994,-0.4685838263753845,-0.4777118970437119,-0.49408561323487116,-0.47000172678138225
0.31517572983765524,0.3413727223652621,0.2553285631690346,0.23708906931297055,0.13200630683831494,0.12978347133564483,0.06558681312079108,-0.0739432549655487,-0.16262611823685544,-0.03866921850348774,-0.1798335269965088,-0.10498952299389043,-0.1489381676538827,-0.11367076134586397,-0.17417900714439002,-0.026905971481002794,0.033171407964419655,0.06483856092648832,0.1149919955734852,0.1982171682838731,0.25210179099256125,0.3028938621153184,0.349189481253713,0.3742784435651987,0.376619561736989,0.358393874422092,-0.3760896772046768,-0.4547914503004365,-0.43662306249572524,-0.46729114250013254,-0.3846471059030457,-0.4344336441878447,-0.4219789778348104,-0.46223944617209717,-0.46540155861951443,-0.4544092723584012,-0.44347532380900057,-0.4810345986241824,-0.4687805730978003,-0.43854736387201,-0.4595612210721758,-0.45136569477172006,-0.46652929680845934,-0.4745976099027473,-0.40622829259317944,-0.4794545516217253,-0.4648941709959422,-0.4716328692001979,-0.45774621848180375,-0.39056178905169464,-0.4838740051441165,-0.43896209930227725
0.37441918749141956,0.37098926903272156,0.2970262694927701,0.2989138447771126,0.23861697437288631,0.1929847577722591,0.0632940266438202,-0.023573935268900812,-0.06585971035994219,-0.05687400074573344,-0.03187800442883135,-0.18809635732428762,-0.15947562036407162,-0.21077244182260824,-0.3370901560272036,-0.21841697108456973,-0.025795100944707546,-0.040849161876004174,0.0682717839525688,0.18782083678078912,0.22156209774448515,0.3338756339623204,0.26349026965462613,0.28515960375277416,0.3308531518035865,0.3327884472508657,-0.466922005311965,-0.4926883916330329,-0.47441505697610703,-0.43121561131534347,-0.4719511858444113,-0.47021002741733336,-0.4425539103157123,-0.4620358616278989,-0.4819141098078571,-0.4732120545786492,-0.46526610712388194,-0.46597516385726884,-0.4729434979598482,-0.45099295768043374,-0.4806489759429808,-0.47299130645744014,-0.477759578461905,-0.47876283221188076,-0.3721216029149578,-0.44495614707353337,-0.4616040166814138,-0.49011724797912676,-0.45944947436741707,-0.4498459006841855,-0.4451165373239567,-0.44054194507547273
0.14339760358692155,0.09210841568135719,-0.03210648134087957,-0.1568858897165913,-0.06004626035219968,-0.14822404162866007,-0.14500969422211063,-0.09924149009673323,-0.1526187951476742,-0.15880279789886867,-0.05895009943916553,0.005239661583291859,0.07372772175200304,0.08041373516924565,0.17994453113215553,0.23632408178521927,0.2980289954223838,0.33461496360440146,0.3643239709391995,0.38002724274627664,0.366621980461808,0.3511196521221529,0.33424663250702047,0.2758024816236149,0.288224636301123,0.17161086955377292,-0.4152380666717548,-0.41954635319799505,-0.44747392084598014,-0.4703191807832573,-0.4506819496372988,-0.44826886969415386,-0.47450428594536814,-0.4754905076678384,-0.4436558650344271,-0.4541098537104244,-0.45128009422167764,-0.45887880259503816,-0.4853295940478556,-0.411969177470211,-0.46450059630758733,-0.4801900508463861,-0.45488260701930994,-0.482427542791837,-0.3675340630496376,-0.48867465231716734,-0.4584722088909528,-0.4389286839525725,-0.48340142376458584,-0.45848666154800766,-0.4969054661441514,-0.48482822361894495
0.14632455131335584,0.09636381085666401,-0.02248769266473372,-0.1560187149982782,-0.06464337723422835,-0.13833041389779702,-0.15402528294622547,-0.09226896910754012,-0.15756395078861896,-0.15331812521365995,-0.06993464350863111,-7.296603582410852e-4,0.07462754522551805,0.07211732038872797,0.17668073517748714,0.2312535932910882,0.2959212907133781,0.33307322243793996,0.36165852136429766,0.3806370729757152,0.3675455302370931,0.3513103835872729,0.3401684289695999,0.2718792676401648,0.29954579360891526,0.17461746857614474,-0.4089403798821627,-0.4236549811184435,-0.4396736038133552,-0.4723372231556555,-0.44879103705482293,-0.4516023455047417,-0.47128871660598204,-0.47781472814185444,-0.44398854434546414,-0.45215458923161445,-0.4531696355207443,-0.45629098369880755,-0.4855499273409081,-0.4171003754146339,-0.4581338007177633,-0.4818731070401345,-0.45418185441097325,-0.4840767882736981,-0.36713393659428634,-0.48757080002516007,-0.4608919674725453,-0.43851855290589326,-0.47983155426264734,-0.4591580103853035,-0.49611233921109116,-0.48518244445769343
0.3053844870429787,0.25910288559867317,0.21473311379939897,0.1194011024485772,0.053438214965047096,-0.06904102489582986,-0.1449604782101347,-0.22889864891286318,-0.21299826951238318,-0.2418673066538961,-0.1846642665708583,-0.2528146815052652,-0.24544972201843376,-0.1422239352224371,-0.061379746172430506,0.020066619399593,0.06778403311333207,0.20461754241578878,0.22654596257565326,0.230047772037691,0.31782885455691556,0.32160295039047754,0.3149767575897337,0.36958662126978736,0.3683902295962496,0.3097593143177015,-0.4449884949688255,-0.4773666035694719,-0.43213256259077376,-0.4477630044093277,-0.44068953127402966,-0.45432370720855225,-0.4740578861010525,-0.47449902770038876,-0.46816474291875926,-0.4731641117991708,-0.48013914759283477,-0.46431742831065875,-0.4522628075188907,-0.47951204559283617,-0.46276047939827336,-0.46917044203542885,-0.4490489851179814,-0.44606114304481087,-0.46909465236410364,-0.44166349909261,-0.46448268995516506,-0.4727589074584167,-0.4494607753799806,-0.4464966733652107,-0.4720768435099415,-0.4274618319594359
0.38002724274627664,0.366621980461808,0.3511196521221529,0.33424663250702047,0.2758024816236149,0.288224636301123,0.17161086955377292,0.09609689644434194,0.013377616278922672,-0.015282333329056014,-0.006046369148883919,-0.1595710266365735,-0.22467856678150164,-0.09352334732283198,-0.20234485891052092,-0.14869582443949816,-0.002923649793493416,0.030273621024399653,3.140142080003833e-5,0.09262719377021324,0.08512349918622968,0.1293067026386709,0.20688588340394615,0.31021475301423396,0.3370447105212079,0.3645049862380692,-0.48867465231716734,-0.4584722088909528,-0.4389286839525725,-0.48340142376458584,-0.45848666154800766,-0.4969054661441514,-0.48482822361894495,-0.48341113006697933,-0.4534963591120176,-0.4249461760252147,-0.46496809633176694,-0.4439086389679473,-0.4363987979849471,-0.4707700660062391,-0.477366979497331,-0.44260159670426374,-0.43686918649765333,-0.476028386765788,-0.4798782673564143,-0.4707176394571478,-0.43784461008420306,-0.45744047993242687,-0.471391367037028,-0.4245629708836272,-0.4807044542766209,-0.44402439491561924
0.33224227239961757,0.35270890901009017,0.30940540495843977,0.28047015907672357,0.24768971090588587,0.14633889397960562,0.08181007545728415,0.0055637682510666624,-0.14102104877021526,-0.21112511963451244,-0.18419011101143973,-0.23259407365436852,-0.26758461579480625,-0.16494731105674343,-0.2500594393600509,-0.21806063827717886,-0.10525757746046202,0.0036893605674794645,0.04238840110605038,0.1568455482128684,0.2296235595520487,0.20878360845877056,0.2785537839070286,0.3363298138861055,0.3133241605503949,0.3291964443175696,-0.44070636237725835,-0.4184831319779406,-0.4221962630367477,-0.4835615702402071,-0.44140977328951714,-0.44198687933964964,-0.44989901717440506,-0.4417558410380927,-0.46795289440125837,-0.48015118704658766,-0.45901897049808116,-0.47900320627638077,-0.47822856892267235,-0.46135826218432163,-0.466219570104322,-0.4667116562666302,-0.4674891837092731,-0.471133957987758,-0.45266797047223395,-0.45647411815925626,-0.4607290710986228,-0.4494374043189599,-0.4469189710493051,-0.47389065444315026,-0.46432724786519436,-0.43927492523480033
0.3452638059588844,0.35354425419296603,0.3343626464801342,0.37325706414755766,0.3399298098527914,0.30424280852765445,0.2969647225743758,0.26455037324986397,0.24423058033336287,0.21316946484514065,0.11243637072958465,-0.014535917399537152,-0.11266038792127189,-0.16060753846779097,-0.3330909364691534,-0.30934703402087105,-0.26435621694473554,-0.27451752599752477,-0.09851427129127105,-0.09535497102173092,-0.06769225092673034,-0.019029384070301688,0.08108537894710667,0.16082640716218963,0.21195068722537544,0.20251614874505702,-0.45898339540948724,-0.4656748060506703,-0.43607013778292675,-0.4642325190680932,-0.46700290426894586,-0.45241753054029754,-0.41029979723083476,-0.43002530140211337,-0.4710202572048807,-0.4887850967704246,-0.46199603030409475,-0.46717693370911134,-0.4807975443128253,-0.48754071666998544,-0.48418805063824594,-0.4697181562515976,-0.48658692527243086,-0.46285172134708596,-0.4744669649323463,-0.4699131228780532,-0.4680187655150187,-0.47085291342019253,-0.476270002509338,-0.4567607532581372,-0.45632469317932356,-0.45433545182475776
0.3186840859498246,0.3053844870429787,0.25910288559867317,0.21473311379939897,0.1194011024485772,0.053438214965047096,-0.06904102489582986,-0.1449604782101347,-0.22889864891286318,-0.21299826951238318,-0.2418673066538961,-0.1846642665708583,-0.2528146815052652,-0.24544972201843376,-0.1422239352224371,-0.061379746172430506,0.020066619399593,0.06778403311333207,0.20461754241578878,0.22654596257565326,0.230047772037691,0.31782885455691556,0.32160295039047754,0.3149767575897337,0.36958662126978736,0.3683902295962496,-0.40016291844290053,-0.4449884949688255,-0.4773666035694719,-0.43213256259077376,-0.4477630044093277,-0.44068953127402966,-0.45432370720855225,-0.4740578861010525,-0.47449902770038876,-0.46816474291875926,-0.4731641117991708,-0.48013914759283477,-0.46431742831065875,-0.4522628075188907,-0.47951204559283617,-0.46276047939827336,-0.46917044203542885,-0.4490489851179814,-0.44606114304481087,-0.46909465236410364,-0.44166349909261,-0.46448268995516506,-0.4727589074584167,-0.4494607753799806,-0.4464966733652107,-0.4720768435099415
0.3438272284042373,0.3302265081750044,0.3251624786614082,0.2904385865091642,0.25375662951047034,0.16180124554226594,0.14824916658501938,0.10046448333757177,-0.011477013225730819,-0.15609062761655876,-0.07091418948342142,-0.12614477922744746,-0.16318545327640124,-0.08780234521506586,-0.1590610904611427,-0.1470152128223862,-0.08392924454597908,-0.005266811199693579,0.07369652652563406,0.06633745190254406,0.17246706152607627,0.22688226346138363,0.29209211640865085,0.33146479911758037,0.35928565980003146,0.3819590955723255,-0.4227974567497671,-0.39504784504490104,-0.4142021638019709,-0.46313531111072737,-0.4377773895002289,-0.4406194012905513,-0.40515492765618394,-0.4262789107226122,-0.4326294305682719,-0.4729737540213639,-0.44825507494456784,-0.4536249368343108,-0.4686495292406444,-0.47958448470859916,-0.44442947320404896,-0.45091134214874684,-0.4568483409838405,-0.4521208583586142,-0.48590201079497386,-0.4232031759640034,-0.4504711730322355,-0.4833341525118097,-0.4547383454911676,-0.48385925354505793,-0.3693133052873134,-0.48398110773818476
0.3211317496981956,0.31176751492318305,0.3797347840491449,0.3631522008599916,0.3010091943607588,0.2812858936366938,0.22745403920684967,0.22828093823218232,0.1478214079791474,0.042834594196616005,-0.015415632435791082,-0.07841347111731976,-0.06460289883174926,-0.17079124904824838,-0.25245062565381704,-0.1632321374043179,-0.2059794875557878,-0.11752190109646712,-0.06388851775440217,-0.029778241247805648,0.023728509929038657,0.1559622037194215,0.14035867788320125,0.1997568522773447,0.2615403156554554,0.3456772027211899,-0.47366812298712313,-0.44831341589115564,-0.4495135379553694,-0.4601718741555355,-0.43298906485585564,-0.41771301500178576,-0.4308931131882,-0.47895332467118756,-0.46995243075521886,-0.447388337670547,-0.4882385580323054,-0.4767882981119678,-0.460233926878886,-0.4730456257559339,-0.4614080277397473,-0.46344402044201205,-0.4613851059220228,-0.42497982277538215,-0.4666863789270933,-0.493554554736801,-0.4821966146588547,-0.48108350802888894,-0.4516465971050785,-0.4522780509008842,-0.40921172191515054,-0.4679831134973758
0.27815564595619074,0.32504962189525083,0.201540036207649,0.11702090288139907,0.08142413731832933,-0.02208332266079655,-0.02369113575270171,-0.08975631624003794,-0.1813976293464706,-0.1601355459067527,-0.15859728477543902,-0.17939068662541563,-0.06268456552301972,0.03145581285815532,-0.011462435307446688,0.05203199825006942,0.10382005900834176,0.09737838180500935,0.17378736228075636,0.27131184681668147,0.34260753683327155,0.3443349674909411,0.33830098452182716,0.37316855181805597,0.3448335038652098,0.3052428224998977,-0.478969042040192,-0.47575373112215946,-0.49023756711702776,-0.48820603163869303,-0.471098501076642,-0.4220283368788273,-0.4502298291748613,-0.4686508868710245,-0.41605378464657666,-0.4681309808214403,-0.480536544660326,-0.45689078938738925,-0.42485107353410234,-0.4656088862629884,-0.48042382494333324,-0.46848026866284614,-0.4534703096187179,-0.45139764135834964,-0.46406883679634664,-0.46571536549242215,-0.43630742339082884,-0.4703008220998151,-0.43572023572421287,-0.46871119332698796,-0.4608875520901641,-0.452769692606116
-0.08009607715662434,-0.045691112788293346,-0.11041118538391458,-0.21388108719621324,-0.2591046787491621,-0.12513648251258455,-0.1923363863526017,-0.07940673422462884,-0.05229550517979768,0.0018286806471319319,0.09488160965511439,0.13677397510469083,0.18012243722090102,0.21994515305115342,0.3133683431696763,0.33726132702235034,0.370967535982656,0.3724132671271605,0.3879885857175767,0.3661319678437659,0.3363260773295374,0.28373201391725916,0.2685539322029849,0.14424701012027424,0.1181552476248482,0.060580951107291246,-0.4790088738796927,-0.47585695236378317,-0.46688622998332524,-0.4668818079577551,-0.4571827519867465,-0.46943727123590145,-0.435895208795372,-0.44814649523720756,-0.4792813655647126,-0.48644595382203765,-0.4848421776042374,-0.45827417553235894,-0.4640567429767727,-0.42153211483534236,-0.43426467928013623,-0.4862078978488282,-0.43037545722741927,-0.4722796918467319,-0.4906342174561734,-0.48748578620416777,-0.4773120237183745,-0.4385930446000972,-0.47219308482773226,-0.4487782013160594,-0.45636211215595884,-0.48847393696203106
0.2611117044682806,0.34140035876881775,0.31284508346320367,0.3182417803890111,0.3954873500131758,0.3552578273066337,0.27788103086616023,0.2744640838992474,0.2006367995841428,0.24381384352574542,0.11137010732271209,0.015304385354835127,-0.05011575939576132,-0.058658099538602196,-0.0939752210332982,-0.19799906216191168,-0.2640381454501324,-0.11731594853229914,-0.2182591664167803,-0.09154759844757988,-0.06017685858036137,-0.00111726035326363,0.06098278543702076,0.148655552337402,0.1635402207222652,0.2044416450229842,-0.44637815905150324,-0.46845026839881976,-0.47012410540402466,-0.4448048132300444,-0.4576809513880892,-0.4415510407227883,-0.42935696642793664,-0.43475887194104923,-0.4363342537464362,-0.482308718612317,-0.45832951938236594,-0.45788886398901474,-0.48211469267593476,-0.4826093426979235,-0.45882109612480027,-0.47166674970987005,-0.46022304538953057,-0.4651210432045844,-0.4501140205809725,-0.43414250947659044,-0.4736343682006851,-0.488808102845103,-0.482981837705706,-0.4708697039999959,-0.45611189246849365,-0.43144108911609513
0.33306869627791647,0.3046346252742751,0.324029676009803,0.32892907462819915,0.3458650269714617,0.3373365581561424,0.307035604856272,0.2717976489202754,0.23066413230450514,0.1318912777482991,0.06936034299474242,-0.03334417756280123,-0.14261818507947094,-0.23125234770986292,-0.1907439390631091,-0.23011976652214908,-0.23239626000746771,-0.21793172301101463,-0.23281180449857536,-0.1797090800090419,-0.09566278484763419,0.01936930202325561,0.048616575688903006,0.18357747021998833,0.23064297087817945,0.22204138237429516,-0.45749434987871496,-0.4176647974499573,-0.45356191452329403,-0.4784517126295693,-0.4403269198455159,-0.409729757621445,-0.43138852417181783,-0.48499897036881756,-0.4365463138077345,-0.44132062198692384,-0.44602845000617963,-0.4471765646385819,-0.47103206001163256,-0.4795562929649438,-0.4611177721163033,-0.4775132984073714,-0.4803144995094446,-0.4603149510780462,-0.45927897141766183,-0.4751031074070078,-0.4644996791395586,-0.47045241354979955,-0.45279918954551124,-0.45230499502087335,-0.4669147426083429,-0.4365374202110653
0.33265394403274323,0.3143053219843976,0.336033177303352,0.3924225695534001,0.33834936688680656,0.2655580770920497,0.26855230756835063,0.20162113841865442,0.2262345969436504,0.08865193085717339,0.011748039424268624,-0.08009607715662434,-0.045691112788293346,-0.11041118538391458,-0.21388108719621324,-0.2591046787491621,-0.12513648251258455,-0.1923363863526017,-0.07940673422462884,-0.05229550517979768,0.0018286806471319319,0.09488160965511439,0.13677397510469083,0.18012243722090102,0.21994515305115342,0.3133683431696763,-0.4753197052911122,-0.45952066488455645,-0.4386518161537699,-0.47340963860355734,-0.4329283124814256,-0.420696915935361,-0.4376111059458542,-0.44570141325326795,-0.4853068088275444,-0.44960897068672034,-0.4710079597316677,-0.4790088738796927,-0.47585695236378317,-0.46688622998332524,-0.4668818079577551,-0.4571827519867465,-0.46943727123590145,-0.435895208795372,-0.44814649523720756,-0.4792813655647126,-0.48644595382203765,-0.4848421776042374,-0.45827417553235894,-0.4640567429767727,-0.42153211483534236,-0.43426467928013623
0.09210841568135719,-0.03210648134087957,-0.1568858897165913,-0.06004626035219968,-0.14822404162866007,-0.14500969422211063,-0.09924149009673323,-0.1526187951476742,-0.15880279789886867,-0.05895009943916553,0.005239661583291859,0.07372772175200304,0.08041373516924565,0.17994453113215553,0.23632408178521927,0.2980289954223838,0.33461496360440146,0.3643239709391995,0.38002724274627664,0.366621980461808,0.3511196521221529,0.33424663250702047,0.2758024816236149,0.288224636301123,0.17161086955377292,0.09609689644434194,-0.41954635319799505,-0.44747392084598014,-0.4703191807832573,-0.4506819496372988,-0.44826886969415386,-0.47450428594536814,-0.4754905076678384,-0.4436558650344271,-0.4541098537104244,-0.45128009422167764,-0.45887880259503816,-0.4853295940478556,-0.411969177470211,-0.46450059630758733,-0.4801900508463861,-0.45488260701930994,-0.482427542791837,-0.3675340630496376,-0.48867465231716734,-0.4584722088909528,-0.4389286839525725,-0.48340142376458584,-0.45848666154800766,-0.4969054661441514,-0.48482822361894495,-0.48341113006697933
-0.33630482822786734,-0.30581703143918243,-0.26327999207193,-0.26832507652695536,-0.09249572037103744,-0.097785238112883,-0.0618880003663824,-0.01127528254154331,0.08713506687218091,0.16155630224864861,0.22039626810452792,0.19920870309692576,0.31806281589407454,0.3111902025094759,0.3234484578333662,0.3265203456856596,0.33224227239961757,0.35270890901009017,0.30940540495843977,0.28047015907672357,0.24768971090588587,0.14633889397960562,0.08181007545728415,0.0055637682510666624,-0.14102104877021526,-0.21112511963451244,-0.48287862483588967,-0.4694941567797131,-0.48759395496003033,-0.4601511932219143,-0.47678763474212427,-0.47024148045176284,-0.46587410029934856,-0.4723296792583247,-0.4758752314664204,-0.45603341849448314,-0.45836223027265516,-0.4512005541890771,-0.4512579363964739,-0.44797233873504544,-0.432267762209453,-0.4723370129201578,-0.44070636237725835,-0.4184831319779406,-0.4221962630367477,-0.4835615702402071,-0.44140977328951714,-0.44198687933964964,-0.44989901717440506,-0.4417558410380927,-0.46795289440125837,-0.48015118704658766
0.22261432144283402,0.21495864203043802,0.2438220007886831,0.3399091287509736,0.3168325464287056,0.3125436729485711,0.3893995662679896,0.35952951709489767,0.28908905047380745,0.28070833213400537,0.21051875616818463,0.23978780045421882,0.12885415382987966,0.024909180869186438,-0.0289090612113174,-0.06885567745602561,-0.078935935836529,-0.1874171567754729,-0.2631020363238109,-0.1306119559970653,-0.21831164395514385,-0.10451592601038678,-0.06158604157399986,-0.015295273259328989,0.04306161499128473,0.15362898818682155,-0.45403350029796546,-0.4610800459810218,-0.4481448553371496,-0.4630024614136511,-0.4728228597417258,-0.44745220774233735,-0.4532340589442675,-0.4519847532337268,-0.42972028996509243,-0.42642299956107516,-0.43405829533689844,-0.4807200406735912,-0.46374576343408613,-0.4526856691508066,-0.4848003385210511,-0.4807799262122216,-0.4581249498219723,-0.47277000174185496,-0.46232197783029866,-0.46376170607855116,-0.4540811426164497,-0.4313062790596129,-0.4690934630557875,-0.4923914668722786,-0.48092865613800717,-0.4790062562498608
0.3564561088449898,0.3094246693369663,0.2827723039627591,0.2513166912113899,0.15442463730036188,0.08400831423429933,0.015989441706059503,-0.13538637144114413,-0.20309536967509442,-0.1867949525917481,-0.23450503944167547,-0.27257617866279227,-0.15068683559815169,-0.2599018679083066,-0.22594408512658318,-0.10691672202175202,-0.0020453819287091983,0.04094490391394636,0.14539042780010686,0.22864404502400001,0.2075671998897975,0.27014997610101743,0.33939251369731704,0.312689571796658,0.3230440356379461,0.3962682256890834,-0.42032827216909496,-0.4195522389245163,-0.48352061553696996,-0.44377288312767765,-0.4401879692846281,-0.4513327920988157,-0.44282082200007583,-0.4643483611302629,-0.4813992361131893,-0.45867833379995143,-0.4795455650645159,-0.4769182017060591,-0.4627875691159942,-0.4693316366795819,-0.46183113117100494,-0.46883865560503024,-0.47112711644329036,-0.4529843507314565,-0.4559259868035232,-0.4593536562027809,-0.45309063245899306,-0.44646645487253744,-0.4709736771989693,-0.4677898867685705,-0.4426377618915774,-0.4616211154970819
0.1631104189272805,0.22730874683286761,0.19903398994482885,0.3238553333620308,0.30822157931123617,0.3252739300676285,0.32698233596574255,0.335622141484734,0.34855093755453553,0.3084923470437387,0.2786481380016865,0.24248047823506966,0.1399364621292673,0.07894844689771535,-0.006878193826181415,-0.14418135148948613,-0.21797688218953476,-0.18398701078279578,-0.23087553981736922,-0.2593538835727169,-0.18201796585815797,-0.2404229277622965,-0.20767248770741484,-0.10380863830692645,0.009892921521656177,0.04328205226076252,-0.4539895273525176,-0.46118631720770736,-0.4487732312831205,-0.4535136667179695,-0.4403326230725265,-0.43715522847805643,-0.4750361892485707,-0.43973573988852865,-0.41654387871528764,-0.42460800690961326,-0.48388016634932723,-0.4395510128910584,-0.4428037141499616,-0.448355635173039,-0.44200544318843815,-0.47020203002553806,-0.4795148321372457,-0.4593456833715709,-0.47886069447644386,-0.47912048734311763,-0.4605603796150563,-0.4635086957430799,-0.4703235481801101,-0.4664198794408231,-0.47102286146900463,-0.4527003730013547
0.2932103008333343,0.3316727478048371,0.3333233768375712,0.3491487217929456,0.31517572983765524,0.3413727223652621,0.2553285631690346,0.23708906931297055,0.13200630683831494,0.12978347133564483,0.06558681312079108,-0.0739432549655487,-0.16262611823685544,-0.03866921850348774,-0.1798335269965088,-0.10498952299389043,-0.1489381676538827,-0.11367076134586397,-0.17417900714439002,-0.026905971481002794,0.033171407964419655,0.06483856092648832,0.1149919955734852,0.1982171682838731,0.25210179099256125,0.3028938621153184,-0.44529171032861525,-0.45040948341656745,-0.4380882650049034,-0.4397260280682035,-0.3760896772046768,-0.4547914503004365,-0.43662306249572524,-0.46729114250013254,-0.3846471059030457,-0.4344336441878447,-0.4219789778348104,-0.46223944617209717,-0.46540155861951443,-0.4544092723584012,-0.44347532380900057,-0.4810345986241824,-0.4687805730978003,-0.43854736387201,-0.4595612210721758,-0.45136569477172006,-0.46652929680845934,-0.4745976099027473,-0.40622829259317944,-0.4794545516217253,-0.4648941709959422,-0.4716328692001979
