V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.6227950319735556,-0.9021632905745472,-0.8745019451486347,-0.9044909337802987,-1.629476095607117,-1.7878889943967151,-0.4205002740193657,0.5667695704374411,-0.6815607486901608,0.7185106013483821,1.9784796321578209,0.7946541621715206,0.9123129501977485,-0.02313158848542687,-1.4945566330738185,-0.7903968860216075,-0.8909697150782544,-1.217424159243959,-0.207109620137586,-2.925604088248636,-1.1967765969463229,-0.8468097110619253,1.439203519398408,0.9068992098149286,-0.11846080240401748,-0.045631619177201134,-0.19642844668601306,-0.32115142866637336,0.14104994460375558,-0.42682258013269064,0.23978606348428647,-1.7030788617392651,-2.278247514600413,-0.84170410973007,1.6529940623112491,-0.9138635001761891,-1.4879043542125454,0.45974290149543534,0.22208777779418223,-0.2894987516758539,-0.33492183393190283,0.9393235393680205,0.5693265235481347,-0.36075767810624204,2.460562380693605,0.5945965113209586,-0.4068587545522635,-0.23799889364480864,0.578239910970873,-0.674741351454575,0.479005764869417,0.44208466236049365,-0.5206246291733525,-0.8886539205080825,-0.27442860385350687,-1.71389130989971
-0.9021632905745472,2.058973682630608,1.575990115901046,0.5790446555081993,1.2121623816213714,-0.47550589989164666,2.2758542532004586,1.995448392243121,0.004470150688047131,-3.0164700496824586,-1.4731256873584697,-1.600284766941571,-0.6893426470998752,-0.9671865123403786,1.5655040258538895,0.08182572205864604,1.166477390700053,0.9924549093289461,1.3412856258801806,3.6899039105794444,-2.4673518169284345,2.5885667780640897,1.1456170697395556,-0.8977755282780671,-0.37936186347192474,0.13589843115682804,0.8439174161531853,-2.4682894523838126,0.21240526767716714,0.28215594189029,0.9511781083168745,1.1579674436323835,-1.5958257278244787,-0.6893084795846481,-2.6490874517452725,1.5846229301650228,3.2253315754040623,1.1029212964813697,1.532748059767849,1.095386070789269,1.1770093183866601,2.68478609751097,-0.9184547228372564,2.896499917152288,-0.6083937503278212,0.4717426509265696,-2.6773524269749966,-3.5991075356407713,-1.7424470260180542,-0.4521814049202132,-0.9331022170866059,0.27835404425705595,1.8761729917190202,0.3835758626483071,0.5753960325185437,2.5016094053869735
-0.8745019451486347,1.575990115901046,1.2338772239998488,0.5407570676266711,1.0924111202864577,-0.06476943095972099,1.6555831868537938,1.31136561365018,0.10532715884022033,-2.2184905329170945,-1.327339430464544,-1.2389065973939668,-0.6191039850539313,-0.6733201415761589,1.3194567805129434,0.17571891515237734,0.9497846116050135,0.8769454692321138,0.9695911912336935,3.0205112618881014,-1.547151642476408,1.9383219036816066,0.5859382543261825,-0.7641673872136265,-0.24774217674489526,0.10193488625794897,0.6199755943374055,-1.679076036951958,0.12750468052648434,0.26138874431968795,0.6296643452744046,1.0655675733872616,-0.7752093716960655,-0.35620148250968736,-2.101457441428305,1.2458395475048092,2.479952554487438,0.7028497946375692,1.0392695078225729,0.8098692435492746,0.8737963831155668,1.7379243480447724,-0.7279886215131549,2.0808821263511104,-0.7945335823123739,0.24099923796922115,-1.8125342042234496,-2.4828502427349814,-1.3059412723897863,-0.21529906183451875,-0.7247505150157036,0.1285363903130298,1.3908982641306502,0.4016058916604451,0.4437707277580614,2.007413166615996
-0.9044909337802987,0.5790446555081993,0.5407570676266711,0.5078900829652133,0.9231601704526778,0.9246614813704709,0.3343360896949093,-0.20290328401742477,0.3616961392325266,-0.528551136882082,-1.1209896439216365,-0.4996023966511415,-0.5174159131864505,-0.035037589345233384,0.8689504744478284,0.4230571663024894,0.5294475197586244,0.6940306496529715,0.17537296951667009,1.7316392492986172,0.5138547261662954,0.5757144354017298,-0.7070206189981656,-0.5248005222698244,0.04415405448931628,0.030842297411178787,0.14543105425488714,0.04948408662697541,-0.06435778661945617,0.2400423091705713,-0.08056809592648595,0.9596537351270844,1.129871998308366,0.41251944584039457,-1.0059941492863635,0.5621046248386276,0.9466794096069593,-0.18984118133288766,-0.04274235031685962,0.20702278673180913,0.23510650700749688,-0.36662893870190033,-0.3466969075427989,0.33290552935363454,-1.3343830453460228,-0.292138231420485,0.08466914730963711,-0.04996590336195983,-0.3917963181612908,0.3355879523397743,-0.29965175083763557,-0.2207299760362733,0.3678345523482327,0.48993774165319565,0.17365813363612562,1.031133995050141
-1.629476095607117,1.2121623816213714,1.0924111202864577,0.9231601704526778,1.6964808078247193,1.5061835249686206,0.823771072965976,-0.1146158758654674,0.6105251666264319,-1.2361047492272943,-2.060039619203153,-1.0257585813362466,-0.951877580190305,-0.16954757899323905,1.645200703974257,0.7233083726001416,1.02661372994785,1.2844617185074167,0.4491874562213473,3.343397809617452,0.5854794893612529,1.2666318817430562,-1.0623855415385086,-0.9879415121118464,0.031519460509219284,0.06755608657730298,0.3417313110045327,-0.19805398889750778,-0.08447969454155152,0.4374778352107354,-0.02751934852703342,1.751497952758539,1.7245374851855053,0.6175736848691984,-2.0000316959302817,1.1292446968775183,1.965617138763778,-0.19436588500508903,0.10271061027655289,0.47454576251310937,0.5312299946373378,-0.31249235970903877,-0.6901698392856149,0.8925581043552838,-2.3211586553616823,-0.43928094225596903,-0.1624433349161629,-0.4947977581818235,-0.8601124666223025,0.5148365998426886,-0.6120508507722384,-0.3408693801316616,0.8347982515978429,0.8705358031815775,0.3586969338294198,2.025413636988607
-1.7878889943967151,-0.47550589989164666,-0.06476943095972099,0.9246614813704709,1.5061835249686206,3.356331663287546,-1.4633660144278653,-2.80456914337304,1.1044571081402732,1.6775399387464998,-1.8275953540958656,0.21756733113361473,-0.8332785079047903,0.9502184745724972,0.9534476535303313,1.2082167965564712,0.3483868092462545,1.043527890986451,-0.9288236359949438,1.2764111264736646,4.274442994338677,-1.0649966200477765,-3.4215524014665686,-0.6279275701504771,0.5504060256214508,-0.05401188565024992,-0.4768055509278289,2.851130920463878,-0.42973384093041755,0.42780802733277473,-1.287371377274614,1.6772626846451673,5.210935143691302,2.019216513408406,-0.18878535314569114,-0.008787702785763572,-0.6233596472709779,-1.7884207291706349,-1.8073356503743785,-0.5628235232102057,-0.5659497171245185,-4.060719595017499,-0.059140259295430084,-2.146362999301888,-3.4277198127028314,-1.4120396263264197,3.1877183151875492,3.7827761571630587,0.7036999671856018,1.5239255575386972,0.10131840936519845,-0.9815212276963549,-0.9234883809469799,1.0833504104558482,-0.09657736393106009,0.4271087780791992
-0.4205002740193657,2.2758542532004586,1.6555831868537938,0.3343360896949093,0.823771072965976,-1.4633660144278653,2.786568015984205,2.882589114561612,-0.31415258953143527,-3.6176188582330955,-1.0020198934720228,-1.7249360532829234,-0.4752576907300599,-1.2789941719938944,1.3504945140083955,-0.2640274521814046,1.1108966138654746,0.7293829422291599,1.661289711887816,3.463725381709038,-3.797275854539903,2.9963939964405952,2.1781784542449714,-0.7511711711507271,-0.5531858516299472,0.15675040531435916,1.014245049686443,-3.3872657229755796,0.3448076819942683,0.16936576927507907,1.3598445464295288,0.7183010316689193,-3.162606704015517,-1.2992401991205103,-2.696871274346291,1.6484879733532403,3.5300125722302194,1.662029576729159,2.114055926691046,1.3001661684670367,1.38586029496353,3.9615471641624427,-0.9366797022696032,3.628244251407481,0.35812180465649635,0.8979048078857466,-3.70168487905091,-4.830956482358735,-2.0129730964838197,-0.9099051867647248,-0.9984862897898579,0.5727055970563742,2.215435708797333,0.08549236571261998,0.625536893379323,2.4749863176151767
0.5667695704374411,1.995448392243121,1.31136561365018,-0.20290328401742477,-0.1146158758654674,-2.80456914337304,2.882589114561612,3.6258992657187483,-0.7938501958500211,-3.631510051676848,0.13726856516322744,-1.4411759468497456,0.0484111106426663,-1.4620894521573689,0.567913320630872,-0.8065736245250428,0.6845021517595968,0.0430129526100705,1.7468628268433974,2.0393987482106444,-5.065712249562553,2.845877303393356,3.3893766081695804,-0.2670369744831689,-0.7016773129973636,0.14804003012754172,1.0213947851340248,-4.038877131917055,0.48064334018465726,-0.08238465396684017,1.692602253482885,-0.28171502534585086,-5.0424498254764085,-2.0108151080674306,-1.989405483895725,1.2778294044987508,3.0380821217154197,2.1761508464823867,2.5346491055692884,1.285325791861188,1.3530723992388844,5.085816865402413,-0.6943704938944009,3.8737836173176867,1.9864036234197715,1.397891396902584,-4.4495991734520945,-5.618810616188513,-1.906217748508558,-1.4629685151746048,-0.8218531661910248,0.9319034754793737,2.1721550204998974,-0.47431904575425893,0.5314242247504752,1.6989556548505858
-0.6815607486901608,0.004470150688047131,0.10532715884022033,0.3616961392325266,0.6105251666264319,1.1044571081402732,-0.31415258953143527,-0.7938501958500211,0.37695260554947974,0.32731021749818856,-0.7411630753010655,-0.05522416843818994,-0.339419488206757,0.24546103607306785,0.45102427657043476,0.4179975542800089,0.21289007714169278,0.43558830837921736,-0.208102885752326,0.7328150458008947,1.2562842868152033,-0.1529989341872483,-1.0725611708757665,-0.28658471576595984,0.15636648811797024,-0.0074072335787541,-0.09415466237217926,0.7712276355747912,-0.12901936748538415,0.1682297092202511,-0.36136680166710505,0.6649135151810366,1.6455843897101465,0.6317708935198605,-0.278346764936024,0.12532430742601772,0.04846874379666497,-0.5200456111727143,-0.49146040772669486,-0.10335725811765127,-0.09779302650082951,-1.165558843736617,-0.09399547904449726,-0.4970656530668831,-1.2165737760476132,-0.4425561579840364,0.8688245865951344,0.996901614127949,0.09890678443243471,0.482238386507012,-0.04107120864422619,-0.3115505153865097,-0.16275802253544938,0.399964243741398,0.01365433281836995,0.3478666447045273
0.7185106013483821,-3.0164700496824586,-2.2184905329170945,-0.528551136882082,-1.2361047492272943,1.6775399387464998,-3.6176188582330955,-3.631510051676848,0.32731021749818856,4.7156562933564565,1.5031359311957737,2.298543351575961,0.710033675321433,1.636558113554407,-1.8961610763350494,0.25089383651861524,-1.5222737530049988,-1.0694533231114771,-2.152010374616615,-4.762710547100683,4.734030257006029,-3.933640846862571,-2.632209343078669,1.0629718568737414,0.6957300689966921,-0.20593342247346047,-1.3215476737259906,4.305395367943184,-0.42624550011782825,-0.26434655375639504,-1.7161493108118928,-1.108955598680932,3.800984855905732,1.5718826765673282,3.6391176314239377,-2.2136935483361944,-4.6885411594340685,-2.0791582135364477,-2.6846816533407942,-1.6983295883792349,-1.8131696164529174,-4.972948260670941,1.2635017081568556,-4.689789677945911,-0.18672284544534856,-1.0848821329110225,4.698826408765246,6.164723276161955,2.6437516150530502,1.0913937481306148,1.332582184427559,-0.6849884529191917,-2.8967971390265723,-0.20788373135031718,-0.8320190516443168,-3.3614274849820016
