V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.4407601461305695,0.6571825985341205,1.7870023099036585,-1.0513778484548726,1.4428571978520295,0.2410724497296358,1.4848180694686575,-1.1053535119453917,-3.5660482819275487,2.9202761706905176,-0.8831809900097596,0.032502458948902135,-4.866732295988153,-0.37323879453656794,2.049652560463276,-0.6880194423080042,0.08160093282221696,0.4307262592185801,-0.2517225951357055,0.5410524671938416,-1.0780847202668251,0.7431814431601275,-0.47661034894101273,-0.38737021169527935,2.399295690575959,-3.1197960033862198,2.735288241480284,-3.2669097191303464,-0.3239361175796816,-2.0322384206211783,-0.9005908455874501,-0.6243652635901007,4.111540557956568,2.6403055933356767,-2.489047741917608,2.9434503994993397,2.889500924021622,-2.2510473644480293,-0.5060632565217459,-1.6579666637521155,-1.414261610417708,3.851357269395353,0.1066487622708119,-1.0489994670489784,0.6690157036583513,-0.7092019490348279,-1.7659117881617026,-0.549526721930921,0.7318311945017466,-1.6173101656426694,3.9792814126488,-1.2125340851996929,0.5945955411591702,1.9864845527054391,-2.117909846924895,0.23672070722180955
0.6571825985341205,0.602157576376356,0.6312867295983113,-0.5857859790199541,0.8669653232417376,-0.30675675232832883,0.3877121463731885,-0.3666211301353948,-1.554383730125885,1.5739740478946178,-0.27336244094881795,0.2504954148048725,-0.9205096088242656,0.4272706081005054,0.3493148509538303,0.48208644540641343,-0.45579597387514803,-0.27877459280431194,0.20618782455043982,0.08243342630150004,-0.24325066282287644,-0.06915469298522661,0.21471361857808605,0.05074449407964755,1.2648878142626991,-1.9987209402326296,0.3724229625011113,-1.4818507392916802,0.2624856752626619,-1.4047801959648218,-0.12907708273060595,-1.1517942272380517,1.0809998070973694,0.5123326143410158,-1.9521419291652844,0.8277012488100498,1.7320442768083313,-1.3988662170265895,-0.010568239220066871,-0.8849977781160554,-0.7491039209743244,0.8060109703250832,-0.15342839147150797,0.04664134716442606,0.28908835180407694,-0.9615764548287349,-1.402381017494676,-0.5234180337902871,-0.1076162382490941,-0.7673028993137262,1.556660005397741,-0.376963452962337,0.2664105773740177,0.8561365411588987,-0.9028547342107782,0.030988798000486976
1.7870023099036585,0.6312867295983113,2.329328549102136,-1.2392133694399121,1.6618528188167179,0.5530521053890955,2.017903150365421,-1.457614362423543,-4.467541971869371,3.4745513295919777,-1.1763430393215366,-0.10392277997879404,-6.829217448654561,-0.8286648774189904,2.9010651565413252,-1.3395395062065663,0.4029997144638652,0.8251466662380907,-0.5076532005230358,0.7702180760695241,-1.4892935016907445,1.1712444153996744,-0.8563107328255154,-0.6185410200186574,2.8720201770871245,-3.518848916439731,3.926470931355786,-4.057819284534783,-0.6534166890500755,-2.2281986115520382,-1.2889628434977232,-0.24540772610079034,5.586349640914927,3.6961098587605137,-2.5879793697691595,3.9659295947091975,3.3292187441180126,-2.563581172301396,-0.761360532587311,-1.9768233340461039,-1.6882427308369823,5.358794130342306,0.2550015628338489,-1.6213153477375533,0.8397911720917124,-0.48977569340353044,-1.82407678348026,-0.5160484991512605,1.175893329030475,-1.9867730976481381,5.09470178086878,-1.6108348659994867,0.7399921105929104,2.4941793344593823,-2.6654093370300953,0.34121429288882915
-1.0513778484548726,-0.5857859790199541,-1.2392133694399121,0.8061062892378084,-1.1254069850852557,-0.03007432740083124,-0.9808245439887385,0.7581619523900821,2.57431027832184,-2.213828668731351,0.5983494073204559,-0.1073487104659916,3.094480554211475,0.06324811970467674,-1.2893850518612546,0.22244934131084163,0.11299212949862332,-0.14799977177984813,0.07039279329600973,-0.3359621183184383,0.6985050142620742,-0.39741621243969266,0.19579178637583858,0.2023765819087059,-1.8098522498317413,2.477786989696638,-1.6879396329626257,2.3788004840547634,0.0937677767358713,1.648800972918738,0.5564856527751276,0.7598243135242927,-2.718604138914463,-1.6830869401853399,2.1021911819727834,-1.9654972615288704,-2.25394795399648,1.7720707026859988,0.2918428843402311,1.2549862560908995,1.06973232440542,-2.476663787060972,-0.009184227763608565,0.5794632540700264,-0.48213575471642833,0.7405309617607574,1.4976920457496525,0.49607605178245656,-0.380143681037761,1.1889067179380168,-2.8116571746453256,0.8228637353294597,-0.43284822549558377,-1.432702932249938,1.5228701690358446,-0.14587851431755394
1.4428571978520295,0.8669653232417376,1.6618528188167179,-1.1254069850852557,1.5905196595070477,-0.047329839494254206,1.287512955507654,-1.0094532587240752,-3.5226508068133784,3.0935341290586713,-0.793587760548498,0.19559769403989552,-3.974063168910259,0.041617083162878286,1.6461380621308808,-0.13728964443159164,-0.26110389966853137,0.10087707669565409,-0.030510015257412825,0.42980451585732193,-0.9076470633146211,0.4622754381585867,-0.17679975728402922,-0.2312343040641216,2.5213419014484395,-3.523315349810972,2.1336575086997605,-3.2669085015320842,-0.038035214818524274,-2.368430983913515,-0.7079486820031892,-1.225998904589168,3.567311085804174,2.1660695639967975,-3.0599440435319507,2.5913713832901797,3.1823743011566554,-2.514172543253771,-0.3548999212610586,-1.7505107379387477,-1.4898007795952215,3.1967810295860106,-0.034296708856610604,-0.6880188464999365,0.6589469326834115,-1.1534840155122184,-2.1841855266242605,-0.7390146238333017,0.42731414142558266,-1.6423550686898079,3.80577806247583,-1.0929106394733112,0.5920829342409515,1.954546294757757,-2.0776325773655957,0.18303418671508895
0.2410724497296358,-0.30675675232832883,0.5530521053890955,-0.03007432740083124,-0.047329839494254206,0.6153929702590485,0.6471985893354675,-0.37670497024662575,-0.6954631613489062,0.15389184169078846,-0.3275636743011456,-0.31965832364999347,-2.606930129623147,-0.8880794604428214,1.1517963253948533,-1.2136507670697185,0.694894241055046,0.7287400268081352,-0.4844442646102565,0.3159266818635424,-0.5231771436033833,0.687093926542216,-0.6769463813108078,-0.37789130080745803,0.16593664390099233,0.2723247071375208,1.6648173959581674,-0.5576100722937355,-0.6218837199607294,0.3207816389762281,-0.5386069906299078,1.0919119289418542,1.7842870495662655,1.3956043084266692,0.7116066894666079,1.2029149284240315,-0.08934402890823537,0.13835798327571938,-0.3879999671088241,-0.09896298309302107,-0.09187737533131533,1.9575674083529668,0.29729673361178127,-0.8991793229129296,0.13405786626292235,0.7626206960144176,0.5298410654974128,0.28406313509207365,0.731170959342521,-0.22814017734541422,1.0228276290764393,-0.44542322776851767,0.10610090212282608,0.4015005390229771,-0.4413572699040314,0.14637676546010997
1.4848180694686575,0.3877121463731885,2.017903150365421,-0.9808245439887385,1.287512955507654,0.6471985893354675,1.808144445288968,-1.27113642421811,-3.7459173737444957,2.7792591245412277,-1.0347150576105628,-0.1927539618721939,-6.260293229221325,-0.9564703388562635,2.6736346795487806,-1.4713585875815,0.5558953830920336,0.8986860917478525,-0.5671655099255091,0.7156562596223668,-1.3496293804842716,1.1577792918648986,-0.9052265646001867,-0.6172409017000746,2.309958067213491,-2.664577218465539,3.6575455552711236,-3.3762397522923844,-0.7258623929470416,-1.6380438969295916,-1.1990288765232746,0.18664921637568604,4.999858184348091,3.3840816797994746,-1.7835554373654685,3.5276284590158675,2.581282432897943,-1.9642847619829347,-0.7324937900136248,-1.585388136902341,-1.3570708147065842,4.87964350681342,0.30193577098109015,-1.5849558921105547,0.7051365500285348,-0.12049290536661512,-1.2485806481321986,-0.30563008542818754,1.1761718590026418,-1.6394355794815407,4.349416753855611,-1.4183233626846354,0.6169621006945498,2.0946877122815115,-2.24349476648487,0.3176061746821282
-1.1053535119453917,-0.3666211301353948,-1.457614362423543,0.7581619523900821,-1.0094532587240752,-0.37670497024662575,-1.27113642421811,0.9188037076782468,2.76942462759698,-2.128334034268061,0.7422983047731038,0.08462027674863813,4.332920699246118,0.5653035631923827,-1.8464964131256005,0.8963003021449544,-0.29282071997849174,-0.5523629582134849,0.3397516195423195,-0.4873114995062418,0.9426912401570806,-0.758968096372036,0.5689377009877589,0.3999746609379,-1.7622136202809633,2.129219153344475,-2.5012886526602176,2.511424565987997,0.441848023800206,1.3356505954301139,0.8203200299814053,0.07912785246438891,-3.5251714604981332,-2.3419115610433727,1.5302409054324657,-2.4976205290581213,-2.020251119360966,1.5510953000502448,0.48780475217683145,1.20974337235643,1.0308359824907998,-3.3980951565208644,-0.1742766128761848,1.0458030771238862,-0.5210383974373606,0.24802692982225447,1.0738185117892705,0.2980018523134197,-0.7622425211737187,1.2233544228451187,-3.175508537641708,1.0099097285646699,-0.45745393363493536,-1.5468198732723408,1.6537560265667892,-0.21890201842150311
-3.5660482819275487,-1.554383730125885,-4.467541971869371,2.57431027832184,-3.5226508068133784,-0.6954631613489062,-3.7459173737444957,2.76942462759698,8.847989885139839,-7.17375662131534,2.218324618433199,-0.02262914847312765,12.357383501584307,1.065643996486119,-5.214454453778997,1.893451205576812,-0.31897982551235543,-1.1788781769913026,0.7006378509158484,-1.3801553603518075,2.7293838277971543,-1.9396766230944014,1.283599941126402,1.0137299424052968,-5.899235135505358,7.585991459532522,-6.980543357292011,8.09181880935706,0.8976651468105451,4.918968466125934,2.2993232906484042,1.338568451227302,-10.371241262699733,-6.701360447776563,5.966958616585722,-7.411268287184221,-7.05262498971042,5.484527747710163,1.305258876608331,4.07289319056471,3.473346912270698,-9.75999431392672,-0.30837566631171737,2.724525659173411,-1.6604493367392796,1.6045336747873278,4.228807762335014,1.2962683299167632,-1.9148628295756278,3.998556704074574,-9.91350512303948,3.043382175019839,-1.4717389296986387,-4.927670224685146,5.257939501836969,-0.6041231870577796
2.9202761706905176,1.5739740478946178,3.4745513295919777,-2.213828668731351,3.0935341290586713,0.15389184169078846,2.7792591245412277,-2.128334034268061,-7.17375662131534,6.116353296698683,-1.6858680064447018,0.25388845611829064,-8.823258098355199,-0.27539127541353775,3.684706331584008,-0.7560439128394763,-0.23163820306682595,0.49031565567311647,-0.2539973517793012,0.9674797510429434,-1.9869077989988546,1.1811432122743664,-0.6187611826483214,-0.60392481944810406,5.001058638941045,-6.786275122011251,4.843540968877126,-6.6179800253273635,-0.32437728363208457,-4.50607621820948,-1.6021683970974279,-1.9611857316223087,7.699258431731503,4.798370847276293,-5.70225370763281,5.554933146249935,6.190387810882009,-4.8640194029177,-0.8497895756936642,-3.464698767521604,-2.9500976340886385,7.04245657550882,0.051003330570340594,-1.7076920295388696,1.34362260515663,-1.9512423534728776,-4.060426701832188,-1.3330121686914949,1.1284987746061854,-3.305321322111913,7.85943141884335,-2.3170774562443954,1.2006923505360718,3.985536927787486,-4.242868236990838,0.41731621141329767
