V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-7062.887780902905,-2525.0602149565825,-3573.765736474143,-6344.739835440142,-126.55039546616133,13337.816254438303,7076.341966528734,396.56896650904827,-9671.941411708245,-1266.684322691046,-5748.970879229949,4725.294781712636,-10282.559102150823,2583.160686463925,4774.817455952607,-714.4854630247735,8005.767931358563,-331.57753233975603,-1751.9856542106627,-4212.138372184013,2913.5519693567703,-1295.2879953060526,3067.8681027394823,1094.8221805070084,-21.61835263467101,6574.178988278318,-2630.3969043322427,-7684.0696956072725,4791.626862276199,-3981.8305896347265,-9181.993615727342,-3196.9891718871086,2283.8442302285184,5616.025720104837,-5778.296343567152,-7686.53609861792,-4103.115102512379,1628.3330304425153,11718.253701808213,9610.79034372777,-845.3263251578862,4419.783251525871,5444.94629868305,-1452.3815213738835,2571.525500739675,-657.6221207741868,-4007.6352746950824,3164.8395497465567,-2995.0162431970243,-4729.835607895566,-6150.389214909811,-2567.376807555773,-6723.501467181692,-2752.913044733919,-3223.07897760927,-6996.585426567861
3139.708509960025,1122.764993318057,1588.5883587859194,2819.9557050464955,56.26617327328889,-5929.450423834603,-3144.888438504204,-175.8598631936258,4299.497933765388,563.1599479650024,2554.8654988689664,-2099.9956365235253,4570.81820232959,-1148.7697655780019,-2122.625361269269,317.1343047780057,-3558.9618053316235,147.38743124994033,779.0023555007496,1872.229961607911,-1295.2879953060526,576.546484037117,-1363.7834502882288,-486.19617887755254,9.632042938327272,-2922.0817323371743,1169.1209798909833,3415.7047960725154,-2129.8006392382827,1769.9674957406392,4081.832839013025,1421.27062954546,-1015.4993673163634,-2496.5642608327285,2568.0721489628863,3417.1146357356142,1824.7412998317254,-723.3751659753163,-5208.780782959481,-4272.25538138666,375.9899530717907,-1964.769373708279,-2420.431667315266,645.620498849676,-1143.2807882158409,291.9110477534399,1781.7469242092973,-1406.5930318593612,1331.3802288717206,2102.2138391585286,2734.0820015428144,1141.2414738028315,2988.7970334356437,1223.7058874893094,1432.9477455460576,3109.7236701531942
-7436.934341217881,-2658.7384982306567,-3763.1898760472945,-6680.975189819049,-133.27822798930706,14044.162173334747,7451.372436565027,417.6627484283364,-10184.33145043144,-1333.8306650724692,-6053.581596313358,4975.786756780247,-10827.37708697296,2720.0411820912614,5027.760676718149,-752.4046842564485,8429.773733755414,-349.21686203966,-1844.7331641588898,-4435.4241858301475,3067.8681027394823,-1363.7834502882288,3230.5129858938453,1153.0169217014336,-22.645061872122824,6922.61100818117,-2769.7819835137534,-8091.213339986272,5045.405906414606,-4192.79036850242,-9668.273906992581,-3366.2598647957707,2404.8304282193403,5913.500430334493,-6084.423079892313,-8093.7460373249005,-4320.426001745408,1714.6391390321116,12339.016811178615,10119.845556238517,-889.9375241558965,4654.05832348375,5733.452462546978,-1529.4284269967945,2707.6081242552937,-692.592446592662,-4219.75911001392,3332.5057180292283,-3153.6972146694875,-4980.507496653738,-6476.111239808533,-2703.470578655401,-7079.653927128627,-2898.7498833252694,-3393.8596631012424,-7367.318006924082
-2654.8672349636254,-948.6576121462159,-1343.6309086305953,-2386.1364693251153,-47.75040371743767,5013.356547981075,2661.117068917782,149.8251396250937,-3635.764304840811,-476.1448439943346,-2162.7640402894594,1777.2955936454798,-3865.163624680116,970.20060096463,1795.0490569827173,-269.83480172365694,3009.214813385272,-124.11479730069792,-658.1535988388883,-1584.1477927495077,1094.8221805070084,-486.19617887755254,1153.0169217014336,412.9034692386931,-8.6111810597999785,2472.537596780061,-989.2734318357448,-2888.4737221771675,1800.7589485342307,-1497.1895142164067,-3450.2732705922203,-1200.6923865550802,857.7558930504845,2109.9922872140896,-2172.432233389957,-2888.7340318438087,-1540.9668034097765,613.1044096696074,4405.205829334479,3612.3471772139255,-316.7919472436498,1660.6229440147526,2046.8981967474278,-546.1055401034793,966.4596418652819,-248.2188705702897,-1505.877516639853,1190.509493812701,-1126.1546420024285,-1778.905600355698,-2311.917244286565,-965.5136215148046,-2527.343310184055,-1035.0658452123553,-1211.01629464236,-2630.4680466987834
52.91683204211879,18.764987929273723,26.709587627303996,47.830715469854354,1.0265512352206316,-99.92026608892103,-53.14797605784078,-3.1907889694306557,72.33017300745577,9.42961322062839,43.75227155581296,-35.58485199407703,76.66637641417799,-18.89218867805767,-35.83792384140031,5.887347253293082,-59.931770253228976,2.0483819005592747,12.98232795860651,31.72283462473753,-21.61835263467101,9.632042938327272,-22.645061872122824,-8.6111810597999785,0.6322604385202765,-49.6210680379356,19.871731025778175,57.31983523310024,-35.579663791824,29.970992120511433,68.10607443565829,23.403042999734055,-16.688816140479076,-41.386303419872604,43.23386719261764,57.10438747227689,30.10236489638733,-12.60163225485711,-87.70806332580035,-71.72291819829466,6.02046274653127,-32.38049732168271,-40.70233019460984,10.800221006366147,-19.358943848876137,5.240201262539858,29.909990643572595,-24.08972756367371,22.563863075238793,35.70064147441775,46.11118582753177,19.330614966509426,50.27951488183222,20.714954583791386,23.761640468927254,52.32290539104292
-15938.123980049537,-5697.372425354783,-8064.930402103411,-14319.249196548602,-285.85215011852324,30097.908901885177,15970.05587845891,895.9597933865325,-21825.91369664412,-2858.4071684588594,-12975.725000834325,10664.610915273008,-23203.556895181417,5827.989791159759,10775.22618792011,-1614.173849332596,18065.72610967875,-747.363434085884,-3952.959185956713,-9506.313542119062,6574.178988278318,-2922.0817323371743,6922.61100818117,2472.537596780061,-49.6210680379356,14837.264465084705,-5936.523897162208,-17339.92583708088,10812.1399985256,-8986.073572663436,-20718.295336917516,-7212.740192682631,5152.623883853629,12671.495429209945,-13039.794939168447,-17344.534437159928,-9257.114303676639,3675.9893247975883,26443.933280014215,21687.26332785805,-1906.1646874319695,9972.427258080646,12287.308027601008,-3277.647663454358,5802.753771447111,-1485.4527562077865,-9042.866342447382,7143.0821097936405,-6759.093984438014,-10674.783541431972,-13879.055686955675,-5794.212350836366,-15172.288479284776,-6212.627453268544,-7272.3971759722135,-15789.117585906275
6377.030964070992,2279.575724446347,3226.842646121642,5729.283996686939,114.36397473035143,-12042.504594559845,-6389.807650554724,-358.494596096538,8732.7682824624,1143.661607120064,5191.756361577734,-4267.02234399352,9283.97258246432,-2331.797098197617,-4311.271817382871,645.8613706187587,-7228.294787594145,299.01905047840006,1581.6216207846855,3803.551109999077,-2630.3969043322427,1169.1209798909833,-2769.7819835137534,-989.2734318357448,19.871731025778175,-5936.523897162208,2375.2660299630866,6937.876507224473,-4326.088406160388,3595.418982897504,8289.636448649795,2885.9148784584568,-2061.6035535833394,-5070.011743147465,5217.400323307279,6939.713540974705,3703.823727202396,-1470.822721221003,-10580.523626482223,-8677.324339813398,762.7052302861878,-3990.047908427114,-4916.266435408594,1311.3963198394433,-2321.7610899903293,594.3427967479885,3618.1705535675665,-2858.034756496788,2704.375200207928,4271.088456203614,5553.17144683354,2318.303866987451,6070.596976411598,2485.738191493986,2909.742642959357,6317.409659784671
18627.927597672497,6659.341340558094,9425.789946935702,16734.705039577566,333.8845532954228,-35177.49331214305,-18664.28546530571,-1046.4704262560863,25509.26976663013,3340.8035832103255,15163.797624550798,-12463.459294912534,27119.670863057312,-6812.371236431021,-12593.438891094722,1885.286824814935,-21114.65434619493,874.1842446360071,4620.473976625571,11109.835049228956,-7684.0696956072725,3415.7047960725154,-8091.213339986272,-2888.4737221771675,57.31983523310024,-17339.92583708088,6937.876507224473,20266.35229773471,-12637.413021428349,10502.14245708382,24216.187015222218,8431.188745316553,-6023.0071573388295,-14811.263022347322,15240.244797101963,20272.38659963934,10820.748085333807,-4295.347355103898,-30906.49542685663,-25347.710830935583,2228.8459991095183,-11656.44051901927,-14360.845864229526,3830.68075178048,-6782.118178745052,1735.1543472642297,10569.50480438104,-8347.668145871363,7899.403496674152,12475.34806170071,16221.296176066462,6771.608357351727,17732.854166689773,7260.8223117344305,8500.329648876197,18453.46527096651
-11615.81050457456,-4152.6180558158185,-5877.470508231234,-10434.92590117756,-208.09800692958422,21935.505330513057,11638.328346490136,652.4426941713064,-15906.648494266412,-2083.134357516543,-9455.309584127172,7771.581581968646,-16910.930172661545,4247.985682403954,7852.706009639716,-1175.3170630691966,13166.40220208036,-545.3088427273589,-2881.2659099490656,-6927.401764076421,4791.626862276199,-2129.8006392382827,5045.405906414606,1800.7589485342307,-35.579663791824,10812.1399985256,-4326.088406160388,-12637.413021428349,7880.625747175045,-6548.630971421588,-15100.913957953986,-5257.8492792657225,3755.898920992747,9236.249497769119,-9503.489590213183,-12641.30063424687,-6747.580107913715,2678.265966893962,19272.330167319054,15806.190382924437,-1390.2151155000327,7268.797923727327,8954.845357703189,-2388.5562719468676,4229.152652640694,-1081.7345797796233,-6590.99714072083,5205.122197874995,-4925.6388929460145,-7778.940436071572,-10115.077061640293,-4222.325046867199,-11057.630344831801,-4527.523389680725,-5300.6080570180875,-11507.015032852521
9653.184312473297,3450.8198058963744,4884.558927514771,8672.376661648159,173.08448625782347,-18229.32758963104,-9672.214619869384,-542.4721056322769,13219.142647717204,1731.223091670633,7858.543687857596,-6458.906303897379,14053.544757490714,-3529.9651481491087,-6526.120048762719,977.3601700051298,-10941.808773830777,452.75191883323924,2394.267888881403,5757.422049569096,-3981.8305896347265,1769.9674957406392,-4192.79036850242,-1497.1895142164067,29.970992120511433,-8986.073572663436,3595.418982897504,10502.14245708382,-6548.630971421588,5442.442643610366,12548.623861832022,4368.748490966742,-3120.917751037442,-7674.910951549121,7897.654817319574,10505.089920768902,5607.004748436275,-2226.186547771517,-16016.07136095505,-13135.284895634926,1154.7431664560838,-6040.079263333297,-7441.932627630758,1985.0940032603198,-3514.585468807409,899.4371382876557,5477.104219569199,-4326.120781244154,4093.6607459900083,6465.098709716609,8406.064089383946,3509.2292930777594,9189.315686953769,3762.709347081484,4404.735930444726,9562.78631084368
22258.582644697497,7957.631312673344,11262.593006515724,19995.334429928385,398.7764352107775,-42033.78536265618,-22301.103120972748,-1249.8572459778325,30480.87823429262,3991.865603956652,18117.868596706707,-14891.715989280543,32405.2646975319,-8140.619408422699,-15047.668770548284,2251.725138286669,-25229.99048778162,1045.0021909733111,5521.335982110068,13274.379560034347,-9181.993615727342,4081.832839013025,-9668.273906992581,-3450.2732705922203,68.10607443565829,-20718.295336917516,8289.636448649795,24216.187015222218,-15100.913957953986,12548.623861832022,28937.01269752362,10075.377774849645,-7197.452342747337,-17698.915314515885,18210.40378557642,24223.917956379755,12930.682575691088,-5131.735165474357,-36929.95863740782,-30288.2993309665,2664.1327134764947,-13928.869519807895,-17159.58626437395,4577.074489642028,-8104.116759321545,2072.4956519264533,12630.028547049009,-9973.942136462882,9438.669017130504,14905.965702849644,19382.839305377853,8090.949106758232,21188.984503071864,8675.735362623742,10157.422017990913,22049.730918117173
7749.592081470879,2770.7176312738748,3921.110483239011,6961.149370803791,138.74092212711844,-14634.574258959023,-7764.044062294908,-434.8830465737576,10612.234653461157,1389.8036397122626,6307.224701236355,-5184.347357330996,11282.363781271228,-2834.571445948478,-5238.893739163476,783.4235759291753,-8784.136516441158,364.14600367270083,1922.4779924062552,4621.281305221116,-3196.9891718871086,1421.27062954546,-3366.2598647957707,-1200.6923865550802,23.403042999734055,-7212.740192682631,2885.9148784584568,8431.188745316553,-5257.8492792657225,4368.748490966742,10075.377774849645,3508.397238328658,-2506.2142659192964,-6162.659346356335,6340.138895835607,8434.141128156176,4502.500198509577,-1786.2625983656403,-12857.53307216354,-10545.420395465278,927.9803292281135,-4849.959042473633,-5974.255203059129,1593.506493061794,-2821.55828722453,721.1574783412057,4397.509955903403,-3472.1600773334803,3286.006000789314,5189.285903220956,6748.336925245845,2816.749846868443,7377.205479183414,3020.438599939158,3536.68142411969,7676.792571269201
-5536.0267726134,-1979.3536198113563,-2801.183398373221,-4972.8038199874245,-99.1443279226819,10454.51333507499,5546.271519689773,310.5968661443855,-7581.099886475617,-992.8946522443184,-4505.555289138831,3703.5022976183845,-8059.813320026855,2025.0976983000787,3742.555347923988,-559.589359917265,6275.123883587622,-260.1406404458614,-1373.3723261242803,-3301.3756600185757,2283.8442302285184,-1015.4993673163634,2404.8304282193403,857.7558930504845,-16.688816140479076,5152.623883853629,-2061.6035535833394,-6023.0071573388295,3755.898920992747,-3120.917751037442,-7197.452342747337,-2506.2142659192964,1790.4221697974235,4402.3579544762715,-4529.022169852098,-6025.159715619282,-3216.648964175105,1275.9605639197341,9184.924311198629,7533.257605729997,-662.8400455093738,3464.7175375689794,4267.87598401861,-1138.4289875922439,2015.6044864819216,-515.1527653672567,-3141.395643807413,2480.362119394079,-2347.464198342709,-3707.0679296292897,-4820.776436970876,-2012.2725407763303,-5270.043129082788,-2157.711777595123,-2526.566280523417,-5483.969047199003
-13613.8264204372,-4867.14771572618,-6888.457579486759,-12229.376236917406,-243.84639250080798,25708.75843418073,13639.739882791308,764.3075131333161,-18642.810660457006,-2441.532380433594,-11080.866345345028,9107.962075920179,-19819.94276395315,4979.2247373969785,9203.42150960793,-1376.8818010043888,15431.2234627447,-639.4002501819537,-3377.054464076167,-8118.763625730573,5616.025720104837,-2496.5642608327285,5913.500430334493,2109.9922872140896,-41.386303419872604,12671.495429209945,-5070.011743147465,-14811.263022347322,9236.249497769119,-7674.910951549121,-17698.915314515885,-6162.659346356335,4402.3579544762715,10825.450196682783,-11137.917140762189,-14816.132683417365,-7909.03761348066,3138.4411759404934,22587.195971137113,18525.138513560312,-1629.6533370620116,8519.607962817885,10495.20246947724,-2799.4631083991953,4956.607197334272,-1267.3830817380908,-7724.880348441163,6100.046753822524,-5772.803404247898,-9116.628796492447,-11854.940153340358,-4948.517469096227,-12959.682454766558,-5306.205213416202,-6212.710327712073,-13486.135636636931
14008.210962624416,5007.611242116984,7088.13962626357,12584.799206957103,251.06492229478607,-26453.25218418449,-14036.023174750992,-787.2574114529717,19182.867231509335,2512.1729819087077,11403.781885718343,-9372.837352380035,20393.89169656303,-5122.415315358343,-9470.191271361466,1418.138513278703,-15878.117671190961,657.2812920322776,3474.459035082582,8354.645801107901,-5778.296343567152,2568.0721489628863,-6084.423079892313,-2172.432233389957,43.23386719261764,-13039.794939168447,5217.400323307279,15240.244797101963,-9503.489590213183,7897.654817319574,18210.40378557642,6340.138895835607,-4529.022169852098,-11137.917140762189,11461.06149856487,15244.543884207245,8136.499468650158,-3230.4926908405737,-23241.894210751114,-19061.47225062134,1675.9933280814155,-8765.390853748735,-10799.2818357019,2880.582053961063,-5100.125792449449,1305.120327042523,7948.173949416471,-6277.695578612279,5940.33387453236,9381.67017908964,12198.416397410561,5092.214649060567,13335.079354227699,5460.173342396754,6391.997502816419,13877.274637978446
18633.48818913046,6661.569592360722,9428.511731691025,16739.164264573632,333.9170634783455,-35188.125813634644,-18669.29253142057,-1046.4144877766885,25516.851043127303,3341.825973507428,15167.48361526287,-12466.684374550638,27127.790590673663,-6814.835239652163,-12597.12337498493,1885.2559604782725,-21121.01404851907,874.6847965924536,4622.042228987906,11112.815897875162,-7686.53609861792,3417.1146357356142,-8093.7460373249005,-2888.7340318438087,57.10438747227689,-17344.534437159928,6939.713540974705,20272.38659963934,-12641.30063424687,10505.089920768902,24223.917956379755,8434.141128156176,-6025.159715619282,-14816.132683417365,15244.543884207245,20278.740027774547,10824.682471331213,-4296.133939032619,-30915.517758834852,-25355.389134211357,2229.907774473798,-11660.286875038033,-14365.08209535303,3831.786624760637,-6784.202830018193,1735.206982836652,10572.89490177802,-8349.756639112178,7901.627214470177,12478.634653881943,16226.121155002198,6773.460795886826,17738.14301829716,7262.875935585195,8503.133813357817,18458.72017269593
9945.938815630738,3556.1554689526583,5032.5425818310305,8933.957890349264,178.15548243068716,-18782.559203871104,-9964.06480550074,-557.8933899930038,13620.074069195949,1783.8512915941237,8094.480371109782,-6653.494427853338,14480.018391533711,-3638.3642454465707,-6723.874697676053,1005.2944751972223,-11273.834476820746,467.2516053744535,2467.4148525849837,5931.19493027853,-4103.115102512379,1824.7412998317254,-4320.426001745408,-1540.9668034097765,30.10236489638733,-9257.114303676639,3703.823727202396,10820.748085333807,-6747.580107913715,5607.004748436275,12930.682575691088,4502.500198509577,-3216.648964175105,-7909.03761348066,8136.499468650158,10824.682471331213,5779.163049595243,-2292.2771985399677,-16501.3146827573,-13534.027181318286,1190.8208016086073,-6224.501945535097,-7667.586944177103,2045.285128552168,-3621.2753689365263,925.4372459234608,5643.819099686329,-4456.164709951871,4217.464269308924,6660.004687173974,8660.947736212298,3615.250973558328,9468.049548892926,3876.51780102949,4539.18043779199,9852.187371821761
-3948.1615505049153,-1411.0652159951005,-1997.8569501688014,-3547.6770404008953,-70.86873044630215,7455.619277164534,3956.6583221005026,222.35847949506203,-5406.626630841466,-708.0082762303423,-3215.2643244375367,2642.3099269373142,-5747.803104831351,1443.1255433211104,2669.2553596951425,-400.5300584700291,4475.117633673062,-184.8370920323127,-979.007449588136,-2355.169563649556,1628.3330304425153,-723.3751659753163,1714.6391390321116,613.1044096696074,-12.60163225485711,3675.9893247975883,-1470.822721221003,-4295.347355103898,2678.265966893962,-2226.186547771517,-5131.735165474357,-1786.2625983656403,1275.9605639197341,3138.4411759404934,-3230.4926908405737,-4296.133939032619,-2292.2771985399677,911.178485279649,6550.83242201821,5372.182304743014,-471.8135523420216,2469.8456645380875,3043.774704209179,-811.908961609968,1437.4150887387384,-368.4644766044435,-2239.8581771633258,1769.9196316911823,-1674.4625571335464,-2644.769138691217,-3438.1101936881364,-1435.4549508914904,-3758.4206369870326,-1539.0896796454044,-1801.1448542788805,-3911.4965305539145
-28408.070077970737,-10155.520670880813,-14374.446516071293,-25521.016766944354,-509.19175104922385,53646.465938409565,28463.684645398713,1596.0940408734868,-38902.10902200554,-5094.702840237704,-23125.67461619623,19007.214049596787,-41357.88437024316,10388.5842960009,19205.26931248423,-2875.47906338829,32200.305329411844,-1332.9020202842933,-7046.233384607886,-16942.7731722364,11718.253701808213,-5208.780782959481,12339.016811178615,4405.205829334479,-87.70806332580035,26443.933280014215,-10580.523626482223,-30906.49542685663,19272.330167319054,-16016.07136095505,-36929.95863740782,-12857.53307216354,9184.924311198629,22587.195971137113,-23241.894210751114,-30915.517758834852,-16501.3146827573,6550.83242201821,47133.19292794639,38655.76513050892,-3398.950517783928,17775.875645579606,21900.519441013614,-5841.751779106097,10342.970495792622,-2646.3523737224073,-16118.726582825346,12730.649052689441,-12046.79951624823,-19025.347195630722,-24737.90297556915,-10326.836309731116,-27042.97090217175,-11072.97085140318,-12962.908587127497,-28142.018718195173
-23298.669510019678,-8329.182748363055,-11788.999608068787,-20930.38681556199,-417.5419897800272,43997.84995406361,23343.789796849196,1308.7052790013531,-31905.22981986839,-4178.393294585785,-18965.60781262967,15588.181812013774,-33919.37123930735,8520.478020498993,15750.976836182199,-2357.7751857407943,26408.88330843472,-1093.3895343921738,-5779.083380373759,-13895.16886023417,9610.79034372777,-4272.25538138666,10119.845556238517,3612.3471772139255,-71.72291819829466,21687.26332785805,-8677.324339813398,-25347.710830935583,15806.190382924437,-13135.284895634926,-30288.2993309665,-10545.420395465278,7533.257605729997,18525.138513560312,-19061.47225062134,-25355.389134211357,-13534.027181318286,5372.182304743014,38655.76513050892,31703.346239359806,-2787.997974581648,14579.07693723477,17961.48932663323,-4791.020284019586,8482.76565163645,-2169.968462919887,-13219.872011410878,10440.58526581085,-9879.959819008023,-15603.097094159128,-20288.59044232068,-8469.309488640236,-22179.083464767773,-9081.308285451722,-10631.661774653478,-23080.254439687535
2048.7698362211254,732.6958861502786,1036.4404117190904,1839.7606402396405,36.58521869971827,-3869.010375287513,-2052.051750886266,-114.65258259354978,2805.4181637465445,367.3804605536539,1666.6955133439399,-1370.0721311943962,2982.6140632350084,-749.6278650338404,-1384.8657098395838,206.58238214444265,-2322.2787006998656,96.46855020001404,508.41683247350835,1221.2917417429699,-845.3263251578862,375.9899530717907,-889.9375241558965,-316.7919472436498,6.02046274653127,-1906.1646874319695,762.7052302861878,2228.8459991095183,-1390.2151155000327,1154.7431664560838,2664.1327134764947,927.9803292281135,-662.8400455093738,-1629.6533370620116,1675.9933280814155,2229.907774473798,1190.8208016086073,-471.8135523420216,-3398.950517783928,-2787.997974581648,245.79815553495254,-1282.4203272979344,-1579.274482389665,421.14562975225954,-746.0318487064513,190.19296067928724,1162.8445727264725,-917.5634163441174,868.5377366933513,1371.4195399800326,1784.0426141024573,744.4119246382066,1950.2703963032259,798.384449183353,935.1586968412015,2029.2751677785998
-10713.849940603981,-3830.377026063042,-5421.265324961371,-9624.429154359865,-191.92134796601712,20232.390614534954,10734.392311860847,601.4967764474444,-14671.7721747702,-1921.5316518727716,-8720.398081775686,7167.958548242416,-15598.268592769113,3918.7853202049673,7243.010795754468,-1083.5178152908468,12144.162886529897,-503.3428319034163,-2657.6932680643654,-6389.499347507502,4419.783251525871,-1964.769373708279,4654.05832348375,1660.6229440147526,-32.38049732168271,9972.427258080646,-3990.047908427114,-11656.44051901927,7268.797923727327,-6040.079263333297,-13928.869519807895,-4849.959042473633,3464.7175375689794,8519.607962817885,-8765.390853748735,-11660.286875038033,-6224.501945535097,2469.8456645380875,17775.875645579606,14579.07693723477,-1282.4203272979344,6705.115843288564,8259.708037072978,-2203.279182813128,3900.6645997143396,-997.4511857457444,-6079.271448022935,4800.597034420818,-4543.150050204547,-7174.732551884616,-9329.636637111063,-3894.512110761907,-10199.143510855623,-4175.918102025442,-4889.473125766408,-10613.505920130974
-13199.86743914542,-4718.833124116793,-6679.196095812176,-11858.397184786863,-236.62155119427314,24927.025653439465,13225.648244560623,741.5659238865949,-18076.044390243453,-2367.3272955480775,-10745.286006515069,8831.736318709447,-19217.137768179382,4827.253298034868,8923.833915857696,-1336.0260314278437,14961.986697814531,-619.3657743788908,-3274.071855942017,-7872.578626880864,5444.94629868305,-2420.431667315266,5733.452462546978,2046.8981967474278,-40.70233019460984,12287.308027601008,-4916.266435408594,-14360.845864229526,8954.845357703189,-7441.932627630758,-17159.58626437395,-5974.255203059129,4267.87598401861,10495.20246947724,-10799.2818357019,-14365.08209535303,-7667.586944177103,3043.774704209179,21900.519441013614,17961.48932663323,-1579.274482389665,8259.708037072978,10176.201805216007,-2714.4619142356637,4805.861590199685,-1229.6112850593665,-7489.5783915719085,5915.287601942313,-5597.617335169813,-8840.187090464504,-11494.523202999691,-4798.460410911409,-12565.608370232056,-5145.092812072867,-6023.3380016838555,-13076.215393613153
3520.890336153871,1258.674188769939,1781.6879379708141,3163.1920028786826,63.139746218873924,-6648.978778309046,-3527.883181942686,-197.83372246465063,4821.657924197862,631.5025634648638,2866.2246272576713,-2355.8725859773403,5126.069768231389,-1287.6859165430299,-2380.3742346044555,356.4017237005762,-3990.9408353169815,165.2401583976533,873.3004396374666,2100.0436345106286,-1452.3815213738835,645.620498849676,-1529.4284269967945,-546.1055401034793,10.800221006366147,-3277.647663454358,1311.3963198394433,3830.68075178048,-2388.5562719468676,1985.0940032603198,4577.074489642028,1593.506493061794,-1138.4289875922439,-2799.4631083991953,2880.582053961063,3831.786624760637,2045.285128552168,-811.908961609968,-5841.751779106097,-4791.020284019586,421.14562975225954,-2203.279182813128,-2714.4619142356637,724.1347143855127,-1281.8472139057483,328.05574993735826,1997.6774465351466,-1577.8561863463312,1493.1437150940365,2358.108280933858,3066.017583114605,1280.0149937393055,3351.758844451124,1372.4152329141548,1606.7061689377442,3487.989376759256
-6234.036491517414,-2228.6784546861622,-3154.2786191083924,-5600.223876149368,-111.72693608334035,11772.579603357834,6245.873150227138,350.10549408137405,-8536.775153318573,-1117.979512602249,-5074.591841239076,4170.76286256639,-9075.58166943295,2279.757344642055,4214.480216876511,-630.8724758109843,7066.230290549964,-292.42026170025423,-1546.3277668926203,-3717.8282703831246,2571.525500739675,-1143.2807882158409,2707.6081242552937,966.4596418652819,-19.358943848876137,5802.753771447111,-2321.7610899903293,-6782.118178745052,4229.152652640694,-3514.585468807409,-8104.116759321545,-2821.55828722453,2015.6044864819216,4956.607197334272,-5100.125792449449,-6784.202830018193,-3621.2753689365263,1437.4150887387384,10342.970495792622,8482.76565163645,-746.0318487064513,3900.6645997143396,4805.861590199685,-1281.8472139057483,2269.834351482983,-580.5481117480488,-3537.3161636826944,2793.5998945015062,-2643.575998887479,-4174.834050872856,-5428.635838638998,-2266.0842649798833,-5934.399110492058,-2429.8768650863094,-2844.614747757041,-6175.392305393274
1594.822379915473,569.791965515184,807.1601298752195,1433.5559800645262,28.69910562474418,-3011.546408032377,-1598.7690601148522,-90.12684009494967,2184.0617050851442,286.010968346736,1299.4778512885046,-1067.8080006135774,2321.8535272781623,-582.6599143170934,-1078.3258216050508,162.28214995501418,-1807.6588299668826,74.49041979652573,395.3024716812304,951.713134689264,-657.6221207741868,291.9110477534399,-692.592446592662,-248.2188705702897,5.240201262539858,-1485.4527562077865,594.3427967479885,1735.1543472642297,-1081.7345797796233,899.4371382876557,2072.4956519264533,721.1574783412057,-515.1527653672567,-1267.3830817380908,1305.120327042523,1735.206982836652,925.4372459234608,-368.4644766044435,-2646.3523737224073,-2169.968462919887,190.19296067928724,-997.4511857457444,-1229.6112850593665,328.05574993735826,-580.5481117480488,149.25462406425484,904.5359505778533,-715.2830252182113,676.5305655190074,1068.748384382131,1388.8097124897329,580.0388929063569,1518.2150755807204,621.8125449774245,727.3874382325971,1580.2586409077119
9715.249566200786,3473.3092646519826,4915.701504506888,8727.297361858733,174.06386992329277,-18346.622030798677,-9733.591402875742,-545.4775225700612,13303.929116075587,1742.302255416501,7907.936645178004,-6499.66244706129,14143.744523867223,-3553.0627190566684,-6567.875877548998,982.8449377504047,-11012.175863293021,455.95976142122004,2409.916371836556,5793.803277194934,-4007.6352746950824,1781.7469242092973,-4219.75911001392,-1505.877516639853,29.909990643572595,-9042.866342447382,3618.1705535675665,10569.50480438104,-6590.99714072083,5477.104219569199,12630.028547049009,4397.509955903403,-3141.395643807413,-7724.880348441163,7948.173949416471,10572.89490177802,5643.819099686329,-2239.8581771633258,-16118.726582825346,-13219.872011410878,1162.8445727264725,-6079.271448022935,-7489.5783915719085,1997.6774465351466,-3537.3161636826944,904.5359505778533,5512.712948374742,-4353.373841505163,4119.71335438112,6505.963141837287,8460.076085327815,3531.4298798282707,9248.329039239674,3786.708553557669,4433.312805294055,9623.894239574965
-7672.937931835325,-2742.7302173644935,-3882.5615339853716,-6893.71918247928,-137.63134327250322,14489.679751555892,7688.4415643873745,431.47491801933563,-10507.340403211707,-1376.0359263965522,-6247.135906086652,5134.267950006812,-11170.477838173649,2805.420804413149,5187.400804785593,-777.3635482029067,8697.1583548028,-359.61782745016353,-1902.9567322134333,-4576.5658377403215,3164.8395497465567,-1406.5930318593612,3332.5057180292283,1190.509493812701,-24.08972756367371,7143.0821097936405,-2858.034756496788,-8347.668145871363,5205.122197874995,-4326.120781244154,-9973.942136462882,-3472.1600773334803,2480.362119394079,6100.046753822524,-6277.695578612279,-8349.756639112178,-4456.164709951871,1769.9196316911823,12730.649052689441,10440.58526581085,-917.5634163441174,4800.597034420818,5915.287601942313,-1577.8561863463312,2793.5998945015062,-715.2830252182113,-4353.373841505163,3439.003373388646,-3253.9890703674478,-5139.170389213566,-6681.668077877338,-2789.4528666101055,-7304.19747883919,-2990.9158549174754,-3500.875415332769,-7601.2150813431845
