V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.326169332799378,1.9603765625831824,1.552301629364701,-1.4253167442180574,-0.9645515735558607,0.4602122726809193,0.06853133540796726,-0.2792016843416552,0.7716745239269056,0.27294923683788835,1.3437495171290983,1.4083635575042615,-1.7223743869247632,0.2642683421611121,-0.7866475877918627,0.04453126885153104,0.11023435246373427,-0.6955972098622706,1.77385578634715,0.4531512623923428,1.58885807103292,-0.18752227724367299,0.5971228745004751,1.9075893410185112,-0.09472637906172557,1.0990464463367566,-0.6135285741075921,0.6465742379018244,-0.6496822504033742,0.8047500724694033,0.8781957390173349,0.5713242761823574,0.29374885377538884,-0.44974012534757335,-1.238931573567144,-0.40618993287738886,-1.9991507747642803,1.368284221524624,0.7301513059239548,-0.21054882211269588,0.27676225945673893,1.3062053576640322,0.2755102219434407,-2.0090701131557345,-0.38289635814427647,-0.4756448319815008,2.746037380633194,0.6760178544879684,-0.14913680782297542,0.31006467405074106,-0.23008148347539156,1.092654985061453,-0.03088105122360505,0.14918248664025274,1.1747060917888001,1.2009518156869308
1.9603765625831824,2.600573204251156,0.8789138121551902,-1.4627568745042039,-1.0662377112554908,-0.6240648583178745,0.9686203306139477,0.7992600063471201,1.130433467331751,-0.3306591235770902,1.353781719555216,2.3249020480859315,-1.2971541107481568,0.7747384902391211,-0.36046769842966037,-0.6853858918405747,0.21304260558825677,-0.707183114432133,2.3140409258122627,-0.022206782513291078,0.48646315942258067,-0.5526655479256516,0.7734835504451278,1.853155276160554,-0.2934475731856315,2.1905113112912002,-1.0565054750503968,0.9430092981624494,0.027596873590300768,0.5832751771021301,0.4128053512136615,0.004531677053281841,0.4281813519919908,-0.4942209371681713,-1.0253051100536728,0.11263728345807902,-0.9486811713386067,1.234822463157277,0.005886882056312341,-0.9993004090955213,0.5146061438245078,0.36314696281427583,0.6640632364316071,-1.192800665139914,-0.7959198749229366,-1.0321506116644583,2.9588043321436612,1.0021292298225575,-0.10019555156612665,0.17551527159070715,-0.008557567376413,0.18957741838912495,0.2907953844701167,-0.17235031450857763,1.2676961647565603,0.8473629920866795
1.552301629364701,0.8789138121551902,1.3363208348965177,-0.8968825151481636,-0.5413894744703592,0.943173574797067,-0.40365030491552417,-0.6991326673461357,0.298724198337663,0.5027963845295623,0.6853312316753178,0.39737003693363876,-1.2107433139383028,-0.20270875018353438,-0.6732222909776665,0.3157982473630946,0.0637981533620505,-0.3246182051000024,0.815546386222113,0.535805490324678,1.5228847041421303,0.06752924795859667,0.18948491786475083,1.2054749650205336,-0.08179644029067844,0.14869606687189446,-0.17244213727404192,0.2915466896972666,-0.7363471725746394,0.576571035495275,0.8011984038637073,0.6815511422183962,0.043411709211053806,-0.32991443440990553,-0.8978383349591061,-0.43816493723197364,-1.6648893076865423,0.9841602551996048,0.8621464586404674,0.28438429280970096,0.03193702187130498,1.124474016903484,-0.047061313741361965,-1.5962819221480375,0.044823998294459315,-0.018209426991154003,1.523813980183765,0.3202976346594466,-0.13979716778362278,0.23440625288602285,-0.31353993562292654,1.1461505079971577,-0.19450174448837163,0.24368257926961504,0.7478954972151197,0.9266628795133408
-1.4253167442180574,-1.4627568745042039,-0.8968825151481636,1.8882998943991582,0.7044517559393956,-0.4164252965215769,-0.8245932046481278,-0.26177060874027824,-0.2996780032627629,-0.3240288489456543,0.8444125908297412,-1.5439749737249981,1.0320940488885986,0.7591616548049785,0.3320213361395543,0.9890337407796087,-0.003988179313722323,-0.15373664690717942,-1.2874244623052986,0.29719967127003855,-0.8647426935261183,-0.546738777191835,-0.07177675824976229,-2.2968036154305835,0.5906625274432048,-1.5881644343901091,0.7247531906212832,-0.3270537381406855,0.8434840204746121,-0.1149416679350679,-1.655147760347717,-1.3925500425891224,0.5496487738852281,1.233869249619114,1.1489926193581026,-0.25979688128655387,0.1560712787983658,-1.8066976033227298,-0.956725739932427,0.2126178602767838,-0.8964449459284292,-0.14759160604098254,-0.2061357682790284,1.44171188076619,0.19649583307649332,1.0183773832097407,-2.010840033327268,-1.131688976855544,0.42534637722954377,0.6377750179196056,0.27097082125955524,-0.49494938522391624,0.10114116381035228,0.04728380851952791,-1.2114678630052604,-0.4067139371640397
-0.9645515735558607,-1.0662377112554908,-0.5413894744703592,0.7044517559393956,0.5133073432532714,-0.056189418850301244,-0.21054006072025927,-0.1370694539910876,-0.4194195610441583,0.05481857220229553,-0.5971642382309075,-0.8990441131582239,0.6695907439251357,-0.2873466299115657,0.2031388006818835,0.21153039198021298,-0.13961222555822056,0.24087464535051656,-0.980421887778089,-0.03637350625645091,-0.43584450562204613,0.3329791527563747,-0.281112348941111,-0.9215898910431107,0.1927761502539621,-0.8929878441162943,0.44292841012832973,-0.4089447519764321,0.23885944330470185,-0.2811780774179518,-0.3901820439966661,-0.2178870187370572,-0.14377289425169093,0.34995204212796577,0.42865099602356127,0.041271537128882416,0.688748373077257,-0.6146844574950517,-0.1181011606993051,0.33564966558879283,-0.24903965185051583,-0.24068967906468344,-0.24989656817486997,0.7343340356802511,0.2383230068138454,0.3948764611823784,-1.3370920822023442,-0.47106096277985154,0.10409293547274273,-0.07422837375805509,0.09022947156641492,-0.22046684837157432,-0.05340996204861091,0.06449688847946713,-0.6095995230411118,-0.541385382208806
0.4602122726809193,-0.6240648583178745,0.943173574797067,-0.4164252965215769,-0.056189418850301244,1.8637436252499804,-1.0843348852930839,-1.2709229839767542,-0.48741870837286916,0.7580113339673492,-0.5482822594549913,-0.8918425327802679,-0.48964077784502835,-0.8613463133196805,-0.32436686313420365,0.44775586812799895,0.09147531915288849,0.4587981946450457,-0.47725185260567327,0.3728820027765995,1.394269533998992,0.16398277090151012,-0.41540444383293157,0.5460454694305199,-0.32329991898289745,-0.7450727085868836,0.317234347751942,-0.1995559810155319,-1.237201739994428,0.08234983953968754,1.154068897223214,1.2835879657286122,-0.44851057916023074,-0.6167296745742291,-0.19566437364711955,-0.39513119064856594,-1.2066355052261828,0.6060921587725185,1.0218982505787257,0.83185644707034,0.006247227443270713,0.5791871828550712,-0.3921087598685979,-1.1400931888232848,0.6902321124285234,0.45605313894354016,-0.06982477869105766,0.035115616559147786,-0.32931746038416004,-0.1120266994657432,-0.50052992278476,1.0305130602322679,-0.45267084884403896,0.2983586905576493,0.24353741395775053,0.669588906782757
0.06853133540796726,0.9686203306139477,-0.40365030491552417,-0.8245932046481278,-0.21054006072025927,-1.0843348852930839,1.4605402199520277,1.2038006691806749,0.3072335420427645,-0.30642860611194395,-0.874767699707463,1.433320432221189,0.07105176095031138,-0.2180624610814014,0.17090811055540586,-1.1710083201174937,-0.11020146318326757,0.06138556410917241,0.7910661348938423,-0.648183048737198,-0.7811109871595482,0.5032894458055212,0.07991647852553489,0.9270299172275274,-0.2335869456717493,1.4223316403820665,-0.6252446048787536,0.18237450376613845,0.3693862622910524,-0.22472322050150956,0.31856509426752305,0.10241142737437983,-0.3027065272333741,-0.46284311755869273,-0.4744425218759872,0.634789878608857,1.4887516730956567,0.6660701012406904,-0.10110324990290322,-0.6245913495101069,0.6507639408592296,-0.7330418706855666,0.30764346941365606,0.2680656757429911,-0.4838018344798831,-1.0416327653975597,0.7691041000332363,0.7323941961484874,-0.05732708877363362,-0.5883709167143103,0.18676505571630422,-0.6428781858117776,0.2170383853118201,-0.3295940916104342,0.47752223867367416,-0.5787880331386429
-0.2792016843416552,0.7992600063471201,-0.6991326673461357,-0.26177060874027824,-0.1370694539910876,-1.2709229839767542,1.2038006691806749,1.2577154475583487,0.37019654042158245,-0.5906747656205645,-0.25056917390010097,1.1885537209224,0.3635132776775161,0.3625510273853659,0.37879551228840835,-0.9338438125433033,0.025112944464630624,-0.02029207916027317,0.6694425645218851,-0.5987953317052591,-1.1589303475218578,-0.10740654939938318,0.17153289078858283,0.23860841384775666,-0.17821241958821082,1.2963145013442587,-0.5501104411010523,0.2721064063494895,0.667807615734518,-0.2400873813220768,-0.28607152263231705,-0.44830827147762825,0.021163971941183465,-0.1504419283992412,0.025396682044341486,0.5936121276328641,1.3452549008055188,0.06523454607040932,-0.6337107276090796,-0.8207061163027929,0.4042608497785087,-0.9530780477803771,0.40172125246432355,0.7492748827133501,-0.5029114900995428,-0.7912997826798435,0.40165687474329886,0.47957089404272923,0.0436271844830893,-0.2967360994753339,0.26276389206473383,-0.9498076187303818,0.32624816418994185,-0.3840056599242205,0.19717094337364774,-0.5028278752760571
0.7716745239269056,1.130433467331751,0.298724198337663,-0.2996780032627629,-0.4194195610441583,-0.48741870837286916,0.3072335420427645,0.37019654042158245,0.613716952521843,-0.2730575439248147,1.104272638247626,0.9014974802657223,-0.4855173133533698,0.6772970640074306,-0.13272529618659032,-0.08127257077634766,0.12106644147974224,-0.4934956237728169,0.9972678812120678,0.12711402520950044,0.08225294876819995,-0.4693255646915224,0.4616448020862864,0.38821805547864857,0.008985733727057011,0.7877650500843155,-0.3878263303847577,0.47282870368783253,0.3082594372995802,0.33500230430201045,-0.2976271228826115,-0.4489258148753726,0.44168350980258786,0.12159762367539213,-0.30454789122822445,-0.01571829269869348,-0.5802626939587461,0.20586924675112264,-0.25450509945249244,-0.5186782829060469,-0.010085607788175927,0.22323205653793438,0.3289776171020889,-0.2954456784945925,-0.4177520429334153,-0.26394354526481467,1.172873372920423,0.22277573149299232,0.07413579519000973,0.3348748930630146,0.0704976083052243,0.022714237780296073,0.20921239344667772,-0.04189544253585165,0.3930362480893904,0.40161175364040747
0.27294923683788835,-0.3306591235770902,0.5027963845295623,-0.3240288489456543,0.05481857220229553,0.7580113339673492,-0.30642860611194395,-0.5906747656205645,-0.2730575439248147,0.5207215943620404,-0.5987898361909751,-0.4006055845859853,-0.29871245078818326,-0.7535754975012885,-0.3022545222819819,0.1683735491877961,-0.12371867872959681,0.16635324698915416,-0.30253307310514976,0.20012151666041927,0.762173584555429,0.6192001456781787,-0.23517198659124283,0.40827026028756935,-0.011892842324036286,-0.5271848314863905,0.20862330812549318,-0.22930786239041873,-0.5346080188802352,0.05961990385792856,0.6415934558865211,0.6902218038354363,-0.35340902312600114,-0.22227036968555122,-0.40170483046676236,-0.1763950700184945,-0.30825365425867995,0.46407117663400854,0.7454161633049851,0.5693959449023706,0.022253212214013347,0.48727962818905646,-0.29296384348305937,-0.6325268848391588,0.29638681203508194,0.1509620131650436,-0.03921863782409513,0.0027373980786277994,-0.11159795958313055,-0.16474067554971863,-0.19655784547954547,0.6450409569971685,-0.2511346628150018,0.20566181811392759,0.12280719426843423,0.08379312029947909
