V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
79.12677191520123,-68.64393572096286,73.88523076153703,88.81816917530779,-71.30477673870747,-9.326880324670869,66.83975267604849,14.974533259231555,-135.10015057250394,29.962621329120903,147.86288483417553,93.36406592704174,-85.73735896443847,75.1934355870181,-304.54891438467337,148.99057366564634,-7.194773464825709,-120.89847500426295,82.57366847465414,1.022959490258016,-72.85790962261251,29.445741892167856,-268.95695861478737,192.72030286057338,233.05749974912118,-193.859913491428,-160.65069973803259,-5.696407942780939,-224.21541868242525,190.0089495549212,179.1001372385666,-1.9501494381901983,-71.23281601250179,-35.39692022127291,-111.16928594806488,-244.39608328029718,213.73841976323166,-102.7704755183084,-37.04214992849421,219.81259519935753,90.54820735358592,101.83544648023101,-164.63602713386254,-111.6275659097591,74.2316580114039,-290.7002187217624,59.91046305137113,249.0431912069448,188.3343840203553,-24.286999187451542,20.591691534773936,-36.591229570132896,-130.53823273019572,-439.03682263957,113.18277350085616,-65.65700104061477
-68.64393572096286,60.750291095906434,-64.51414453060403,-77.32001165131268,62.54043059102883,6.604676195961779,-59.333963745982665,-13.045152270544927,119.75980841006877,-26.283180503659356,-128.98340416955836,-82.26789936996121,76.33350233903263,-66.09519564420422,266.8951096704473,-130.78166404891664,5.505486497155549,106.0931488580824,-72.11388355147436,-0.47180309832369266,63.55846755468567,-25.86879073577241,235.89544821474425,-169.29147303719216,-204.61759586174887,169.70908817687598,141.22508315083965,5.919250073064171,196.44593233672498,-166.3592270262697,-156.37582228274852,1.909089943202572,62.397835126730854,30.507958302245044,98.22195269520233,215.4096942469572,-187.24147841369873,90.03427131418856,31.14176708634759,-194.15985418818005,-79.39626466715026,-89.9255979488119,144.05358740089258,98.19656847743917,-65.5433016283943,255.2123236049977,-51.98751293846352,-218.9312324219439,-165.00853890630887,21.882394999521523,-17.392366969039514,32.304654925102945,115.38101498260626,385.6972310643817,-98.97401056424202,58.431680936344854
73.88523076153703,-64.51414453060403,69.1372371981073,83.02861420821779,-66.82015466484138,-8.190499769563406,62.88417731603755,14.00302050501154,-127.04264006618602,28.078589135247164,138.31736579853361,87.62535804572092,-80.74005663706444,70.5146891863614,-285.31551468709466,139.65456136697262,-6.460298387039983,-113.31318485498342,77.2730430165025,0.8107899842113139,-68.15586169029265,27.607210340331505,-252.0386226066546,180.6880060568586,218.46895932970764,-181.5521577390854,-150.65847820062567,-5.658846075509045,-210.03689602633307,177.95468484542369,167.58478595986637,-1.898688978241846,-66.72400676010534,-32.982172971817185,-104.42765068247792,-229.39034186437297,200.21615460757857,-96.2694842907784,-34.242414403599064,206.46208224401457,84.84396676812247,95.64016208147568,-154.15905125718876,-104.70596409184101,69.7145568890542,-272.50028101365575,55.94751559828876,233.55330623694832,176.42664878221038,-22.961180698023618,19.06276404540849,-34.3634998698852,-122.63683928382503,-411.6395547639665,105.96098149259001,-61.82171776758865
88.81816917530779,-77.32001165131268,83.02861420821779,99.76407440937605,-80.16223904306524,-10.169088463343218,75.26741531610728,16.79640093818014,-152.15914416086508,33.709972010231525,166.0905056873783,105.01306619473208,-96.60532899402163,84.5404713415732,-342.3989623713231,167.55335372019576,-7.948524889161355,-135.9338832146084,92.75556927995629,1.0767187247024865,-81.84170427660762,33.142725418085384,-302.43101161914143,216.73741892155235,262.08876143518734,-217.9535603498919,-180.67783105615595,-6.5911960677731445,-252.08669187565772,213.58632676667938,201.26789503353532,-2.2057269011820617,-80.09693784716386,-39.70587505517796,-125.13185491350772,-274.9966512471695,240.29082929692458,-115.5328803790697,-41.380126133516086,247.43463887353383,101.80557123405077,114.6231913099699,-185.0690928139425,-125.57324821006554,83.56341190507707,-326.89445605590254,67.22855407345921,280.106965800977,211.72761381516295,-27.423878540033993,23.024817027241813,-41.16546483363374,-146.950546787407,-493.75988564570224,127.19971116353594,-73.98717354328868
-71.30477673870747,62.54043059102883,-66.82015466484138,-80.16223904306524,64.77243266783343,7.413681822211335,-61.2703487732105,-13.634914149307495,123.46772357629098,-27.11000168437111,-133.84007916257067,-85.17550809418549,78.68668183203752,-68.5015180556703,276.21925682967685,-135.25901003150355,5.897025420124273,109.83098062093192,-74.86037213536402,-0.5940845140151401,65.941945500137,-26.63737262148249,244.02846212037255,-175.12097079648652,-211.66658945510935,175.54185053599704,146.1183700986333,5.782105056505325,203.2548873005918,-172.2553069395029,-161.9309911295919,2.028426894698548,64.5121029709296,31.701450427430707,101.42641614760596,222.57711939153384,-193.7966820738125,93.20951571730751,32.7136353723834,-200.40055370120461,-82.17095089415484,-92.83929756745633,149.0922153019128,101.49735392724118,-67.62186165252393,264.07542407115875,-54.09715852386142,-226.44050876518142,-170.81262313145982,22.432854661434046,-18.21338534179135,33.43893695474944,119.09152640949996,398.9646422917237,-102.54079068118517,60.186729007851845
-9.326880324670869,6.604676195961779,-8.190499769563406,-10.169088463343218,7.413681822211335,3.1067590998564,-5.89933834994524,-1.572895116146639,12.450928294410547,-3.235796786016376,-16.333211373244115,-9.067765627521634,7.328304819735544,-7.508884470852393,32.28350320173356,-15.52271812288185,1.9509205099220521,12.528200688681952,-8.938071278362058,-0.739446680804618,8.053448685605641,-3.162536490421019,28.294414488976415,-19.82027424898154,-24.154961746402286,20.981979393024766,16.302810703783965,-0.645230189709728,23.914020823119362,-20.324438745806724,-19.90806623503966,-0.20708293336132907,7.675078346791881,4.5138393650892885,10.631943117093877,24.137744777435113,-22.766824127462364,10.912940235538995,5.712431159533916,-21.22109745338421,-9.520898567416484,-9.849517163406437,17.847217103910694,11.325248911992263,-7.243215587100293,30.073047051628333,-6.929391995139731,-25.35643076905805,-19.991204627108807,1.7596900855474997,-3.096001755045768,3.4521685741534127,12.46429321781078,45.10888426299876,-12.254397477424066,5.706851054299719
66.83975267604849,-59.333963745982665,62.88417731603755,75.26741531610728,-61.2703487732105,-5.89933834994524,58.54891161241924,12.941720338501879,-117.56366201311418,25.51885468524606,126.10110639748356,80.96609061650938,-75.28256866956801,65.01548106876378,-260.8019767332854,127.84231434902912,-4.8959147645910415,-103.89805238615983,70.66304011263838,0.20351473879970478,-62.121628616460264,25.06561714260922,-230.49879868199216,165.69918660995634,200.16051989605407,-165.42560161730918,-138.40952847422997,-6.107474640013435,-191.79365701232766,162.5607271650012,152.3442397592804,-2.201931757565529,-60.80366142736472,-29.50161429085836,-96.40243775264734,-211.12795634149109,182.916145094143,-88.00776326424419,-29.957971339608203,190.30713942353245,77.63510893658682,88.16209724141522,-140.5207637296842,-96.1003122417427,64.15487849587343,-249.78759874488216,50.836405704444836,214.40755718139846,161.27850945741363,-21.608370092917266,16.706675902922385,-31.847817449309193,-113.18194977712005,-377.5201511465957,96.70115085623988,-57.50315379665277
14.974533259231555,-13.045152270544927,14.00302050501154,16.79640093818014,-13.634914149307495,-1.572895116146639,12.941720338501879,2.9299862000229786,-25.912702149538266,5.636292899588887,28.177119562606297,17.997319407557693,-16.581613139295943,14.482531731786528,-57.96678360782855,28.3739526774882,-1.1849027867181658,-23.1010034392702,15.799388409676876,0.09674247849221745,-13.87740693259634,5.517802599394956,-51.185342856496014,36.78618635650953,44.440437501452195,-36.73584735931669,-30.736782274078603,-1.2017582473976827,-42.60911661609331,36.16762679137521,33.910673091619344,-0.5045143025937027,-13.490128773458293,-6.619277994582338,-21.3195243169795,-46.757143060501214,40.66303871070373,-19.572939803365074,-6.877753111523446,42.05145663849117,17.254613138411294,19.490082293909552,-31.240826997270332,-21.300201627101327,14.165923085789277,-55.48687349173293,11.424678963759206,47.58444224277638,35.862498220043555,-4.705424654743629,3.811688446596714,-7.074670074388547,-25.008287290961107,-83.80553645780752,21.540670772613613,-12.648314787482079
-135.10015057250394,119.75980841006877,-127.04264006618602,-152.15914416086508,123.46772357629098,12.450928294410547,-117.56366201311418,-25.912702149538266,236.6820201879776,-51.65944159461175,-254.3699661015348,-162.7850154922233,151.20930507039964,-130.7486845748681,526.234974046604,-257.9104569482867,10.364113909045953,209.41058562568475,-142.37695713515012,-0.6687414443598485,125.32773680213445,-50.79489361393207,465.1042113482783,-334.0665940885366,-403.66113676976266,334.20558269321083,278.86373787750097,12.00470188299214,387.1642007964534,-328.0065334403914,-307.85891989649866,4.100840119476738,122.8602118518697,59.8375562954093,194.09366509074724,425.3699402106028,-369.130613440519,177.5485726176636,60.91496406581099,-383.4196357959028,-156.59675949491074,-177.60281221113,283.78377443660264,193.76317605358247,-129.34469710393734,503.6048740494293,-102.53206758566753,-432.14479435113236,-325.38227420985527,43.37724306954307,-33.99725607234653,63.97676664280556,227.94095306518733,761.1124925935469,-195.12975821385047,115.62374381007255
29.962621329120903,-26.283180503659356,28.078589135247164,33.709972010231525,-27.11000168437111,-3.235796786016376,25.51885468524606,5.636292899588887,-51.65944159461175,11.440237705788265,56.07956078254891,35.524172943591054,-32.80196763022486,28.572987501548678,-115.8677623128879,56.73214273999565,-2.619244802715707,-45.98832885885372,31.30758959229086,0.3269519284266631,-27.63734430329225,11.264026858884653,-102.38146695853577,73.37405327096705,88.72560679429982,-73.78984259866417,-61.155562011587456,-2.352381627388711,-85.32538711743055,72.2475380317634,68.07685135897313,-0.7272244041516669,-27.128639033516055,-13.391613475423357,-42.425284379570385,-93.18532351774869,81.31020248469652,-39.08526793692086,-13.831062870106154,83.9243597182138,34.450641882260435,38.868725446701056,-62.62553003398562,-42.539823257801466,28.3530906612778,-110.6397409548482,22.64562238581887,94.83765364197083,71.63451360352839,-9.356366499682858,7.715760134241013,-13.928078077644159,-49.841687717898594,-167.16155732135576,43.00593414289793,-25.138880106670644
