V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.148026645856798,-12.43790179485241,13.194433328566388,6.239457812576418,-0.10656570844963682,-8.633234737102805,9.116228221108095,-9.105923003670078,4.4483152049099575,-3.2536263541714288,-13.159483209579722,-9.16346165132917,-4.904836642067849,0.9469829307974834,9.91663992723322,-3.901251424617901,5.532011716658722,-11.200727299410879,-10.771194926893779,-0.888058361978966,-9.800049867841595,3.7783949592324393,-8.612647997103826,9.84384575889277,-4.695300257512028,8.329980335493092,-7.242459935032183,-2.0645712193021626,1.052944799903155,-3.18109598130028,5.397981733924353,-2.6145475022292888,-6.317911727716697,-2.4952845765703344,-2.5629633206776132,3.1781536809951554,7.9871816797551265,-4.014617115890885,8.904783374276652,14.43372124345971,-8.049636898293931,8.588610507623663,1.5406832740197995,4.2002341754902295,-14.60712263961226,7.348418054134643,-9.946087308804088,-6.107835394939464,8.934990177139694,4.525279393439316,-10.271624173119035,-9.31640663632152,3.398051131922211,-3.4391560655336626,-1.0891287199652493,5.279215001712356
-12.43790179485241,82.76506379241033,-103.18510737080408,-39.56170106559121,-0.7053025915391664,59.78288458064638,-64.35066896689133,70.94773985037821,-27.683358273082668,30.180641471484346,86.81623559031333,66.64324314858862,31.114729557228337,-6.2195959167587285,-72.85392260091825,26.262492310839367,-32.16993631344978,86.29839008357943,91.90095988554249,6.823722516742712,74.87667632529353,-15.673122593254341,62.49798791379667,-68.38504781829032,32.08980547793926,-58.67707640228142,47.353178853171485,19.848995022505434,0.03811587633186322,29.96258842574255,-39.75356445471656,15.261492253790877,38.962612917627574,15.630212624437265,5.835741529013422,-13.931331166192129,-52.28377590592204,30.60432868571967,-64.2855375322483,-98.39858071017368,60.174996813479495,-77.49325960019718,-12.040138863358466,-33.01143819003008,123.47540688923577,-50.37525606780872,72.07005985927856,46.35038542318457,-68.66130552725846,-24.913475712154387,74.9045093055161,70.66175651624177,-17.90115865722926,33.31446138931071,12.550448678347925,-49.56387456752628
13.194433328566388,-103.18510737080408,132.83632413452608,48.79366584022065,1.2547920444792842,-75.181252453499,81.23647279503933,-91.2719794455353,34.003939532568495,-39.95152954182513,-108.04451838929795,-84.62882619696177,-38.37947724009973,7.741075245056033,92.70241758896691,-32.83551737452531,38.8453566779987,-110.79502232175136,-120.08041684008008,-8.761305733759551,-95.98376040442564,16.960758075959898,-79.33482802270603,86.03931452465584,-40.24043148030384,74.0410962507332,-58.81247295024964,-26.405644371923366,-1.9693147907513302,-39.750654712081925,50.60976276306738,-18.4374039426718,-47.748426128306654,-19.22848756461036,-4.234509383373502,15.398753398933819,64.95066060695184,-39.214319269274874,81.51722278623774,123.32878961973381,-76.82345651636238,102.15031681679369,15.501833013294814,42.54269250108207,-161.09937431781455,63.20197320819871,-91.45758247141315,-59.33362150640594,88.1133348990935,29.650085124275314,-95.1766775499359,-90.45765430010705,21.039325337418052,-44.37173501725216,-17.08790627150312,65.72628658898492
6.239457812576418,-39.56170106559121,48.79366584022065,18.9789733373104,0.2870658038579342,-28.497422514827253,30.633622985008497,-33.55715528202089,13.301669989149335,-14.13406681892159,-41.525400473120875,-31.65988092385067,-14.92633204550219,2.9774821980038246,34.58863089930795,-12.54393898396093,15.537448792653663,-40.845061556994104,-43.23191498941202,-3.2311321802509942,-35.458514648724915,7.816984873050238,-29.695136028406505,32.58818335258536,-15.309430550842352,27.93671234147555,-22.664029651903128,-9.276834709744858,0.22333181097563623,-14.020759408530932,18.87174678820503,-7.367817172651715,-18.729967278499295,-7.505865022120814,-3.178491627233871,6.907230929567556,25.02188584221835,-14.494819730810496,30.554737859458157,46.95622993966448,-28.536869792598022,36.3414158018788,5.693608618578223,15.606568011400348,-58.11732735593012,24.028305991886914,-34.247146296601684,-21.958311731471166,32.50364738017907,12.089039880434948,-35.57932049504757,-33.47810955046872,8.718602968406223,-15.564349931284175,-5.815807677804405,23.19597292065941
-0.10656570844963682,-0.7053025915391664,1.2547920444792842,0.2870658038579342,0.05433495984464735,-0.5472429182851217,0.6352166361194307,-0.8626572071940397,0.18089185720463963,-0.47234765672325085,-0.6996187228917358,-0.7033416908806706,-0.22862991376458627,0.04082870237436781,0.7853196670430493,-0.2104118383024067,0.1578812504872136,-1.0178319574294863,-1.2822516019297416,-0.07466673999997071,-0.8726211473171291,-0.10264043209168805,-0.6458370261664504,0.6547177839874585,-0.28411287141912833,0.5792039987061561,-0.37289717185904653,-0.32573611411785863,-0.17181748608024372,-0.47986351660795296,0.4342868879214572,-0.09126565067633523,-0.22790229852137942,-0.0997006801212184,0.23903701252502027,-0.05005906963369457,0.4207925749529882,-0.3554263148508575,0.6644076319001867,0.8860624183800695,-0.6765220035036902,1.1631486031090477,0.1358246318080834,0.3955340900397445,-1.6901273810495205,0.47426127888966635,-0.7525147956463174,-0.5460893664511626,0.802009685626358,0.0816297368579443,-0.7870988557725301,-0.8120802027909255,0.024244635707443684,-0.5381920008955557,-0.23912594851623462,0.7787557253519193
-8.633234737102805,59.78288458064638,-75.181252453499,-28.497422514827253,-0.5472429182851217,43.31113627973298,-46.64236010113798,51.67501509488757,-19.92863204504921,22.148721946169207,62.71205733524601,48.38112374394037,22.409636059739576,-4.505221476714076,-52.91816407868523,19.01544215525763,-23.046101195140047,62.83837491002833,67.22578849274873,4.976636238272979,54.494369640348474,-10.929893307071467,45.38317608948625,-49.51473572020648,23.230484785551656,-42.52067911267348,34.184725953824035,14.583108729479331,0.32519255971511796,21.997779816983126,-28.873433782600106,10.912579631154978,28.05937444909193,11.26434615638261,3.7661864997093817,-9.74711197684811,-37.734943086043174,22.270561714664066,-46.656490403296175,-71.19020025335011,43.74052390885114,-56.822381838812866,-8.788589377772546,-24.07294028160419,90.30156987347323,-36.43524501167259,52.314114533168826,33.7017175126056,-49.99569454787632,-17.782463065267876,54.39893442809526,51.40831522527137,-12.752831404348198,24.503587867122953,9.284571048096621,-36.402993540636544
9.116228221108095,-64.35066896689133,81.23647279503933,30.633622985008497,0.6352166361194307,-46.64236010113798,50.27722669169419,-55.84017363649222,21.405149706890693,-24.02450472249915,-67.45944683977164,-52.18709675701048,-24.09354679409543,4.835688980208402,57.096420008211275,-20.44621600314904,24.709870804124193,-67.86911104068658,-72.77665054184222,-5.368259352020906,-58.85102347838232,11.566105456369632,-48.93582765132677,53.35739144199325,-25.007820234425953,45.835953706272974,-36.76578618084319,-15.830101165258133,-0.49256957948523167,-23.871527212459505,31.161563303700888,-11.721276410410821,-30.100065626019116,-12.093108933845404,-3.8106445679761305,10.356422587661868,40.59617446375896,-24.049870510874257,50.313098340613216,76.66660718400333,-47.2201330974106,61.58239041153906,9.48131566465843,26.002829092240063,-97.72631777812455,39.261205167096904,-56.42264269574839,-36.40743491271338,53.990633668948185,19.033026909513357,-58.6723093125026,-55.50870809583664,13.613076459943724,-26.584217396139778,-10.10363196316079,39.48268841410461
-9.105923003670078,70.94773985037821,-91.2719794455353,-33.55715528202089,-0.8626572071940397,51.67501509488757,-55.84017363649222,62.716576490538664,-23.386324364119,27.43866817930371,74.28242616472416,58.16363232245481,26.396191079101822,-5.31913705478978,-63.71065277233087,22.566248182001083,-26.727283481534666,76.12870654318209,82.48302382388023,6.018057986762456,65.95564199397761,-11.69814407750065,54.520640373839214,-59.1470721138147,27.65982082783922,-50.896041711181546,40.43690289917554,18.133766558669887,1.3252669114806026,27.300883671612375,-34.78417981432285,12.691974775673465,32.82939711627866,13.221137371893889,2.952708180932491,-10.621062201593073,-44.66073434702144,26.946501033840896,-56.025158709796,-84.78533856867806,52.79633039598372,-70.15486848651732,-10.646242140284965,-29.226794096603534,110.65808441761949,-43.45428626285743,62.85737591614488,40.77802672084,-60.54309039881397,-20.40740188659124,65.40913533394787,62.16001734076478,-14.479046008794333,30.4650087335187,11.728094444215364,-45.13491743227417
4.4483152049099575,-27.683358273082668,34.003939532568495,13.301669989149335,0.18089185720463963,-19.92863204504921,21.405149706890693,-23.386324364119,9.334613792815256,-9.813050341731357,-29.073685220885995,-22.101662770771615,-10.460893977335108,2.0909269145196494,24.143051609821182,-8.782697793465875,10.916825584348878,-28.473403775594083,-30.063176738411773,-2.256172327533085,-24.724075179710077,5.556728328027309,-20.7345583990669,22.77517471549089,-10.707006154920988,19.520851956393834,-15.87041866932961,-6.431825164254289,0.2187360130568531,-9.730577065217293,13.1731763442721,-5.1698904093582145,-13.142482705844614,-5.2663822733912955,-2.337753951084004,4.896723586753497,17.51911565927665,-10.106805053515691,21.334967801246144,32.84492241003921,-19.909064600352632,25.2410612608682,3.970559950220544,10.879876687577962,-40.42856212627729,16.797250927696783,-23.912540113405946,-15.308005760226235,22.663061003386346,8.511371025518287,-24.840946831707956,-23.347566783345723,6.147222196176146,-10.793309100956344,-4.01843056480349,16.100636349318474
-3.2536263541714288,30.180641471484346,-39.95152954182513,-14.13406681892159,-0.47234765672325085,22.148721946169207,-24.02450472249915,27.43866817930371,-9.813050341731357,12.301311879237433,31.538948289728324,25.1534441743517,11.120625722442362,-2.2569641453621907,-27.603995478358307,9.615200095414975,-11.030739728907037,33.23987595915014,36.564950739029186,2.6266333688930783,28.762256254183676,-4.281091712866245,23.56474512622478,-25.369923514795698,11.82284160507716,-21.890014805987175,17.1367619900211,8.16143165717133,1.0802562152275117,12.2633151534508,-15.081606076258899,5.246854771890908,13.728162044346409,5.55188834111668,0.4384082391037538,-3.993480029059071,-18.934905551165112,11.746248416637352,-24.195737809226895,-36.241770867179696,22.944718447385686,-31.33042691712228,-4.654880837497182,-12.80197407279464,48.99101329921599,-18.59608481530214,27.167180121515894,17.766302378512993,-26.424323472963447,-8.30391374565966,28.299803105102054,27.074810964323643,-5.8090904202375,13.718177115725124,5.375247408594043,-20.258821242033147
