V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
8.272424432224271,-52.88882920064499,65.49944374091308,25.366081623747455,0.2774583622668597,-38.217265514156864,41.01658134925936,-44.917988950551745,17.783168733143306,-18.948077664864197,-55.590219328636906,-42.327229760156136,-19.96984295914047,3.9438404741928483,46.353197492203655,-16.863620542053575,20.734843284441673,-54.75917801634505,-58.02122069685232,-4.360267023684347,-47.53101207382331,10.32531374524834,-39.79876628611157,43.624892106801276,-20.552054748623643,37.42885716542648,-30.24536499331975,-12.517467598827928,0.25403599377102853,-18.76784172100358,25.312690935770924,-9.844518783243116,-25.084838963080177,-9.982808271050336,-4.061419148351051,9.189268344371994,33.4481275254536,-19.536330661351503,40.84948905995541,62.84792525164517,-38.28439608365735,48.79369134427936,7.655157960551607,20.915196945316474,-78.03665815147552,32.18879443264601,-45.908544532170424,-29.405915841618118,43.629134724127745,16.165770754671534,-47.65100901460664,-44.82322145847877,11.640724970706847,-20.912034951118873,-7.778351979757276,31.119375173513667
-52.88882920064499,385.0686187242511,-488.9149512299948,-182.91232443109604,-4.231685981208512,279.4360077898311,-301.52957106408365,336.1986887408506,-127.69044182451934,145.4401653317478,403.4303330457997,313.45809943547647,143.83297331047356,-28.978827202204602,-342.92343471101316,122.30024055732255,-146.95492134011147,408.3469689317381,439.3520638603228,32.259512167575416,353.9808510623455,-67.43482849376564,293.77650726788085,-319.7991797031231,149.71181286690165,-274.8335601764531,219.91619599204626,95.8204234541658,4.341044385308054,144.6167001501274,-187.1370610071831,69.69025550198288,179.44939367577447,72.24400221225551,20.755760845408364,-60.53329820101854,-242.7519056005119,144.49389393105,-302.11704841179994,-459.15362413266104,283.73469948054856,-372.411004452286,-57.056379919745716,-156.58160148973226,589.7451764229584,-235.13776855539913,338.6759856794558,218.95685039300471,-324.74009006665625,-112.81006345220463,352.3367722370087,333.85996204009905,-80.52191405295459,161.09185376692886,61.55121267338841,-239.086286365882
65.49944374091308,-488.9149512299948,624.3707969887131,231.90392505455478,5.170050275311585,-355.63678274955305,383.7028554759932,-428.7710698386971,161.82196466790552,-186.27299426650598,-512.3830847839365,-398.8880706795238,-182.455909119748,36.60484381712468,436.9752648739331,-155.680517684472,185.6861176135775,-520.9858492043905,-562.0315717917855,-41.2686349161852,-451.52328478840707,83.56008770837852,-374.21580358549454,406.7537026845677,-190.55633062103357,349.82183348516577,-278.8321532785462,-123.14628883868875,-6.8264017940311765,-185.1542977800455,238.58972651917347,-88.15725234658687,-227.4642284570041,-91.32927099920181,-23.740149181451365,75.53946604269768,308.06084644894474,-184.76020131543066,384.3760163996993,583.6595667251888,-361.893020937079,476.9929133065807,72.88378132074907,199.8146927337237,-754.4220894485444,299.09423413643725,-431.46783449590146,-279.1585232517051,414.51550721357495,142.4259198462162,-448.73765721855096,-425.55765743736794,101.38440236342464,-206.6327540391752,-79.00890151338919,306.3460329957614
25.366081623747455,-182.91232443109604,231.90392505455478,86.9485831082317,1.8882610124848407,-132.73601483115348,143.14825271162616,-159.38393383019536,60.72037446179427,-68.83265768863487,-191.70874273902908,-148.70091617890813,-68.38702299786321,13.739290663012225,162.73664648733583,-58.14504176910655,69.93844751355888,-193.67323600737603,-208.1637915931076,-15.320062395855121,-167.90332835734236,32.26684703216814,-139.43591179745295,151.85156937141656,-71.14369913766481,130.49633450765558,-104.4499776574839,-45.390460717870155,-1.8514308335093348,-68.41261082845115,88.822121988785,-33.17779002823143,-85.36965374886351,-34.31057926121173,-10.107760451000933,28.973204774237335,115.33700039654353,-68.61644962888104,143.33434779084612,218.07394954470678,-134.6475738875454,176.35107132694608,27.068591003978725,74.23811112703468,-279.4746514806037,111.69298753268475,-160.76034832285174,-103.85017760368754,154.06239643675016,53.76848756712103,-167.19670067087435,-158.3364593778782,38.3960040789093,-76.23522681385603,-29.05731234861407,113.1517728768482
0.2774583622668597,-4.231685981208512,5.170050275311585,1.8882610124848407,0.6866363985826464,-2.6701837093938368,3.274531233753648,-4.197239127497309,1.2533176317854593,-1.9666848301559736,-4.0281397193945265,-3.8937800196466132,-1.3709478747162143,0.5241177964604484,3.722086124082496,-0.9281522720292761,1.4469016834998727,-4.6212974195703405,-5.226477621694265,-0.22416247310365728,-3.9856133895721997,0.6696841484733267,-3.1522745779846253,3.432549373095152,-1.2944211983669403,2.8447536366433237,-2.6598534938343827,-0.9101002519831197,-0.36579835676915834,-2.12128592978858,1.9039972444236368,-0.5900729474943521,-1.5757474005034116,-1.0099347969620978,-0.355502087863958,0.3109400035927744,2.6220995311294497,-1.06195236601018,3.730564051062312,4.856265990572825,-2.921667517102151,4.578535061514364,0.5698990029446089,1.870066800563026,-6.76823316885014,2.3280483450462177,-3.5452360149172577,-2.5615726753107615,3.3902001060424416,0.8076645510682401,-3.966172272723135,-4.003708521026201,0.6317824009120948,-2.051750204868983,-1.0750023688428825,3.172915003612124
-38.217265514156864,279.4360077898311,-355.63678274955305,-132.73601483115348,-2.6701837093938368,203.17580349120192,-219.0083432224898,244.07449183374536,-92.68498939179929,105.66093339212385,293.01968738387075,227.3983482976262,104.46073658276875,-20.87557331726396,-249.1955511993384,89.06470305999494,-106.55471610641169,296.76123376147405,319.45142107855855,23.54573518734606,257.2425854962171,-48.559992039452965,213.4750004261886,-232.2607955205923,108.93464939328999,-199.71518450615224,159.3727705362623,69.91493690179226,3.2369297777611523,104.95663253294799,-136.08595487674356,50.60540739047311,130.36860955737353,52.22423418816741,14.462761512738643,-43.860520868135445,-176.15374873524104,105.41391460289738,-219.16735273491034,-333.4417709828986,206.3416938247138,-270.8154167696128,-41.52559095122168,-113.74708303502274,428.94140185374727,-170.88808024676928,246.1632905728105,159.03775749581652,-236.20117159573917,-81.94364077855884,255.9093055016351,242.42236936613233,-58.40302579554525,117.16623604763352,44.615753528888575,-173.7550847765618
41.01658134925936,-301.52957106408365,383.7028554759932,143.14825271162616,3.274531233753648,-219.0083432224898,236.31741329009105,-263.7231311733133,99.91382411682923,-114.27657190597282,-315.9387809643106,-245.6746179670079,-112.58633865893306,22.649897532220525,268.90142586835316,-95.85656711761266,114.8567413590017,-320.3590441774037,-345.04169544194104,-25.332775332424063,-277.6832445151677,52.31296469158212,-230.33086365655515,250.58815086639868,-117.33936523434497,215.4144650668651,-172.11645790542622,-75.38437007225889,-3.7171764535283938,-113.61668002602865,146.77100707886825,-54.490712049708655,-140.42241398348798,-56.47930283919081,-15.631961371904891,47.08147887990488,190.0497971490081,-113.44848927575767,236.76658895508228,359.7015061048145,-222.5676437091078,292.6138217442893,44.78234089797498,122.85371852732281,-463.14898866745574,184.25152745304612,-265.54627278957867,-171.73204834340453,254.81048341384874,88.137808976138,-276.22943153056366,-261.8312162133982,62.84610430165534,-126.64752076362215,-48.40825839073793,187.88846879327687
-44.917988950551745,336.1986887408506,-428.7710698386971,-159.38393383019536,-4.197239127497309,244.07449183374536,-263.7231311733133,295.12991100961716,-111.16198603567156,128.27854368629795,351.92707426742555,274.6344986688348,125.27838335467531,-25.390262564807177,-300.27374193808186,106.60762604189932,-127.61656128254509,358.119382083579,386.4254810862026,28.219353587580027,310.3622617329221,-57.60524571896636,257.1262513683234,-279.54761011460704,130.645301895852,-240.29128260577525,192.01350416623026,84.38706991770903,4.865498685983151,127.6756549937882,-163.81369061028929,60.48430645666774,156.0692616478853,63.05291599998428,16.720979427265924,-51.73807485055964,-211.80787086184085,126.40326623626056,-264.6297064808063,-401.09425558536583,248.49136657065662,-328.03902665517313,-50.01663910233145,-137.44097204398045,518.4635745922318,-205.36484511138565,296.37228095583953,191.991670824109,-284.63590290493727,-97.60323187438262,308.51826297363823,292.7828932797375,-69.55970050776331,142.1436277220748,54.626941265339646,-210.8953560661521
17.783168733143306,-127.69044182451934,161.82196466790552,60.72037446179427,1.2533176317854593,-92.68498939179929,99.91382411682923,-111.16198603567156,42.412807616539084,-47.9706449368617,-133.87160325464959,-103.73570966191355,-47.76789904404109,9.573655364342846,113.5710478763641,-40.62622796309819,48.865021128071426,-135.1240939139196,-145.16832751008133,-10.701284878594057,-117.14943819666385,22.585516199336027,-97.31724243264243,105.99795674860093,-49.69160686636741,91.09611905715008,-72.8995116527369,-31.664843349414372,-1.2242943585361652,-47.661368174969205,61.998075018155255,-23.18883649123007,-59.64924173289483,-23.938564518547285,-7.108618446078418,20.298333412249306,80.52532666583487,-47.92544577770245,99.99640632102845,152.2401098876464,-93.97682699995332,122.95152455761648,18.891553767821616,51.783484585414215,-194.92577944899085,77.98666482268591,-112.2085486262346,-72.45116649545996,107.51409898892794,37.60334709546008,-116.6740259984959,-110.45530343805663,26.85346085312705,-53.13549184453179,-20.21940530557644,78.86051809827741
-18.948077664864197,145.4401653317478,-186.27299426650598,-68.83265768863487,-1.9666848301559736,105.66093339212385,-114.27657190597282,128.27854368629795,-47.9706449368617,55.98712159235591,152.15486740767844,119.15776341097991,54.09138472214323,-11.00318788731371,-130.25463384500318,46.08329476289088,-54.94301453861595,155.5569264103126,168.2797624076421,12.24012232602412,134.78282335033936,-24.412615622402797,111.49529933620472,-121.07466770043479,56.51914056679976,-104.10096680450866,83.04862194992924,36.81133139760195,2.513207654636168,55.75988533271947,-71.05075022627548,26.0339734699954,67.30342076700838,27.25020170067298,6.657633549076939,-21.961432852189564,-91.57732553208146,54.82490465798014,-114.79119287216882,-173.61545004038956,107.82310025859162,-143.03836160280287,-21.723254546185156,-59.7404500053412,225.70414646130956,-88.88983626921852,128.49947099116585,83.37569260524342,-123.5964274154546,-41.899123123774736,133.82024304224788,127.1536559460061,-29.81220259110332,62.07291192434235,23.957627856090582,-92.05836667406507
