V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-3197.025115926656,4074.2822268204686,1517.1313679270359,34.68156939249127,-2322.8496410117873,2507.1507059835503,-2799.758029107563,1058.5713963332428,-1215.3183107485625,-3349.487590325379,-2606.7762776917284,-1193.401101343427,240.47691821556364,2853.4845640390117,-1016.704472324775,1215.9081740690635,-3401.409181093357,-3666.3208653323422,-268.85622898515527,-2947.533805503433,551.4262415143996,-2444.518659688434,2657.7870421995162,-1244.2294383400613,2285.6266621864697,-1824.4439681488977,-801.0346586657918,-42.501740252089284,-1208.5987865392394,1557.5096208117143,-576.7522769486329,-1487.2736354678539,-598.4685967017473,-160.56737572571342,496.1378240038412,2014.9060483765325,-1204.366004209314,2511.7868996923985,3814.4062187111945,-2362.4177616669344,3110.8706496525406,475.77367509766225,1304.221699155126,-4920.59164687946,1954.174875052131,-2818.4407829056345,-1823.287159178392,2705.460456912763,932.5372546204029,-2931.126826757132,-2779.1557936888385,665.4042669797565,-1347.194267043237,-515.4229502466155,1997.6527577523418,3265.2795011749545
14187.347974903485,-18081.816785654206,-6731.9358973904255,-155.99357889524276,10309.538119920171,-11125.641486377244,12426.473014655357,-4697.686606478014,5392.11907172077,14864.53467008987,11568.73189083549,5294.8722183934115,-1065.762690911299,-12664.426096327245,4511.100719218077,-5396.155576638866,15094.57957604875,16270.913283325628,1193.6568147219875,13083.001106138594,-2444.518659688434,10847.080682180691,-11795.309300354342,5522.567044361126,-10141.853011553072,8096.278216319779,3558.074050092898,187.63858257442314,5361.315626400115,-6913.046301321903,2560.1376469425118,6601.875070609858,2654.9778351548684,714.4653542461467,-2202.1539299350334,-8940.610957327905,5345.680927915711,-11148.293971979472,-16928.72586755443,10484.642035824954,-13804.465228449664,-2110.5071911738623,-5789.345770360334,21838.641780851165,-8672.154086887118,12505.493189786435,8090.718906817993,-12006.109595871378,-4138.0031458623,13008.615966929638,12334.560448902856,-2949.2827093337883,5977.655523846762,2286.5548188530483,-8865.752884984626,-14492.172029124069
-15428.323433835034,19663.98151983866,7320.8858010139775,168.18693848527198,-11210.225325541607,12099.59212317469,-13513.778626235735,5108.98522802479,-5863.467816040173,-16164.17456283311,-12581.464322699094,-5758.322893447791,1157.4087964278729,13772.925645363202,-4906.418422944531,5867.078403457294,-16414.709627699103,-17694.226113813267,-1298.364680464553,-14225.877956573322,2657.7870421995162,-11795.309300354342,12828.925041302962,-6006.803295641691,11028.706911053714,-8804.873082183029,-3869.151186676897,-203.09065816193583,-5830.372332687205,7517.142111662765,-2784.31014664286,-7178.685892380579,-2888.792266974845,-777.783763494796,2396.4004049524406,9722.712980310456,-5813.1170794113605,12124.601453907037,18409.92004282246,-11400.65430432909,15011.513290842877,2294.7948226179496,6295.54650084817,-23750.54940396279,9431.45482756021,-13599.000227497143,-8797.49934132656,13056.488053194207,4500.519587415193,-14146.537169460309,-13414.011677527165,3206.0349984853037,-6500.326014584093,-2487.710829507214,9641.957886409244,15759.615766196623
7223.663118769965,-9206.946092823739,-3427.677558605773,-78.72489125635494,5248.69658546125,-5665.176643240974,6327.38594543381,-2392.1040078722835,2745.246073214976,7568.175434325827,5890.8430682983,2696.068311936432,-541.7115231035318,-6448.7288081673105,2297.2515510841968,-2746.938140802502,7685.491105800226,8284.630616252061,607.9560245425283,6660.678174340106,-1244.2294383400613,5522.567044361126,-6006.803295641691,2812.58220564719,-5163.658030404994,4122.544887902381,1811.7137668558075,94.9623829033209,2729.737482990116,-3519.599347082862,1303.688603002956,3361.1498409210485,1352.646652043152,364.3242498079587,-1122.1709520322702,-4552.213319644501,2721.787632989095,-5677.016318174731,-8619.783984642769,5337.833670784858,-7028.445207089914,-1074.3752912024613,-2947.6860396160046,11120.459999301462,-4415.950477509193,6367.043246163768,4118.962620950421,-6113.174501234881,-2107.2124949261565,6623.582941668105,6280.664209026354,-1500.8205881928857,3043.451504170793,1164.8270670682348,-4514.538747461591,-7378.85249669193
-13265.007582133652,16906.30201195895,6294.324665567423,145.55120333993776,-9639.077198769384,10402.471377251208,-11618.570341414379,4392.334563007383,-5041.573082644411,-13898.05975263232,-10816.717685957463,-4950.735598816343,996.3120658644768,11841.127150818462,-4217.963540494476,5045.170250782794,-14113.218833069277,-15213.087253310065,-1116.0735279048108,-12232.117353707445,2285.6266621864697,-10141.853011553072,11028.706911053714,-5163.658030404994,9482.523032188301,-7569.986041596673,-3326.589621860335,-175.34456580346998,-5012.87402106319,6463.475256744073,-2393.7017229154494,-6172.500468317832,-2482.6366251729028,-668.0499957885896,2059.202391850785,8359.414771772304,-4998.080947753618,10423.613628076373,15828.153720029304,-9802.819086102998,12906.977714227705,1973.2899932300422,5412.871360498283,-20419.00181346653,8108.462643765667,-11692.522056137832,-7564.6175195774995,11225.595321948254,3869.0798850901992,-12162.858693393231,-11532.677857366964,2757.5275148438345,-5589.043894711286,-2138.0999681596313,8289.443023021895,13549.902003251784
10589.711616507942,-13496.801274804066,-5024.880252140782,-115.96045151781915,7694.880005406315,-8304.654251562133,9275.484399806992,-3506.5741653081327,4024.6777857586762,11094.98941452978,8635.396790881488,3952.2936371070923,-794.9774775118466,-9453.22208592272,3367.413326968093,-4027.436538353624,11266.820053360798,12144.95615551467,891.0693729007128,9764.915114569932,-1824.4439681488977,8096.278216319779,-8804.873082183029,4122.544887902381,-7569.986041596673,6043.354970946757,2655.775848874448,139.73426483092658,4001.8162253970445,-5159.8388346343245,1911.0170096865195,4927.554262586352,1982.250278330933,533.5711361470741,-1644.2717899921124,-6673.463024366042,3990.0721569699463,-8321.693766634477,-12636.076813758213,7825.581998885464,-10303.772588420718,-1575.214547992066,-4321.219405717671,16301.347650670781,-6473.311124977472,9334.218419126782,6038.762294353161,-8961.658557676245,-3088.8723623086426,9709.90331313295,9206.938912468431,-2200.9843381722617,4461.7691557580665,1707.1086439492256,-6617.8085966778335,-10817.178783256766
4654.012941623183,-5932.027679316852,-2208.0493305386835,-52.50079646887523,3382.894966344958,-3649.303647975303,4077.1258732387046,-1540.9528037515142,1768.4703646778141,4876.602201600427,3795.035358361704,1736.382959454179,-349.4890657467597,-4154.8981354883135,1479.2949530980322,-1770.6666651153487,4951.788261195616,5337.87776363175,391.7113572084773,4293.369464755888,-801.0346586657918,3558.074050092898,-3869.151186676897,1811.7137668558075,-3326.589621860335,2655.775848874448,1168.6401661735174,61.43946824860951,1757.8189118282087,-2268.4940967427856,840.0586423083253,2166.669894883025,870.1211319623209,234.93878514831727,-722.079439011399,-2932.509365557852,1754.087333685466,-3657.49285586404,-5553.852631153193,3440.1425565782206,-4528.321804862494,-692.086290714103,-1899.885165693218,7164.549880607303,-2844.6720824514305,4101.637097250031,2654.1573964031813,-3938.4960740651018,-1357.1241023678372,4267.856724048888,4046.7638699694767,-966.3462468773354,1960.6528393553149,749.4190990562107,-2908.4505557001585,-4754.870581081612
245.11882374828184,-312.17252230697665,-116.28767006610713,-3.1636942318104166,178.47605532400544,-191.94535944484701,214.51350238868937,-81.02015709239548,93.29956281755275,257.0082569677607,199.5656013274597,91.39852222400333,-19.019352316400344,-218.49999566859697,77.69495292848408,-93.61199954779498,260.86072519625424,281.0613438925713,20.500751445405196,226.5061909215686,-42.501740252089284,187.63858257442314,-203.09065816193583,94.9623829033209,-175.34456580346998,139.73426483092658,61.43946824860951,3.615069986147838,92.64820748738744,-119.61742606846782,44.12844512965253,114.25122331678982,45.322032378994635,11.994816219564877,-37.44862906428667,-154.47085539930058,92.3851592818058,-192.1461092617493,-292.28414661749986,181.5117638556897,-238.67796768214401,-36.601194343106215,-100.05207427548336,376.64134916264004,-149.55922931413795,216.2382077464921,140.12916622550952,-207.35835919397596,-71.29741437884066,224.70328199149392,212.872084311029,-51.4911612523574,103.37016522432465,39.110144777923495,-152.898382665077,-250.40553971084475
7012.269170678033,-8936.987505406167,-3327.517884674348,-76.15146393730826,5094.924793423467,-5499.296202546944,6141.593585040523,-2321.9904916803202,2665.2653256644085,7346.641493067978,5718.105860182745,2617.3997826573714,-526.5822616341932,-6259.412249360395,2230.0684463861007,-2666.6551058031305,7460.556525601514,8041.915721622081,589.9501374110072,6465.321044076761,-1208.5987865392394,5361.315626400115,-5830.372332687205,2729.737482990116,-5012.87402106319,4001.8162253970445,1757.8189118282087,92.64820748738744,2650.4017325727714,-3416.3636559612987,1265.2900691490217,3262.412436787783,1312.9455829659096,352.9592836714382,-1088.8753137803649,-4419.205572079925,2641.8837427354747,-5510.146376057942,-8366.99814307441,5181.573840545338,-6823.000919361839,-1043.2221826378286,-2861.019854957823,10793.959881460327,-4286.507314143258,6181.290497200016,3998.7495495696908,-5934.187613292806,-2045.515872515918,6429.39607420954,6096.294294399678,-1458.133287450084,2954.6345715238062,1130.7008335027904,-4382.050774410384,-7162.440443810164
-9041.935398478316,11524.192002405725,4290.244632127862,100.32756408226513,-6571.174370385629,7090.358171756945,-7920.082711849121,2993.865956312885,-3436.350143506872,-9473.835842392751,-7372.965957621485,-3374.2043717953857,679.3226467421199,8071.534161803438,-2874.657200480837,3439.5029948637084,-9620.251922956802,-10370.04607141466,-760.7991801361048,-8339.193132682669,1557.5096208117143,-6913.046301321903,7517.142111662765,-3519.599347082862,6463.475256744073,-5159.8388346343245,-2268.4940967427856,-119.61742606846782,-3416.3636559612987,4406.334301662671,-1631.7467340394517,-4208.1696006291395,-1691.4530903098328,-455.58897421410734,1403.1419949595675,5697.848810563225,-3407.22769507617,7105.193331333716,10789.359197441092,-6682.6603788920565,8797.906545889062,1344.9685095876068,3690.1389127505245,-13918.469688467861,5526.817078889195,-7969.704868171782,-5156.546145929848,7651.76940565351,2637.016347504562,-8290.992148842395,-7861.365777855917,1879.1180525768316,-3809.575394333603,-1456.7803234504368,5650.360026807145,9236.722190350849
3348.6661178422496,-4268.05050752026,-1588.9119066569735,-36.84924549423751,2433.392306809125,-2626.0579053645665,2933.228743117529,-1108.8476120402731,1272.6023993280994,3508.5037118016962,2730.7094536793275,1249.7029167039693,-251.29928303131857,-2989.401263209144,1064.7735537134813,-1273.6053464327417,3562.803053733784,3840.5311923220434,281.8104347638955,3088.077653509724,-576.7522769486329,2560.1376469425118,-2784.31014664286,1303.688603002956,-2393.7017229154494,1911.0170096865195,840.0586423083253,44.12844512965253,1265.2900691490217,-1631.7467340394517,604.3517714841965,1558.338911815293,626.7444947239413,168.86036761144302,-519.9562778234266,-2110.215692726587,1261.8146302463085,-2631.5959950639253,-3995.8817815293064,2474.6908340133505,-3258.2151506523455,-498.05691981134765,-1366.5769822179236,5154.967024455866,-2046.9904917904273,2951.523152701582,1909.5451051568425,-2833.856901002983,-976.7257979903377,3070.549445529903,2911.531253147287,-695.7400166556318,1410.8419647974035,539.7465953000573,-2092.7278185851214,-3420.740151994705
8634.9568359895,-11005.558019707982,-4097.0772399200305,-96.12564762451038,6275.63011950099,-6771.123538588436,7563.723261741045,-2859.0829828954948,3281.622534606268,9047.529821255832,7041.0745434276305,3222.2119570108366,-648.7818228382985,-7708.296165307999,2745.136618035147,-3284.8426422561606,9187.28402876364,9903.35120445926,726.5706696885676,7964.210412104419,-1487.2736354678539,6601.875070609858,-7178.685892380579,3361.1498409210485,-6172.500468317832,4927.554262586352,2166.669894883025,114.25122331678982,3262.412436787783,-4208.1696006291395,1558.338911815293,4018.9800461401346,1615.1052253838875,435.16004301384663,-1339.8573474332381,-5441.322970539998,3253.962378429109,-6785.419265290679,-10303.817155328938,6382.064963250575,-8401.914869689897,-1284.399047539869,-3524.1960333778807,13292.042944116793,-5278.003004925322,7610.875345973888,4924.496475548952,-7307.35908036336,-2518.239970528331,7917.911976214864,7507.616474686747,-1794.3699926602847,3638.0650827987106,1391.035705922427,-5396.032753654207,-8821.144865654553
3472.940747938038,-4426.403438972937,-1648.1433250949538,-36.478200603287576,2522.420097554905,-2724.192480292209,3041.74680664344,-1150.264933994018,1319.9207537555953,3638.082720952292,2832.4694257623282,1296.6356134346847,-259.85005248462204,-3100.416112448347,1105.0609952681345,-1319.9151403643891,3694.796553209032,3982.842942683505,292.32907607800576,3200.7039147239475,-598.4685967017473,2654.9778351548684,-2888.792266974845,1352.646652043152,-2482.6366251729028,1982.250278330933,870.1211319623209,45.322032378994635,1312.9455829659096,-1691.4530903098328,626.7444947239413,1615.1052253838875,651.450968555132,175.1745493712287,-540.3627578816971,-2188.824259809005,1308.2082064068227,-2729.601982910716,-4144.012640469672,2565.394612210828,-3378.9607993240047,-516.5395947328537,-1416.6522368885517,5346.7579124438635,-2123.463246421105,3061.3350625469047,1979.8509647150884,-2939.123716950301,-1013.4976992584412,3184.1649547605048,3019.497751461573,-721.6981155563069,1463.2746032157845,560.8770492806913,-2170.6895461643794,-3546.9696449397156
934.830424546294,-1191.8036613753509,-443.504160045417,-10.284007095788294,679.3004639401756,-733.2250488762952,819.2012131610217,-309.6441086408538,355.058253089059,979.4269085509329,762.5680083662581,348.78734854788195,-69.64174005616051,-834.9063484650549,297.29462715221194,-355.39266301153054,994.6028785831261,1072.2847105157,78.8072232199887,862.1588010325273,-160.56737572571342,714.4653542461467,-777.783763494796,364.3242498079587,-668.0499957885896,533.5711361470741,234.93878514831727,11.994816219564877,352.9592836714382,-455.58897421410734,168.86036761144302,435.16004301384663,175.1745493712287,47.571100886908255,-145.53630388209928,-589.0005987195779,352.36582160554923,-735.1282471808846,-1115.8189013098838,690.7702138278745,-909.4185930299827,-138.86584777294212,-381.6839423702158,1439.7782504817235,-571.6263397834734,823.6410605324731,532.8274758045158,-791.177186467476,-272.7367407586695,857.371481403932,813.1355694325017,-193.49337476179403,393.7145726321699,150.8063926693526,-584.4702412893189,-955.1694705210388
-2880.762272896567,3671.8168073575807,1367.063904545069,30.392127875915175,-2092.4122365414173,2259.6945434176982,-2523.31577110462,954.1586365014377,-1094.736741594579,-3017.7742172035787,-2349.614216705585,-1075.4570301535516,215.33053862751518,2571.9474687316515,-916.6030299009219,1094.8278131825668,-3064.799963182942,-3303.822149532231,-242.55385482018897,-2655.1528723982274,496.1378240038412,-2202.1539299350334,2396.4004049524406,-1122.1709520322702,2059.202391850785,-1644.2717899921124,-722.079439011399,-37.44862906428667,-1088.8753137803649,1403.1419949595675,-519.9562778234266,-1339.8573474332381,-540.3627578816971,-145.53630388209928,448.35395067403874,1815.5130217916746,-1085.2482864446515,2264.406876147817,3437.592645530501,-2128.0069417722775,2802.7236770557456,428.36482401692206,1175.2477877506842,-4435.415182764006,1761.4356303529548,-2539.1413927706126,-1642.1778108677465,2437.990144722648,840.6865279869369,-2641.3481576258205,-2504.809071301907,598.2287644002135,-1213.6823290609573,-465.22617957185224,1800.674714525148,2942.3505104353044
-11693.920970984465,14903.992190284454,5548.856235368908,128.08505780863607,-8497.2670462948,9170.528402382748,-10242.488720050093,3872.163743229975,-4444.437214068238,-12251.914269897119,-9535.688013624742,-4364.4349546303365,878.1255946551723,10438.753304448595,-3718.50069765535,4447.490861289632,-12441.642101299083,-13411.261461211467,-983.9155611050248,-10783.110009621465,2014.9060483765325,-8940.610957327905,9722.712980310456,-4552.213319644501,8359.414771772304,-6673.463024366042,-2932.509365557852,-154.47085539930058,-4419.205572079925,5697.848810563225,-2110.215692726587,-5441.322970539998,-2188.824259809005,-589.0005987195779,1815.5130217916746,7369.371263284694,-4406.069454192683,9189.175301030855,13953.516231752688,-8641.630596567382,11378.253435431003,1739.551852164757,4771.72276786706,-18000.773326957486,7148.2085209060915,-10307.665927290027,-6668.558576867141,9896.078601142905,3410.907654925367,-10722.294879154882,-10166.818638893395,2430.835586530077,-4927.075088427548,-1885.0289211697964,7307.7327789883075,11945.007839026783
6991.9746327751545,-8911.49566477846,-3317.6064308600744,-77.32431133620375,5081.189427387097,-5482.967792969805,6124.469547085168,-2315.15631408671,2657.2546845557076,7325.854809598473,5701.494228685297,2609.2870995662997,-525.1275267915006,-6241.638094174707,2223.0460745260866,-2659.53440783438,7439.140490269949,8018.973806825619,588.3417489383651,6448.283529174182,-1204.366004209314,5345.680927915711,-5813.1170794113605,2721.787632989095,-4998.080947753618,3990.0721569699463,1754.087333685466,92.3851592818058,2641.8837427354747,-3407.22769507617,1261.8146302463085,3253.962378429109,1308.2082064068227,352.36582160554923,-1085.2482864446515,-4406.069454192683,2634.7103587703527,-5494.443162970292,-8343.249170387777,5167.406602245115,-6803.21763491067,-1040.0142759862158,-2853.4540135480574,10763.08729166054,-4273.886619490935,6162.83144224385,3987.3576665486535,-5917.003413501813,-2039.2507463252634,6411.256238704274,6079.081785943224,-1453.0074559123884,2945.869308804554,1126.6848681826405,-4369.406049953486,-7142.529367404977
-14581.937507267792,18585.28000709627,6919.128051105906,159.83972744888635,-10595.886675035417,11435.486182535982,-12772.624996584791,4828.583700370891,-5541.739328073872,-15277.73600415549,-11891.064537567456,-5442.137682323886,1094.2614847442935,13017.34947432478,-4636.869572283291,5545.685746343147,-15514.326803235623,-16723.657270322223,-1227.1187638526137,-13446.464173325923,2511.7868996923985,-11148.293971979472,12124.601453907037,-5677.016318174731,10423.613628076373,-8321.693766634477,-3657.49285586404,-192.1461092617493,-5510.146376057942,7105.193331333716,-2631.5959950639253,-6785.419265290679,-2729.601982910716,-735.1282471808846,2264.406876147817,9189.175301030855,-5494.443162970292,11459.323614748184,17400.075387059907,-10775.79175306626,14188.067653239212,2168.889718683031,5950.517991046305,-22447.43042466981,8913.812776538598,-12852.802347524866,-8315.136916389758,12340.175963049021,4253.364997940237,-13370.656212216732,-12678.203258954007,3030.020414154861,-6143.673851422618,-2350.6920153528745,9112.880105856513,14895.439107155384
-22142.32086681324,28220.99644360202,10506.483853594278,243.44799032890847,-16090.155193452405,17364.100877375473,-19394.712755003253,7331.88215298525,-8415.16904890982,-23199.163368874528,-18055.864586105457,-8263.609136836238,1662.4565705340472,19766.123613273983,-7040.601731354975,8421.549136677893,-23558.232491997504,-25394.41346184941,-1863.18713768204,-20418.886853129567,3814.4062187111945,-16928.72586755443,18409.92004282246,-8619.783984642769,15828.153720029304,-12636.076813758213,-5553.852631153193,-292.28414661749986,-8366.99814307441,10789.359197441092,-3995.8817815293064,-10303.817155328938,-4144.012640469672,-1115.8189013098838,3437.592645530501,13953.516231752688,-8343.249170387777,17400.075387059907,26421.350468535074,-16363.335616375001,21544.47100385385,3293.583702191848,9035.800978160321,-34084.972373650184,13535.015658858254,-19516.87915957681,-12626.824902227809,18738.15254396052,6458.342551725595,-20302.976126923655,-19251.23707886658,4601.6997837930685,-9329.132883043088,-3568.8749915442418,13837.303267107354,22618.44418276522
13713.297285879009,-17477.82213208909,-6506.785987717676,-151.95285001232236,9965.912214652379,-10753.497629697018,12011.655612660163,-4540.586085748136,5211.787771442955,14368.270235857484,11182.014594104465,5117.534125336928,-1030.4221505769322,-12241.395983298822,4359.869818233346,-5216.425568202446,14590.367466253701,15727.458520419075,1153.797781510838,12647.21841974074,-2362.4177616669344,10484.642035824954,-11400.65430432909,5337.833670784858,-9802.819086102998,7825.581998885464,3440.1425565782206,181.5117638556897,5181.573840545338,-6682.6603788920565,2474.6908340133505,6382.064963250575,2565.394612210828,690.7702138278745,-2128.0069417722775,-8641.630596567382,5167.406602245115,-10775.79175306626,-16363.335616375001,10135.042886730736,-13343.250388587941,-2039.9044552327746,-5596.424467504379,21108.947811955557,-8382.13530794847,12087.297724284284,7820.632033019526,-11604.909468273103,-3999.415347022769,12574.269292549476,11922.6478634662,-2850.2850184330646,5777.802337358774,2209.473501148074,-8569.441318026322,-14008.527549391694
-18055.545441738635,23011.963063706527,8567.384911463756,198.4986907892489,-13120.419274344187,14159.116920226268,-15814.684376877496,5978.554075745886,-6862.215703078786,-18917.352033400206,-14723.053328022055,-6738.501183519163,1356.1459195419563,16117.534960067796,-5741.085205383524,6867.359624905493,-19210.13244326656,-20707.246997875944,-1519.158191437149,-16650.092254649197,3110.8706496525406,-13804.465228449664,15011.513290842877,-7028.445207089914,12906.977714227705,-10303.772588420718,-4528.321804862494,-238.67796768214401,-6823.000919361839,8797.906545889062,-3258.2151506523455,-8401.914869689897,-3378.9607993240047,-909.4185930299827,2802.7236770557456,11378.253435431003,-6803.21763491067,14188.067653239212,21544.47100385385,-13343.250388587941,17568.216432748402,2685.8785775226957,7367.874591078095,-27793.233466280293,11036.702624051677,-15915.021826852213,-10296.562774713735,15279.61764918378,5266.26412794783,-16555.493588797613,-15697.722057842026,3753.14603960526,-7607.423236842903,-2910.049774919815,11283.110261863369,18443.548576226745
-2760.3241856590294,3517.9354673598623,1309.811212053245,30.29239944178997,-2005.809668509157,2164.6141300231934,-2417.594835535621,913.9715404384019,-1049.1760217696203,-2892.067432159797,-2250.768389284307,-1030.2299202024963,207.5011507913786,2463.9004028688105,-877.7004119576961,1049.910963245361,-2936.832057846803,-3165.650386005477,-232.1971287278696,-2545.364792500563,475.77367509766225,-2110.5071911738623,2294.7948226179496,-1074.3752912024613,1973.2899932300422,-1575.214547992066,-692.086290714103,-36.601194343106215,-1043.2221826378286,1344.9685095876068,-498.05691981134765,-1284.399047539869,-516.5395947328537,-138.86584777294212,428.36482401692206,1739.551852164757,-1040.0142759862158,2168.889718683031,3293.583702191848,-2039.9044552327746,2685.8785775226957,410.6841638897248,1126.305202544635,-4248.761172512702,1687.2340939211558,-2433.215519667171,-1574.2126421415353,2335.9197973137193,805.0935701554436,-2530.9154630136873,-2399.7285541803703,574.0697048084522,-1163.0773618651947,-444.87159431017477,1724.8668196380195,2819.532100974786
-7572.298681804684,9651.203749577993,3592.9149074356637,83.95832022792797,-5503.07355088518,5937.986848379059,-6632.891206599892,2507.296111921951,-2877.755345154758,-7933.969273045084,-6174.694788242726,-2825.766922311188,568.7108280760268,6759.748227120534,-2407.4660541139415,2880.375531775084,-8056.608410255553,-8684.585411633223,-637.1895488975807,-6983.733229756299,1304.221699155126,-5789.345770360334,6295.54650084817,-2947.6860396160046,5412.871360498283,-4321.219405717671,-1899.885165693218,-100.05207427548336,-2861.019854957823,3690.1389127505245,-1366.5769822179236,-3524.1960333778807,-1416.6522368885517,-381.6839423702158,1175.2477877506842,4771.72276786706,-2853.4540135480574,5950.517991046305,9035.800978160321,-5596.424467504379,7367.874591078095,1126.305202544635,3090.3985927609992,-11656.471448549537,4628.589371744508,-6674.247109643773,-4318.321001631146,6408.109254055789,2208.448570125497,-6943.459238961369,-6583.723129941712,1573.4550978171571,-3190.3392328292475,-1220.083505616272,4732.071055234675,7735.474080939465
28564.67093759932,-36406.66326294468,-13553.94641540403,-313.2941857074534,20756.51006791451,-22400.91788954614,25020.220842761908,-9458.665166686458,10855.874841486744,29927.754835545376,23293.305762652886,10660.64126643724,-2143.952770147792,-25499.55281962508,9083.0913372864,-10863.676397624336,30391.164466926304,32760.04167157849,2403.7236581851635,26340.546660021188,-4920.59164687946,21838.641780851165,-23750.54940396279,11120.459999301462,-20419.00181346653,16301.347650670781,7164.549880607303,376.64134916264004,10793.959881460327,-13918.469688467861,5154.967024455866,13292.042944116793,5346.7579124438635,1439.7782504817235,-4435.415182764006,-18000.773326957486,10763.08729166054,-22447.43042466981,-34084.972373650184,21108.947811955557,-27793.233466280293,-4248.761172512702,-11656.471448549537,43971.97712844021,-17461.174065106232,25177.622456768684,16288.800542904912,-24173.218085522127,-8331.853513756043,26191.80685524535,24835.23061311196,-5935.963839808459,12034.971225838452,4604.597053242791,-17851.107120391494,-29178.73602772568
-11343.029932627254,14456.98825386685,5382.345249057006,124.02679111722445,-8242.128844324716,8895.520419273042,-9935.349120752853,3756.0696474717192,-4310.945593970664,-11884.183915558358,-9249.783956117206,-4233.484487732962,851.333029616903,10125.786187432877,-3607.050054403167,4313.810244278157,-12068.282346363758,-13008.915324660014,-954.4925864368486,-10459.363596573594,1954.174875052131,-8672.154086887118,9431.45482756021,-4415.950477509193,8108.462643765667,-6473.311124977472,-2844.6720824514305,-149.55922931413795,-4286.507314143258,5526.817078889195,-2046.9904917904273,-5278.003004925322,-2123.463246421105,-571.6263397834734,1761.4356303529548,7148.2085209060915,-4273.886619490935,8913.812776538598,13535.015658858254,-8382.13530794847,11036.702624051677,1687.2340939211558,4628.589371744508,-17461.174065106232,6933.898533464353,-9998.185328340738,-6468.223096418032,9599.18920914844,3308.671669075275,-10400.641240750469,-9861.96606247195,2357.409869636685,-4779.143455759529,-1828.6895866920681,7088.666320699975,11586.647857499915
16356.474382282486,-20846.30464675838,-7761.290944223999,-179.27694560024298,11885.36657175268,-12826.857396760317,14326.206367665774,-5415.993652575747,6216.594218670571,17136.995477347224,13337.588902004172,6104.610419536151,-1228.5473339049304,-14600.667885620125,5201.054287447412,-6220.894296840416,17402.339992417823,18758.504465047736,1376.1529301569915,15082.625932878926,-2818.4407829056345,12505.493189786435,-13599.000227497143,6367.043246163768,-11692.522056137832,9334.218419126782,4101.637097250031,216.2382077464921,6181.290497200016,-7969.704868171782,2951.523152701582,7610.875345973888,3061.3350625469047,823.6410605324731,-2539.1413927706126,-10307.665927290027,6162.83144224385,-12852.802347524866,-19516.87915957681,12087.297724284284,-15915.021826852213,-2433.215519667171,-6674.247109643773,25177.622456768684,-9998.185328340738,14417.623903957669,9327.584647095546,-13841.762512700776,-4770.829194760619,14997.381173446664,14220.319930449446,-3400.3771252485813,6891.637380046487,2636.486237036899,-10221.303742843063,-16707.63119560204
10582.08014540597,-13486.853559668263,-5021.164117795712,-116.84616519642616,7690.062293469861,-8298.197347656265,9268.72521950224,-3503.8267149454973,4021.8870366079614,11087.35847108158,8628.753903617606,3949.2052664155376,-795.234369281285,-9446.080328970855,3364.5222733626815,-4025.1761830365153,11258.831428579477,12136.217724444152,890.2896890917411,9758.925474118501,-1823.287159178392,8090.718906817993,-8797.49934132656,4118.962620950421,-7564.6175195774995,6038.762294353161,2654.1573964031813,140.12916622550952,3998.7495495696908,-5156.546145929848,1909.5451051568425,4924.496475548952,1979.8509647150884,532.8274758045158,-1642.1778108677465,-6668.558576867141,3987.3576665486535,-8315.136916389758,-12626.824902227809,7820.632033019526,-10296.562774713735,-1574.2126421415353,-4318.321001631146,16288.800542904912,-6468.223096418032,9327.584647095546,6034.9196705992745,-8955.094890771044,-3086.3044101980886,9702.952012443879,9200.081657781695,-2199.886612202965,4458.621858148888,1705.1686797529223,-6612.6776596963055,-10809.618352026555
-15703.574779965782,20014.502097433902,7451.3796112608115,172.38189462698176,-11411.11583227929,12314.866959319495,-13754.739238068149,5199.854528580359,-5968.2316230326605,-16453.012540933105,-12805.372765618444,-5860.763878442671,1179.1217559316774,14018.208747505845,-4993.372723159595,5972.5735710445015,-16707.723068869138,-18009.897722522157,-1321.344772537492,-14480.947200273888,2705.460456912763,-12006.109595871378,13056.488053194207,-6113.174501234881,11225.595321948254,-8961.658557676245,-3938.4960740651018,-207.35835919397596,-5934.187613292806,7651.76940565351,-2833.856901002983,-7307.35908036336,-2939.123716950301,-791.177186467476,2437.990144722648,9896.078601142905,-5917.003413501813,12340.175963049021,18738.15254396052,-11604.909468273103,15279.61764918378,2335.9197973137193,6408.109254055789,-24173.218085522127,9599.18920914844,-13841.762512700776,-8955.094890771044,13289.29240566013,4580.378408126712,-14398.963350998105,-13653.038920501063,3263.9051096680832,-6616.395570731887,-2531.205019128195,9813.507431397698,16041.038675184482
