V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
17.061219309309756,-16.198390137092765,10.256055452680592,-0.7572199337910962,-10.529398213725717,14.21877460300435,-15.29541893166465,31.76965871664357,18.309995042846637,-3.2164346986866126,-11.859527974263383,-20.228582983992148,-7.88074591964328,8.546899350943363,-7.64112605654466,18.613553679437604,-11.206974421840298,-18.08366268579061,2.3253703782604678,10.706714128920426,8.210976413920347,7.132497495651508,-2.730431558446484,-12.609300831031705,-5.41722222741905,-28.304946999398133,-10.015615095159994,-6.460112196147432,-13.989388189354313,8.918311649160453,16.222109149049857,-9.873381902981246,1.7709339822033094,-11.048017188249933,-5.51539264002555,-11.410771305467073,-12.357920696968108,-16.80881549162184,0.2796362063754194,-4.059016162563447,-3.7369678499462826,-17.275568823482455,14.125491699818793,5.367771946995939,-3.0287133024887614,13.557030077858636,-12.361541154098004,20.149148817612435,-0.8670978082300084,-2.899135182938014,8.046559662506107,13.99528639878662,8.738674826173987,-14.588834135707302,5.376380381100575,5.061844413734904
-16.198390137092765,16.08315042197114,-9.85524972974639,0.7971717932879607,9.7772893538019,-14.255890475977969,14.765360420457844,-31.708674624857405,-17.83861226219735,3.510992653644935,11.839064652389553,19.851161971753662,7.81727974759397,-8.352368926136606,7.682941263642915,-18.527913736774117,11.213736014415652,17.664640760875006,-2.591710844314593,-10.352352824949062,-8.48118984857171,-6.920249733637498,2.6141633547621344,11.977402446396848,5.481593136057332,27.800551101054452,9.582595976125466,6.309100429428967,13.835264349085673,-8.822472706934803,-16.261402571380213,9.751670124064734,-1.8855730008567588,10.541206249617142,5.576768732267561,11.654448295619392,12.126227020155358,16.27736807299002,-0.2567326995588154,4.097203718646952,3.717305706397482,16.865960072093575,-13.586455100179998,-5.722339669488195,2.8972079200411365,-13.551542186349735,12.443954281483359,-19.817301686243745,0.5626257391899283,2.7406623945884165,-7.816740126825371,-14.019702502048894,-8.59171435745787,14.252779262893545,-5.726917672023193,-4.631939039730795
10.256055452680592,-9.85524972974639,6.185423100683143,-0.4637343121952452,-6.303238997315485,8.682409338100278,-9.222450707312067,19.345098931081214,11.113025196613263,-2.0179995607720436,-7.219694895324255,-12.266567785025233,-4.794004057813981,5.181950587919204,-4.670931043255411,11.333627751816111,-6.832065531993655,-10.946200468837118,1.4495634328533857,6.470710872940765,5.070477378235758,4.337241140212728,-1.655023230812584,-7.5926382155643335,-3.3353738993648445,-17.168503170904252,-6.031544680574795,-3.9161365870537392,-8.494250451161244,5.407277307586446,9.901541041661886,-5.981730181455563,1.1192707884681146,-6.649169511078769,-3.373863717964536,-6.982120139589675,-7.4885101153006435,-10.170304445863662,0.16888224773233576,-2.4950437094628457,-2.2866571089965877,-10.457007269785109,8.5388794559271,3.314274712425566,-1.8448542908689018,8.268579362111007,-7.560118387399709,12.21363000935836,-0.46977716889124893,-1.74490385324527,4.856023248969097,8.544033150182404,5.305809711242226,-8.828897476658824,3.3404135641696397,3.0298162187799336
-0.7572199337910962,0.7971717932879607,-0.4637343121952452,0.09778122255681405,0.3297527101828946,-0.618275606786362,0.8589715371501115,-1.7068224885962506,-0.5221793260322396,0.10435609522045598,0.6645933766924772,0.9887866169077013,0.3821229560018259,-0.35643664950201603,0.31955959073789364,-0.9056326582274999,0.5698684578950571,0.9422047783232855,-0.2887528642048445,-0.46156976870011107,-0.215573114963884,-0.05415351823209324,0.010683226184389568,0.42909098967567366,0.023910475267019986,1.379533555184144,0.4706655970940395,0.27326087833517615,0.7726332803187662,-0.5859155107492282,-0.7484930238207437,0.6696758271546548,0.13178010176287053,0.507909246518973,0.2637267395573503,0.7573123266458363,0.6625292186985944,0.6403878050912024,0.013335771557386352,0.04803663919163138,0.04842644110198204,0.8838610472995497,-0.44166409429824627,-0.49989005250417956,-0.09722548390734269,-0.6119688453165395,0.5051329966014082,-1.124283713519103,0.09625245110393568,0.08443712282751079,-0.49980137366788857,-0.6033874343124735,-0.3817615728337996,0.7820900176370588,-0.2576544670089042,-0.02340728437469855
-10.529398213725717,9.7772893538019,-6.303238997315485,0.3297527101828946,6.8204080750237726,-8.746504287141024,9.044720962665451,-18.845442684421315,-11.897041078119987,2.036667337421874,6.980092452373368,12.24327690692451,4.771761738566495,-5.306699357659026,4.726971377815199,-11.249846160236205,6.717497781036142,10.823385129096616,-1.0070215814257863,-6.627452213258003,-5.339370635134661,-4.9623551584773065,1.923287914399676,8.068258615206567,3.7837414590647604,17.13637671655391,6.121584230827123,4.011667506749399,8.267774725850789,-5.067600639277294,-9.8891267354565,5.566470365473189,-1.5317939477931954,6.780382040724754,3.3332447900530524,6.429112385322367,7.354508041326813,10.582898842465033,-0.22996308279839908,2.7776340580492467,2.545225591169768,10.37901639595197,-9.108853756855261,-2.695559566574569,2.3667925594388293,-8.283198060516018,7.671012776403872,-11.885521837172078,0.4254170067815924,1.89220444598044,-4.648410301729057,-8.616740516867468,-5.382865133780738,8.67851685759191,-3.229322679432728,-3.5719273827512237
14.21877460300435,-14.255890475977969,8.682409338100278,-0.618275606786362,-8.746504287141024,12.835456220257978,-12.738561359479133,27.90867541595421,16.361539370092444,-3.332720879074558,-10.373795106047007,-17.51826503514334,-6.937467988927435,7.4667441450787,-6.948755267533663,16.457944202785114,-9.939833109171886,-15.451344224523107,2.093775214335545,9.187388406353172,7.983610576983477,6.606736564505977,-2.502316095046366,-10.752560277942779,-5.333577379350347,-24.549106011012313,-8.394549413607143,-5.635370208273782,-12.091751734163136,7.543258948419256,14.563838479037962,-8.293691559466993,2.113654183152024,-9.24352351534497,-4.993782936290146,-10.099305236818497,-10.596173727781071,-14.605871214865415,0.26860319929828386,-3.9323410136063948,-3.5399964953594507,-14.77973040101525,12.3300004807089,4.797867487000741,-2.967491936099288,12.141065125359777,-11.28118260931371,17.25294849577478,-0.28523144851653415,-2.483286887867898,6.6766961237424685,12.625717806168687,7.668576798266523,-12.425876703331483,5.238178244041952,4.3588708062259025
-15.29541893166465,14.765360420457844,-9.222450707312067,0.8589715371501115,9.044720962665451,-12.738561359479133,14.220955056981978,-29.368162807487433,-15.618524452814196,2.791853835496673,11.03848179797062,18.411390984597674,7.166661653126673,-7.606831491797716,6.810700785221516,-16.9406517354724,10.270105994733557,16.619599480162684,-2.6166969077700917,-9.566001186004682,-6.969374418190186,-5.664870022357476,2.1395044982995297,10.938209295695103,4.264192537676236,25.75239496441623,9.054046583054696,5.757642728981344,12.984548444128611,-8.539166047217524,-14.652827836717677,9.511599055315843,-1.0071903448158508,9.954418178128556,5.0110251104274415,10.963412344704091,11.41076006716237,14.78393317094068,-0.17812988263495072,3.2768742571310323,3.0287618592617482,15.830140857043254,-12.150834944949978,-5.567580125920218,2.068949495702988,-12.210261100472486,10.985818729457035,-18.731700434821978,0.9307319182387787,2.4731247471663473,-7.6177066836807095,-12.524750852437837,-7.82827299946772,13.470884990021435,-4.895911513815062,-3.969230904078862
31.76965871664357,-31.708674624857405,19.345098931081214,-1.7068224885962506,-18.845442684421315,27.90867541595421,-29.368162807487433,62.859327796760724,34.27910382524463,-6.779220443104974,-23.5301383803679,-39.12872340035548,-15.396608789187479,16.32015172851462,-15.009227464575872,36.50657963554504,-22.149793167543944,-34.962620692935424,5.512883348179413,20.261836677633617,16.259365095577532,12.938828585242291,-4.862277751734197,-23.175071299404355,-10.228405181540294,-54.789477578596816,-18.85193063329669,-12.327777146795668,-27.477620968798405,17.745429043922872,31.93417033560663,-19.66521860852983,3.1921298072405473,-20.71060987997538,-10.977993640423215,-23.443058897671857,-24.04009517643479,-31.65925863415716,0.44129025323134774,-7.708947471060273,-7.008738234414112,-33.33988007213207,26.19671803217965,11.834535721637073,-5.13143758414996,26.595614825079007,-24.282378989853434,39.39777711307952,-1.2527236533454742,-5.2632984899080695,15.66159602442507,27.43888491107348,16.829732269329135,-28.26779619245818,11.261705994323496,8.609891975994907
18.309995042846637,-17.83861226219735,11.113025196613263,-0.5221793260322396,-11.897041078119987,16.361539370092444,-15.618524452814196,34.27910382524463,22.12166109572585,-4.31881737348559,-12.633155126411276,-22.007425229257226,-8.709146301219992,9.63955890916472,-8.904678837237478,20.61983751351543,-12.339851386446332,-19.18872593456901,1.833315276667271,11.837780300673874,10.688591103090879,9.536643258301146,-3.6662361742190908,-14.381348486801397,-7.6467118229585065,-30.84786598092335,-10.685661496999716,-7.272466843496549,-14.798710595421824,8.83986236902576,18.39384569922385,-9.63233938820326,3.5164708873268014,-11.822037332314753,-6.249325848264046,-11.735202880694047,-13.07258856480368,-19.15160107807593,0.45449668298436185,-5.536962697169883,-4.983546819541001,-18.428892468597514,16.58480583742124,4.927307594622857,-4.754147851339528,15.381272606019804,-14.499886238383821,21.08198000264509,-0.2023814866850619,-3.3897147272288106,7.972279323537461,16.11271786280318,9.812435461994056,-15.332406750497533,6.486084914338011,6.481121027734611
-3.2164346986866126,3.510992653644935,-2.0179995607720436,0.10435609522045598,2.036667337421874,-3.332720879074558,2.791853835496673,-6.779220443104974,-4.31881737348559,1.0534506177566176,2.4891393973455394,4.201807337827324,1.7126721773805178,-1.8479593869743929,1.830930588627407,-4.088661360707538,2.4700821763822565,3.589693698910727,-0.44888250029658516,-2.1996077313530074,-2.3695101061535135,-1.9100487034762024,0.7184131010914354,2.602977655456776,1.6646342984249598,5.904838276377821,1.9069992091626735,1.3916619293416632,2.8466963321965824,-1.6598765182830815,-3.729302319388568,1.789707439761309,-0.8559394743705254,2.098789310003782,1.2895878955698745,2.4106140728103567,2.4688108030178815,3.613939402030178,-0.08907297737514568,1.1921976660671487,1.0410553919113135,3.4505910087584315,-3.1214039486370853,-1.0934518427777633,0.9760019701031586,-3.1001210023570693,2.99378533173839,-3.98605932689671,-0.15290406154706743,0.6141899854924733,-1.4280564771214266,-3.27653239963589,-1.9028890817903623,2.857845788111023,-1.5001985242910263,-1.146066900986269
-11.859527974263383,11.839064652389553,-7.219694895324255,0.6645933766924772,6.980092452373368,-10.373795106047007,11.03848179797062,-23.5301383803679,-12.633155126411276,2.4891393973455394,8.821377986866821,14.618169613300733,5.746359163493286,-6.069194552849192,5.571826109176991,-13.622811012420243,8.274474150380833,13.093920042724164,-2.1282472644811197,-7.547889577282177,-5.963066287988612,-4.696008193904475,1.7606525177205037,8.58810333592955,3.696391373872956,20.465620132145492,7.046426609886258,4.587046067257454,10.302824956722313,-6.69824682850704,-11.891413591794064,7.4337699448105745,-1.0796232787606024,7.737303138196033,4.089743392599533,8.83034759709168,9.009506381951342,11.7514356930529,-0.15280533571093188,2.8018902502470953,2.5509251424630572,12.479079870435624,-9.681018450449075,-4.512244125567085,1.8024647271649,-9.898015649715994,9.0077823906876109,-14.783355853696134,0.5084872443380214,1.9443839676820864,-5.906620919540012,-10.196988292102798,-6.264552636534404,10.596758905073589,-4.181605626287113,-3.1256407174341185
-20.228582983992148,19.851161971753662,-12.266567785025233,0.9887866169077013,12.24327690692451,-17.51826503514334,18.411390984597674,-39.12872340035548,-22.007425229257226,4.201807337827324,14.618169613300733,24.58269300768761,9.649356293183407,-10.334450056209272,9.429044107450956,-22.84846507091075,13.816534495312915,21.924681431597733,-3.1588867115680666,-12.853959596723222,-10.285648817832788,-8.495682057889805,3.218034756204156,14.909788023345978,6.644800755743001,34.41690396503874,11.948619247607548,7.808975502961665,17.125330565763065,-10.952117645165309,-19.998766993285564,12.118578538856484,-2.20588548455623,13.150727329941729,6.844881660501143,14.337524941686988,15.037249374279398,20.172399460388046,-0.3148860459300792,4.9804021509110274,4.53863249449994,20.931076412699966,-16.837351126684847,-7.0053128791544514,3.5294229742450125,-16.674990181738295,15.2628372123786,-24.573439659990044,0.8192803876733684,3.4114782008985363,-9.745565691091441,-17.230520259457542,-10.618001480410188,17.696996575520714,-6.92789926320245,-5.778763438683452
-7.88074591964328,7.81727974759397,-4.794004057813981,0.3821229560018259,4.771761738566495,-6.937467988927435,7.166661653126673,-15.396608789187479,-8.709146301219992,1.7126721773805178,5.746359163493286,9.649356293183407,3.8004709008305793,-4.066041578984964,3.7402319328277716,-9.006229790823756,5.448615652202802,8.58025563822182,-1.2422659490973176,-5.038565934892726,-4.142033934569869,-3.394325005217657,1.283269484910613,5.841120646028239,2.68900912586875,13.51364826485885,4.659707501825001,3.0719679754396187,6.716221012889556,-4.273053939647667,-7.909349711303935,4.720998904203538,-0.9389522770397783,5.127120655857624,2.7109165526039374,5.64364165081287,5.8885443802916075,7.930756892525235,-0.1276465748989674,2.007645944220505,1.8203774816251868,8.194392684663493,-6.629578930756523,-2.756929535009238,1.433147032077532,-6.591087388934805,6.059096085739511,-9.618087505322862,0.26713637738563667,1.3386488546250648,-3.7889123786387393,-6.822535319740509,-4.1806137598710755,6.920082004419967,-2.7844796869264243,-2.2740126542371004
8.546899350943363,-8.352368926136606,5.181950587919204,-0.35643664950201603,-5.306699357659026,7.4667441450787,-7.606831491797716,16.32015172851462,9.63955890916472,-1.8479593869743929,-6.069194552849192,-10.334450056209272,-4.066041578984964,4.407050651601239,-4.034064985343118,9.626768975482637,-5.799561519599616,-9.148858318631847,1.1634660733265862,5.4592707519094725,4.551305292194974,3.880285206489425,-1.479116730325247,-6.4402357769698435,-3.0606236088185095,-14.474153059330328,-5.0262076174757855,-3.3278456980189843,-7.112476818943766,4.4492841279574495,8.478617224427278,-4.899712752142117,1.1698631726993858,-5.542157820153997,-2.8939494443914957,-5.843925660802115,-6.259564060611564,-8.658493305540313,0.16014446506564345,-2.262859449472763,-2.05369657640005,-8.7516968179725,7.324285707565909,2.722392802226177,-1.7391400782159212,7.078072231267641,-6.543379076837979,10.18398828859561,-0.26586171131387043,-1.4893212102993967,3.978674790841456,7.347757938648002,4.51244451131096,-7.360124217280578,2.9488474023067397,2.6442229982646217
