V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.2527863721250596,0.6911712335566302,0.011166172565589081,2.0299199395825482,-0.7513753036705405,2.440683325289135,-0.4305555521863848,0.3837379399527242,-1.9168775894005161,-0.4454103519805794,-0.40333496069352814,-0.5493009771485621,-1.2349398016972695,0.0419657317776214,-0.6988495448783956,-1.5056626030371238,-0.5314618986893138,0.5744460838206745,0.25627881586488094,0.05460214992299819,-0.9091469136550366,0.21360472318231566,0.13619899098599483,-1.5298105434120584,-0.28441364897236154,-0.20789104017502144,-0.33984944230734876,0.8437208551478305,1.5449573822726572,-0.31029064178715143,1.1324150573252818,-1.1706677569346602,-0.7064135107580786,-0.3686288191757173,-0.7759366797720106,-0.6500479452768793,-0.39474213035702316,1.2059508721505987,-0.8088158262192403,0.6946606236967038,1.2349738455555783,0.5538452308479539,1.1415043096748012,0.5082812500348731,-1.3915769939033678,0.3403696764305561,-1.0753899006927117,-1.4327904099369124,0.07452372433601029,0.4899325473929034,0.8578493930985992,1.088389552300172,0.2833336576487959,0.5180943810045722,-0.3205765225406369,-0.20300072246544715
0.6911712335566302,0.6905955851750559,0.3462642800487539,1.1724749467299398,0.024391388857682262,0.963915902978308,-0.7207065199598941,0.4170686836697366,-1.0721815585515908,0.2338936647202417,-0.05926959450642673,-0.6175965039880738,-0.6624624349854873,-0.4222348790674104,-0.1815048063413258,-0.5961634410291878,-0.5550681655325383,0.17318371440411237,-0.00712183465516037,-0.12039708837637539,-0.6645540197973175,0.4565439033591617,0.16370952332759078,-0.3508892299308682,0.053560780853105956,0.14920283160140443,0.18450039452383396,0.34247057924846297,0.643448037151104,0.13633173939741552,0.9081082308076173,-0.5444359222226389,-0.47655437389284266,-0.026322598338538297,-0.15402425850585144,-0.04996577781921124,-0.30738677489273536,1.0520705816240716,-0.5642029456696588,1.0127200719407867,0.5612316743320337,0.25193809921798627,0.7796166329117064,0.17141901573241566,-0.6717267701113007,-0.26508183209326636,-0.8761774082288246,-0.8962164657293636,-0.23962021574248404,0.05608585645703845,0.45544697276103746,1.14973464401585,0.050629906700151835,0.372903559460683,-0.10272873856256533,0.18124541146598236
0.011166172565589081,0.3462642800487539,0.8209719805685785,0.1387075681882476,0.41748297448613075,-0.5033810753431933,-1.223239746971622,0.31441724647570357,-0.34285085861288006,0.6870357642071974,0.15351191777554743,-0.5861852774167654,0.14197922608061636,-0.7062130042501555,0.33436110038785005,0.3589851876047454,-0.12768131687667422,-0.08866799345613281,-0.33898961664827254,-0.5385960468382275,-0.21410175744066878,0.7120367235110187,0.5148624970582693,0.7560827524451416,0.37018239259362185,0.3799215560736277,0.4233125949502533,0.06283784292400302,-0.3259529510712051,0.325915876994731,0.32482435512404084,0.23375322749574734,-0.15577378815319123,0.20767800115354434,0.3761770858894073,0.6488975948881207,-0.211263037524766,0.7767993447621112,0.03707750478088698,0.8355518623980522,-0.5093749585998476,0.19588629356720408,0.46295040103167184,-0.4580255400993958,0.27266106847174676,-0.5508948434774888,-0.45877162686650763,-0.15805746961668785,-0.28703526475042324,-0.5508019503791995,-0.0952852209234959,0.9540040943587667,-0.14219423200718523,-0.08711468720976016,0.10426844460964613,0.24361757347371626
2.0299199395825482,1.1724749467299398,0.1387075681882476,3.4676203967311126,-1.157346012258419,3.763960842056547,-0.7300722269283307,0.5448598617172072,-3.240523190796694,-0.6166622468417865,-0.6872302638030594,-1.0021390847842588,-2.007708847040042,-0.05281109624090709,-1.070846651742717,-2.292192398142833,-0.9257944637274407,1.0214919434486582,0.5806370533275471,0.19542944322399622,-1.636052270464152,0.40740580778007485,0.1862586370757927,-2.33825940459334,-0.3643509676417906,-0.35951252456575833,-0.4614091770732653,1.3122305208822775,2.5448384279093443,-0.2997977892607964,2.132248722913844,-1.828981776740984,-1.2029904178757198,-0.3806083170639904,-1.1387379328417502,-1.0315864429943205,-0.6611074686157002,1.9519310261947418,-1.3649213452202928,1.2803985761613939,2.008170788433623,0.8235374171165011,1.7816818056705552,0.6513661669101148,-2.2946538347829,0.34110568107024763,-1.7228507148082841,-2.4360104226959476,0.009931435147944305,0.7096742703968606,1.3904831196628127,2.1200411313695526,0.5048734404724874,0.9216751535838125,-0.5169629554511591,-0.3040168853758326
-0.7513753036705405,0.024391388857682262,0.41748297448613075,-1.157346012258419,1.2165688605851273,-2.128854023631746,-0.2026235872785253,0.02789736541768797,1.2173696388044495,0.9438791017636176,0.47290002863951963,-0.026484200217700538,0.7745442696696787,-0.6142504044415948,0.7451008106271902,1.3188647247030634,-0.09304427506653362,-0.5163872776055212,-0.25629092278145543,-0.10392310139189913,0.29152029162203114,0.23408514563448735,-0.08526898204443767,1.642852386129529,0.47862250833374176,0.5085131518045412,0.7848578743659,-0.7571206170089525,-1.240899782162989,0.7233067661965407,-0.22048854442037885,0.8981950662498501,0.31576768953347667,0.5480855180819598,0.8999006745441432,0.7427903207055373,0.10790773517788953,-0.2679559705544651,0.2844806388241696,0.44165823180699093,-0.8255031686130604,-0.515608541854741,-0.6657191269454544,-0.41034719694748245,0.9428651936011354,-0.8999623121456489,0.32317887604852036,0.7723104410065644,-0.5049093586181198,-0.5565553381722679,-0.5445342104659884,0.07391196580282637,-0.30414182558300146,-0.0802785647227144,0.316668841870478,0.6031239232454151
2.440683325289135,0.963915902978308,-0.5033810753431933,3.763960842056547,-2.128854023631746,6.02334532859789,-0.3220399846296067,0.5986136881882439,-3.59789072421713,-1.640806146793515,-0.9196514454230582,-0.5908931127841509,-2.6180815516321188,0.8922098876646366,-1.897337483749369,-3.6701258217729453,-0.6114995228919642,0.991770657774871,0.43034211566244496,0.024578340935811026,-1.2853775892734158,0.09811657033124996,0.1585940213185595,-3.9745284988021643,-0.9624883639251102,-0.679021808813171,-1.3315075777621843,1.9453436725994822,3.4140695336104607,-1.4616455964266708,1.3953779412753164,-2.6105790117102523,-1.2670197174644977,-1.5888284176922487,-2.1519268485613763,-1.6202753955480376,-0.6113082687427819,1.9564926948969596,-1.4614952174022409,0.48461639016635033,2.5691356384839903,1.472129032835583,2.4069857746502876,1.6457079238271275,-2.9635423538826924,1.6434749788484022,-1.8555805703508796,-2.5819285511029255,0.6815349905604866,1.5548872920537047,1.789309134978811,0.8800824647054317,0.7274612819905465,0.6360341441080289,-0.7358444655233188,-0.8263637700389059
-0.4305555521863848,-0.7207065199598941,-1.223239746971622,-0.7300722269283307,-0.2026235872785253,-0.3220399846296067,3.3942632159055153,-1.0575999917042467,1.227677872656208,-1.5626494114789609,-0.40551596634832493,1.7589948615479796,0.8549361248700187,2.0099308130056777,-0.10277379217282308,0.42848134246623376,0.5748560433414074,0.8038699150478297,1.2017447451798955,1.4197955527331965,0.42648941646823013,-2.060153305449956,-1.316404264415008,-0.8952023245903341,-0.6350522418204636,-0.3874965348905255,-0.79943764326915,-0.48287176778425933,-0.25469805095337655,0.05002140867057058,-0.43941296300533306,0.5068589691398614,0.12904798442361268,-0.19830657978228697,0.0541671309291222,-1.3364547352226703,0.5465963727340102,-2.3242866300641025,0.3748139160152202,-2.7178604294703144,0.31190309477065836,-0.6486870901932171,-2.7061099518456566,0.8237692360565313,0.3546322311234459,1.3671076329454352,1.4312324760416522,1.5752794079219112,0.39459637298656136,0.9725889850160527,-0.07123202590693034,-2.6463403479762504,0.2944415788938156,0.5253402410485526,-0.11892661150916503,-0.3628493363584791
0.3837379399527242,0.4170686836697366,0.31441724647570357,0.5448598617172072,0.02789736541768797,0.5986136881882439,-1.0575999917042467,0.4690236570093925,-0.6253984242917306,0.41841765498428596,0.10360489208819902,-0.6072862062505194,-0.5193139181789548,-0.597061591437424,-0.1060805085851723,-0.45743325761843445,-0.3518901283078747,-0.21444244674360333,-0.3812412424427911,-0.42400213564058453,-0.2721789343026055,0.6416950180735729,0.3675491301008442,-0.024464945745428394,0.11386137069131487,0.14680072129525573,0.22571576248909384,0.2676814560299504,0.330081513640197,-0.08435483022382452,0.2960357241748027,-0.4114722981626563,-0.1692434538600815,-0.08204331736961964,-0.169046593648055,0.269873068734203,-0.23779306261038502,0.9712378587402218,-0.3176485922350122,1.008947746424444,0.2015407264006238,0.2749938355690671,1.0324325083255825,-0.005970350335734635,-0.37773589694016113,-0.3412586198585582,-0.6990032323392767,-0.7117185550620769,-0.13382850060371346,-0.13636860027121614,0.20744644032305257,0.9016648436684108,-0.07253588186985488,-0.021533067331494626,-0.012589276164998834,0.1558959627093085
-1.9168775894005161,-1.0721815585515908,-0.34285085861288006,-3.240523190796694,1.2173696388044495,-3.59789072421713,1.227677872656208,-0.6253984242917306,3.2228411095368816,0.4784071260828027,0.632382589741202,1.1173162371221173,1.8714144000750175,0.22090293017846707,0.9876809713918128,2.205953281466022,0.7599381851126089,-0.9044799695526178,-0.30852216870393406,0.13828802912174593,1.485489313794129,-0.6472545111737845,-0.4983738103348291,2.116105708887578,0.2884506833731883,0.3081903445823066,0.453811507297492,-1.394274602628684,-2.3542991891107596,0.417281754953646,-1.8665206984507066,1.7285825035522,1.1155851726428518,0.4213399411992978,1.1135361652973808,0.744851195296585,0.6840993860789972,-2.1072861506983402,1.1703914727921083,-1.3281346374823049,-1.6610524017777757,-0.974555707753746,-2.0435363576467247,-0.42066378599386955,2.068691760176876,-0.3201007536672258,1.7504530174882365,2.3711325731258848,-0.08198610536882901,-0.4738027115928399,-1.2572952859179436,-2.1619670251329035,-0.4262840514367958,-0.6653744329346881,0.476740134467213,0.361260962029329
-0.4454103519805794,0.2338936647202417,0.6870357642071974,-0.6166622468417865,0.9438791017636176,-1.640806146793515,-1.5626494114789609,0.41841765498428596,0.4784071260828027,1.457120657595721,0.5518429131412226,-0.8192342619067302,0.1303300922423424,-1.460954126698101,0.5989315017091346,0.8410943252200356,-0.3679167375787032,-0.8257460997060116,-0.6745257577996819,-0.5745796086710195,0.04117440477774511,1.067715893470509,0.43972467778333435,1.697288978503527,0.6569953231729875,0.416312829432702,0.9868447722566555,-0.4616914547591817,-0.7764983249297578,0.5534703958911078,0.030941807322580422,0.4167475302295303,0.29877576484149443,0.6952479573826122,0.6344594934307077,1.1204557496917784,-0.11351147364844055,0.6758400644722532,0.019029920867836496,1.6115138598845435,-0.6626382213016767,-0.2602347001213411,0.727753318611963,-0.807592280056552,0.49753162369947096,-1.4623574364123009,-0.26005648471064025,-0.24409240576717503,-0.5686694718799609,-0.881495344994859,-0.42468625529930076,1.3530385056429606,-0.36199792664626107,-0.31115059323075933,0.29480889944064487,0.6013943590571518
