V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.9496933795888122,0.4054587209044646,-0.23020489517042034,1.5109979617280733,-0.7219475978736632,2.060659863795121,0.22776814624158562,0.13051098060435123,-1.3560883497250207,-0.693610067128835,-0.4085962135472149,-0.11924063707656293,-0.8776588896956108,0.4382386811108634,-0.6356108985193498,-1.229521261085173,-0.287873602831872,0.5892526966972476,0.3838681987293372,0.2491627612502055,-0.619166118265955,-0.18409799652834688,-0.09430158447489535,-1.486545762090843,-0.3753049506247083,-0.25657489033611913,-0.47813943468804393,0.6480475288170822,1.2486361442207408,-0.3367816356419399,0.7608351365950773,-0.9013445802830328,-0.5444715999225673,-0.4235039362648308,-0.6862657605316279,-0.7710809115202651,-0.2187044426749981,0.5758302375212985,-0.5753618215093607,0.03229305724420448,1.0550193545880135,0.39579439706044034,0.5185412437479615,0.601648805402027,-1.0875426346310824,0.6049327041746722,-0.626042318029133,-0.8862924415183858,0.1850035361531745,0.6050897140105057,0.6953047799835391,0.33321610160163645,0.29150745454071314,0.46068700731918405,-0.2921278160026932,-0.2735736617878717
0.4054587209044646,0.459759800445181,0.16135408897183207,0.7118485953383151,0.1379821829093518,0.4338403312828706,-0.24985137006244795,0.2200570607971325,-0.5640828880134036,0.17106737414388629,-0.02298951423264081,-0.33525612371862873,-0.38251120136288286,-0.25439153458929076,-0.06713886509961266,-0.2681207170393574,-0.4173290331916006,0.12757214394008987,0.09251100708948447,0.06641543399650056,-0.4544148010364068,0.19108311132779277,-0.029994176925961617,-0.14992992882181674,0.0457464475417748,0.1061741572275965,0.18276489683909852,0.10613118668424137,0.3565153167752367,0.21188262444922312,0.660412217523674,-0.2908685685506586,-0.29634023090290756,0.08298433704534929,-0.016327614076896396,-0.088507489109916307,-0.1703431101563177,0.5501697912295136,-0.3940858256347025,0.6336688360278193,0.4140705594735386,0.030085921424123873,0.29625852955061643,0.13216135355808725,-0.41207872651085053,-0.2468068345876232,-0.4904642196729583,-0.5133548376225765,-0.22265954869585455,0.06284012758967793,0.28014821192359946,0.7151460017698797,0.03119848351022783,0.3377888629396974,-0.05289128656992114,0.18446451225657032
-0.23020489517042034,0.16135408897183207,0.9488389090608675,-0.3264176176838262,0.40127609699255173,-0.7840533393899425,-1.608755189927448,0.35809870329108934,-0.07980143557977493,0.8130956793537709,0.25676187443770426,-0.5994160494331736,0.36336653662544505,-0.8084241774332699,0.4298511167908027,0.5132088613411403,0.1000350666101806,-0.3119566908694593,-0.6565482772840856,-0.8774658700193636,0.0807599877952493,0.9001445770442769,0.7740129622683064,1.0402524576386085,0.43123509203607824,0.4396245721389922,0.42034777621122393,0.06651088866743422,-0.6369300653355329,0.15819701563862804,-0.13864802243313978,0.40495457422078446,0.01657833585123599,0.10576697632914815,0.41690199843053266,0.9651853917106622,-0.17321717876298462,0.7753417994536806,0.2987995485387468,0.7638309870726576,-0.9383255297739361,0.3128571647865777,0.6336347408245065,-0.6334644550663024,0.6031171286782285,-0.5253395378321395,-0.36937485759999406,0.06830870562665277,-0.1848271574862282,-0.7535526209168493,-0.295423860738348,0.752018487987886,-0.24014024865471498,-0.42209115309189793,0.1693697045849531,0.1927386805898132
1.5109979617280733,0.7118485953383151,-0.3264176176838262,2.5590136264489947,-1.0213950654234751,3.03005982605727,0.4638863900511992,0.12855471132840546,-2.2114760125697908,-0.9892046207086163,-0.6658720035418398,-0.26321018119972506,-1.4218061547935728,0.5797540942148259,-0.9416732878085662,-1.7914241120245633,-0.5819093233372878,1.0118376728123986,0.8109159376868549,0.5910949492764429,-1.1572025672025004,-0.29796295237170145,-0.2736174088020604,-2.2168213626161197,-0.5100526603565722,-0.4321020639720465,-0.6319134020320525,0.9140541443973295,2.021507971983378,-0.2868590422136451,1.5306983865391888,-1.3747335290454208,-0.906303260638958,-0.41320723088994854,-0.9597673286727818,-1.2584772502335104,-0.35702148430610714,0.8604977965943893,-1.0118507019911243,0.220588852031304,1.7680836911631772,0.4717968929406881,0.678705311028437,0.8325100878689653,-1.7950443674124228,0.7082098944974569,-0.9526219093720151,-1.5186872179450508,0.1483442335174449,0.9163390725381011,1.113235842304311,0.8586301489794282,0.5012400177853581,0.8789180015629321,-0.4565772583237639,-0.3610870938633469
-0.7219475978736632,0.1379821829093518,0.40127609699255173,-1.0213950654234751,1.3724820076963227,-2.40215414102012,-0.2718698246881382,0.05899030844968316,1.1849135471793315,1.2043798843749356,0.5290801951598006,-0.2179282719596339,0.6300620055318364,-0.9320032490856095,0.8140346117578258,1.417776256506359,-0.3373015505570705,-0.5791695097824013,-0.18451437620684294,0.045864045351965525,0.11010897638987142,0.33819424471071113,-0.1729915709501784,1.8602978193840085,0.5868793225953687,0.48303423961990377,1.01592871429073,-0.9018899424383611,-1.1885398846393462,0.9635882596223554,0.08704159377596687,0.85366848217872,0.329093834898601,0.8770466508930145,1.0000358140489307,0.7706265509133342,0.08091428903085239,-0.1857398212237512,0.11496558652049868,0.8726164552276108,-0.6521636847519632,-0.7252147557534339,-0.5872617840679174,-0.5683559370947283,0.8203750867132809,-1.3230025039147657,0.2651830625801917,0.4960883725171356,-0.6921310827792555,-0.6530977196003526,-0.5328447657170493,0.5802822272832587,-0.3290632152220488,0.05578520003738813,0.3358644897705625,0.7483551288724014
2.060659863795121,0.4338403312828706,-0.7840533393899425,3.03005982605727,-2.40215414102012,5.8704583880386725,0.5945975450277622,0.20482072482445837,-2.9731207361256122,-2.329871216020982,-1.0548584440581255,0.17281899382903265,-1.9725819190142129,1.7904337970667938,-1.8977775504171188,-3.444799418691618,0.024430227633090752,1.2028382005926999,0.5559899123899082,0.11678473858182789,-0.7562251599708932,-0.5652881829411168,0.02029049699092363,-4.232730405516903,-1.2221806950568215,-0.7682537270736857,-1.8371934758635635,1.9216062267001808,3.019792382607731,-1.7731802918653454,0.6233844659023521,-2.228835116700245,-1.0984403269710838,-1.9816973362624783,-2.170066259667138,-1.8512588525704545,-0.3657528577303557,1.0489762575634312,-0.9338381000754755,-0.9471677451366465,2.1365612712109563,1.526383003055518,1.5048593609654521,1.847285717674333,-2.432809923753344,2.5160273918289073,-1.2071194615217902,-1.6049224883633184,1.0807148701516651,1.7698661787094767,1.576202026405314,-0.6109734094693893,0.7779740272052268,0.4219647565788584,-0.7481679990035325,-1.1599082741211484
0.22776814624158562,-0.24985137006244795,-1.608755189927448,0.4638863900511992,-0.2718698246881382,0.5945975450277622,3.902839293172778,-0.999230889830727,0.4853338133699679,-1.6727226434529383,-0.5713234811674288,1.537841432967038,-0.014576514646119467,1.9360653378615857,-0.4501434644524126,-0.21099613220047025,-0.10916311476979985,1.0695418776127763,1.7484903396933862,2.089460348325338,-0.2779523057953171,-2.2259758924298962,-1.821713643554962,-1.6069986104704148,-0.7544044592820465,-0.6136187077608635,-0.7133212030961894,-0.4352819100546954,0.6985007981122089,0.2943797506025276,0.6156382015153821,-0.16550365776689832,-0.19664921969593754,0.05567415079022593,-0.23006627170288108,-1.9864984547097693,0.4121567575111933,-2.0378162580788417,-0.39279226217175756,-2.07633722381547,1.505382894467862,-0.8882570414895747,-2.5122638334710112,1.1959213624032818,-0.6701261823165588,1.0811791764887206,1.0437725390849069,0.6202142540369503,0.14951771220800164,1.4200377571629144,0.44910269190993385,-1.8084932326448613,0.4928676768506805,1.1972941972451026,-0.2761696002553983,-0.2221853285800504
0.13051098060435123,0.2200570607971325,0.35809870329108934,0.12855471132840546,0.05899030844968316,0.20482072482445837,-0.999230889830727,0.36340852046708355,-0.3039846954835342,0.3966381706141121,0.13539297091280506,-0.4510501954930231,-0.19859972748145016,-0.4954141902670973,0.015131585857928785,-0.18332289406844654,-0.12325856859777047,-0.25514548246282903,-0.44707353577832354,-0.5081488260882726,-0.046158730882250795,0.5765771872178408,0.4226011519293203,0.1988571567791536,0.1372326806718924,0.1768938635758933,0.18353033848990777,0.18580290205237218,0.01329510613280685,-0.10899332137098167,-0.015218023413030912,-0.15238219051524096,-0.046397070512450074,-0.10175604694815225,-0.04772034856286585,0.39961117252135764,-0.1568881479000261,0.7117663750010828,-0.06615142218155595,0.6872650939461965,-0.14527680503602863,0.26543848210739135,0.7893218878433219,-0.12195929280428777,-0.03974744963258952,-0.24409193301593873,-0.46252321869330626,-0.343669437516545,-0.06198153231465663,-0.24043865065270853,0.02656387482581047,0.5541833110254878,-0.11337297109586425,-0.18831495468755383,0.035060673180212575,0.10283719437939642
-1.3560883497250207,-0.5640828880134036,-0.07980143557977493,-2.2114760125697908,1.1849135471793315,-2.9731207361256122,0.4853338133699679,-0.3039846954835342,2.260797467505846,0.8134130870071685,0.5850877559353371,0.4645581788293841,1.2049117212050209,-0.3618230100328431,0.8550496591944354,1.7538142317842764,0.24916686132345708,-0.8112659403579546,-0.28452263878680195,0.09003467113852319,0.8703699545729039,-0.15849338392516357,-0.32732324231312176,1.9447111531135943,0.4112190663044268,0.31111170787270476,0.6915900965721861,-1.1481678010919214,-1.733968747217664,0.5960530214551587,-1.0121170173061316,1.2415867788993948,0.8037128330694835,0.6502325316058792,0.9787548366873693,0.7480415433217031,0.4117315919965619,-1.214033470461865,0.6649222115728819,-0.25978182402387534,-1.134256813261106,-0.8637827899833156,-1.2241153030476282,-0.5271883378236811,1.4211672497172438,-0.8132829224939506,1.0732736170822545,1.3894585968287712,-0.3273737091651517,-0.5581881012764502,-0.9208357777094133,-0.8411897171704475,-0.38089711225265305,-0.38431864250979514,0.4016500735490676,0.49969651715347313
-0.693610067128835,0.17106737414388629,0.8130956793537709,-0.9892046207086163,1.2043798843749356,-2.329871216020982,-1.6727226434529383,0.3966381706141121,0.8134130870071685,1.7165087082907438,0.6685233225011533,-0.8358027478107092,0.3994875486955202,-1.6559616397204717,0.8309715046344445,1.2540989657582788,-0.33366944494013046,-0.9494425556290829,-0.7619907446201005,-0.6295098300473649,0.14551205146064353,1.1423553945914884,0.4793353888292761,2.197504192348158,0.7990908722033544,0.5173001144608396,1.1816684694288413,-0.6624393170825169,-1.1568161355786855,0.7431342508874826,-0.0725216336251916,0.697935059063626,0.42275376316017527,0.9046256487463277,0.893105445179667,1.358977300478593,-0.07362570667854737,0.5641692994033565,0.16449478608720963,1.6812428199208655,-0.9665002945888888,-0.40618350524152513,0.5519821813271271,-1.042488290922755,0.822258358685049,-1.7191794330027617,-0.12180745152860417,-0.022480864104155805,-0.6749669097793954,-1.1104229515500934,-0.6205294440520971,1.3966708821228402,-0.45831364833695465,-0.3846148463703009,0.3821263588345589,0.7176134427380721
