V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
53.73884378072605,19.850323956453547,27.663059369487428,45.303879298430864,0.2159561742067839,-96.97425518831861,-52.103391119138536,-3.474562854122095,71.40480699140925,9.768953278075047,42.89668176464491,-33.82686136991414,74.03363493818831,-19.145610173566446,-35.77075281966668,5.356013906512149,-58.62288439539313,2.0837036918285547,14.070269204377375,31.367428666329932,-19.742876917373955,9.542525856394233,-22.196471495667787,-6.333343562050695,-8.604925262133987e-4,-47.612349700226076,18.955867075594902,56.820856952037154,-36.03691396924912,29.857460216889827,68.42605367739375,24.349224702384632,-16.782450172459892,-41.6899372059706,41.37069998545866,56.02874291440873,28.38733300769113,-10.656064855902287,-85.08582277286838,-70.44893106556127,6.4475094956816434,-31.297100394498333,-39.90205712015443,8.753969665693445,-18.98773297569575,4.617881663386182,31.511574856202447,-22.68042415410306,21.727404861747775,34.839958178656545,44.838839152564816,20.028162529303334,49.19244947150037,20.398407310596784,24.66136145794104,52.413708888269284
19.850323956453547,7.6061097814315595,10.2516650984493,15.757528107808698,-0.08730029880562043,-34.21868125623518,-18.507132960811383,-1.4043092193540105,25.60149932263192,3.666013141921544,15.493872620338955,-11.669861109140141,26.021379795837227,-7.001747151512932,-13.116810206745637,1.944654598640622,-20.67826254186631,0.6979920347783302,5.526266249606823,11.411013297252953,-6.456595007182079,3.4502068763881426,-7.788225701564879,-1.5380406078275208,0.009293626098442684,-16.69892691612131,6.720443607705518,20.511166635413865,-13.209484601500865,10.946947754916321,24.69419744039583,9.0656649239966,-6.2187109384504815,-14.747179136664064,14.51963294607563,19.90499083912396,9.776226133332509,-3.3397321853112993,-30.099117834562,-25.22226999947661,2.414931817471204,-10.870603555791114,-14.292709253546683,2.356406815232962,-6.933181996434846,1.7532330864383474,12.120153216935064,-7.888051913964197,7.542135321302081,12.385144978785423,16.002183322121294,7.665692364804186,17.557188555650832,7.244426934792085,9.25022729834834,19.11021818499998
27.663059369487428,10.2516650984493,14.601626211668787,22.624575920431834,-0.2132243296534406,-49.07803196276136,-26.736214704868026,-1.95237899047269,36.36210533362152,5.042760252281397,22.01519375329039,-17.159143455006976,37.02940782020664,-9.5735849259944,-18.1237112019015,2.7466539038590883,-30.061429957930397,0.8406597459371405,7.257966623192239,15.911982250232157,-9.663601892728328,4.791951785720091,-11.239820750593768,-3.070153388029314,-0.17717817491204704,-24.139248241713496,9.383702884405151,28.758843917363333,-18.37776750275393,15.153538739824217,35.09481643955294,12.419457358466913,-8.101067553216424,-21.8130031520758,20.50229662208651,28.24839014233827,13.540648282498106,-5.116431623512117,-42.82002366368504,-35.483114913723185,3.2571158593088283,-15.437409361459634,-20.087615411101865,4.206045458263745,-9.4191488256677,1.9583152180712609,16.179988518781936,-11.395006970984168,11.195422038415177,17.8752425688152,22.457369825814695,10.241411183320551,24.80205484133359,10.582986435524202,12.563641059361863,26.759146373146383
45.303879298430864,15.757528107808698,22.624575920431834,42.69023838854182,1.3003338618800098,-88.59202736845036,-46.582450036640445,-2.244019260952619,63.51037448217099,8.03355551685644,37.459033789465366,-31.755301045735816,68.76033687145872,-16.890244233098382,-30.988009210029965,4.641929922605715,-52.91998685033777,2.4071822933775646,10.727464130113466,27.467009990060998,-20.318282847907028,8.510932371359166,-20.448274083885323,-8.385372515644248,0.24293205015489894,-43.798903677596144,17.571958133858544,50.37824543510283,-31.011052566147363,25.825688493084606,59.872085673892165,20.477709447486145,-15.011201749545519,-36.764132416894604,38.79011324262781,50.94280306581956,28.175916222864277,-11.613949768224893,-77.89389063688111,-63.42662597815881,5.406335160647831,-29.895233791035565,-35.938739507133285,10.872559410964799,-16.866005025703725,4.452048972485269,25.00069365106719,-21.24565559647423,19.94267707004195,31.125646354356682,40.74981098465553,16.120320361983257,44.437373126390135,18.042411195380936,20.563212201166227,45.42567408472835
0.2159561742067839,-0.08730029880562043,-0.2132243296534406,1.3003338618800098,0.37376596177323146,-1.9476527342327425,-0.6670842268236901,0.191778298513231,1.0407259075581097,0.00403076977316655,0.40808537287103985,-0.7878260039617558,1.9407502288103238,-0.3752656581069807,-0.45462682054541903,0.04585008877294042,-0.8364054033319781,0.25563274241071887,-0.12317518623541578,0.4353891910633066,-0.9468082926940165,0.1865366031940011,-0.47554769209271996,-0.6076678761957631,0.14167856049031216,-0.9826190857697152,0.5520688291389674,0.9168037099997864,-0.3464578530057062,0.3570367370180735,0.6860920046563447,0.16163817772443406,-0.5390964384291311,-0.19302878844109606,1.251836618609714,1.1633952569104646,1.4332737549565369,-0.6679859293541143,-1.8868657922350993,-1.3828058730780908,0.05494706317599814,-1.0863847509322826,-0.7967010417231308,0.7546816824657955,-0.4244596319440337,0.3677827263285285,-0.08629489508019804,-0.5859308437533386,0.3279365714674014,0.4459220015891561,1.015148158105619,0.014251769223672182,0.9736197455511804,0.15875087967377974,0.1535787245779881,0.5404339638106218
-96.97425518831861,-34.21868125623518,-49.07803196276136,-88.59202736845036,-1.9476527342327425,185.616531891243,98.36720319685281,5.2802791243748795,-133.99252237574564,-17.293673373952164,-79.51214404403727,66.19408126470475,-143.1469830223601,35.5112861560256,65.65497642564664,-9.870137754932209,111.51524851929601,-4.616920556153764,-23.509872682227822,-58.06864504965312,41.286780170836956,-17.877790234425664,42.75417286007428,16.3225604268916,-0.25445361615075696,91.65722915702271,-36.50621297431053,-106.18518864500119,65.92468114186346,-54.76039527355616,-127.00324380615282,-43.75028494960033,31.20614224514696,78.25699901168241,-80.44305375260784,-106.7165458327737,-57.27932967129605,23.278971822277153,162.8991049881215,133.12290321427253,-11.542478867310301,61.6759286327364,75.40061571165103,-21.329757936217376,35.373176244094765,-8.864799571268218,-54.221804071563206,44.21379934948582,-41.92494820574394,-65.73044973032891,-85.24954666231405,-34.785373547512755,-93.22326147555937,-38.29625327660306,-43.98202451050517,-96.43072130323817
-52.103391119138536,-18.507132960811383,-26.736214704868026,-46.582450036640445,-0.6670842268236901,98.36720319685281,52.523169551096764,3.0399903810599365,-71.34103400928706,-9.321601984418306,-42.54089113495086,35.039395011976964,-75.39292182935074,18.769081173765876,34.95198492188373,-5.282632138891287,59.48157599952147,-2.2227213837605966,-12.75335553704119,-30.902075319644354,21.410945982238143,-9.459255629819932,22.645730461974328,8.31601545936431,0.03260892108107602,48.58169221831582,-19.1476709950041,-56.400753251221005,35.21595379577175,-29.17747327609365,-67.91887350333255,-23.415692832051974,16.232378821302547,42.184402718656536,-42.1807730547579,-56.481670462800516,-29.46754236912707,11.94625268628498,86.11030170541306,70.48251808737264,-6.154522311644804,32.23333226901515,39.90984332898395,-10.870813434680201,18.627270468881523,-4.358156828392243,-29.25032353860335,23.316882417235245,-22.377358884580843,-35.0961618769826,-44.997786421104095,-18.704383423575397,-49.36584413888367,-20.56333709460359,-23.541231101350853,-51.50512020170125
-3.474562854122095,-1.4043092193540105,-1.95237899047269,-2.244019260952619,0.191778298513231,5.2802791243748795,3.0399903810599365,0.3423645750781506,-4.138786464648619,-0.6574834895572987,-2.6080103996926463,1.7513039322453132,-3.7961146592991084,1.083221292853276,2.1477591952090003,-0.3294563028942361,3.3573838425148117,-0.004247667324328326,-1.0446227452743015,-1.8528794399621848,0.7335370020697631,-0.5342727268515077,1.1886491904918446,0.011011520650194125,0.06841225684410523,2.565903509938514,-0.953269163504126,-3.270346081036742,2.216839884969586,-1.8034047739164625,-4.140368042447391,-1.5533880291007278,0.858308680859775,2.5897704501609424,-2.0358691891860707,-3.0522986998867463,-1.09098977727411,0.29821895065176796,4.5572063257191475,3.9039275391102115,-0.4069099195717727,1.457047657621476,2.2061345046128333,-0.0897685612776712,1.04588356038404,-0.13530924410456427,-2.2098419362299424,1.15473702288904,-1.2183403463110891,-2.03442582643329,-2.4113582503640023,-1.3662912625051327,-2.7143751950506663,-1.239908959774202,-1.5888206940660918,-3.19250632224528
71.40480699140925,25.60149932263192,36.36210533362152,63.51037448217099,1.0407259075581097,-133.99252237574564,-71.34103400928706,-4.138786464648619,97.37455446895352,12.823849762873845,58.014820875484396,-47.447524343763945,103.00241104701028,-25.915560398246843,-48.068367770609676,7.214132359229969,-80.66942293018603,3.1873883517983237,17.785690822028773,42.39787054660373,-28.97216601970984,13.00088968823568,-30.81090601087183,-10.79023627725116,0.11344525231772842,-66.05226278387289,26.300648251032317,77.27495294514819,-48.31310183951061,40.10207038218236,92.62824568349276,32.260370419186465,-22.748031025063536,-56.8666401636491,57.76608918536623,77.17109661534677,40.65414733959057,-16.114538438369152,-117.58563464684742,-96.50837832093336,8.514377875022731,-44.11239729529175,-54.66926335611285,14.31664398796412,-25.7589236917761,6.393877079109084,40.586230976425135,-31.72450653943989,30.189544025402423,47.68431304383943,61.67373307019307,25.963061398817032,67.52079967853251,27.826240561372202,32.52438863094719,70.5432010472662
9.768953278075047,3.666013141921544,5.042760252281397,8.03355551685644,0.00403076977316655,-17.293673373952164,-9.321601984418306,-0.6574834895572987,12.823849762873845,1.790838312442852,7.724087787475265,-5.981219533498202,13.186435631290056,-3.4710502689165885,-6.484209845425162,0.9656269590740251,-10.455373492015395,0.365796304287983,2.6262961636613005,5.670731181958632,-3.414467781220972,1.7206544269800434,-3.9553456136574856,-0.987919342697594,-0.0033944576551236277,-8.47589097159566,3.387159819965262,10.234122261254516,-6.527792771583258,5.411932646720598,12.318895684427707,4.4400675191461545,-3.055658263121005,-7.447405785142377,7.358105816770845,10.024626520703473,5.014494899822624,-1.8102866718261665,-15.189676491628944,-12.638764262148275,1.1746195144278868,-5.550880805784031,-7.163838966773476,1.412523119984878,-3.4304897785553017,0.8491840264591436,5.825162772058041,-4.019675827205731,3.8517154852254345,6.236445478388446,8.03180139407009,3.70034617434029,8.815214247673149,3.6493046082589675,4.516419344541094,9.478357186396618
