V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.4548816213517304,1.422524859812387,-1.1841136669884265,-0.3911137317872273,-0.6956401604423528,-2.3428672712089216,0.6286601716148481,0.7287981227184075,0.2898307885416414,-1.3000082064785434,2.2572039787129548,1.7671136967373196,-1.206933807022947,2.6552293450268087,0.3198362528140972,0.09413401794782092,-0.42437115954237115,-1.303521127786147,1.311129667135521,-1.3145465273581718,-0.5083307315592027,-1.26448549905811,1.9896230083173247,1.1386353887438825,1.2450791143000777,2.214103663275004,-0.59419418403471,-0.19382050942928225,-0.47344461870190035,0.10230639224352989,0.34491615657922436,-0.14927190916047062,1.2253579190436288,0.0684731989447621,1.009250881768211,-0.6533931345446733,-1.4962208883437587,-0.7055734876053257,-1.5043909746629598,-1.63604021414184,1.3774534400292902,1.4424819325080618,1.1981286972772605,-0.9686572747843301,-1.7339109979181508,-0.8827515196872215,2.4206523911069477,-0.24966799869177125,-0.1360024995707261,-0.11244894616584863,1.0427113376398012,-1.3965319743400122,0.5371936899376137,-0.17722235673055417,-0.6360763658025963,0.28447239338829994
1.422524859812387,3.487265228373969,-0.627716993544866,-0.3044642979046558,-1.244182508642432,-2.980237206693323,1.573001970070296,2.265628934279944,1.8785921573107087,-1.9188563671508236,3.7497566991907907,3.335925460153739,-0.6889011600244352,3.418259570193624,0.42050525280580875,-0.739763657051551,0.4693790405381685,-1.513988066860803,3.1500398958489777,-0.5721623341950105,-1.5450708643145292,-2.5377177709809087,1.7575285189367795,0.5664212622323986,0.14207023231283827,3.51687822152024,-1.5423115791371482,1.4789807412792513,1.4497848037975427,0.5528234232982288,-1.5412093631390067,-2.1250133855055764,1.7511393560778246,0.4138856060903963,0.33737259447506407,0.275182396977765,-0.6963721619039189,-0.4430674449925194,-2.323624981569737,-2.652703822811723,0.4391469297274889,-0.4464313537775727,1.5672071268685788,0.38146067906445136,-1.8215484172476157,-1.3062321915325583,3.2350851245624916,0.6934132365144128,0.28452734913269295,0.8346248572850625,0.7144325608800334,-1.654800559593246,1.0320601507990625,-0.7015251527885569,0.6389606903111091,0.7435499711732659
-1.1841136669884265,-0.627716993544866,1.097800707084594,0.33805714699014533,0.4235542878915005,1.7325540790370535,-0.26936467975851336,-0.20048676580845193,0.1674674937722131,0.894274585995827,-1.4470277293034075,-1.0316460130017782,1.106553571623929,-1.953257622438158,-0.23308745391565788,-0.28690858129507857,0.5689936197692077,1.0003761743652055,-0.5948182138353743,1.250268386840014,0.14870484804786252,0.7000998189204368,-1.6669021553530599,-1.0650917616551698,-1.2852741644527927,-1.4602279146076105,0.24052470765059586,0.5796478843364957,0.8689965431159786,0.031228874876338727,-0.7557301129331621,-0.37896674391871366,-0.8574767877372286,0.03202032190219985,-0.9856382533229178,0.7629387792330342,1.41161918014282,0.636686423018807,1.0087832615220582,1.0652918444755026,-1.3506506008627397,-1.643555014460558,-0.8750987902289219,1.124327152453427,1.3793305474513005,0.6064392581058098,-1.7506506872195904,0.44024715232651473,0.21627550842173607,0.33036040370381103,-0.9258272757219608,1.0635108350425693,-0.3090644217996672,0.010711559093790988,0.8365463989110613,-0.11384234951311006
-0.3911137317872273,-0.3044642979046558,0.33805714699014533,0.1080983652186009,0.16603572960849133,0.6042062932804352,-0.13340746285833954,-0.13818858533966874,-0.018577534594392698,0.3253874078193956,-0.5493466955309414,-0.41528705308990416,0.3427349368690603,-0.6832049567279008,-0.08199104674243259,-0.05618390874611934,0.14697945195016957,0.34149489038006187,-0.28301428918117083,0.3799564443652588,0.09768178289191548,0.29149796383576815,-0.5418651995047316,-0.32651255901847714,-0.374689302791635,-0.5449956311101989,0.12399864310680997,0.11416925113229676,0.1984400311189243,-0.010639803775566593,-0.16264848409738175,-0.03353536403275442,-0.3088140448145741,-0.005455043930657163,-0.29546002442051594,0.2096277595249648,0.4306941277544997,0.19882117997284338,0.3726882085579122,0.400663872477838,-0.4041070495099143,-0.4568204854289099,-0.30738285895283646,0.30982831236627684,0.4614451994144923,0.2208670923284734,-0.6184783289932004,0.10195307034088967,0.05210982293651441,0.06540479573578084,-0.29166401074203036,0.36469259492263767,-0.12556420210401778,0.028008561508352122,0.2178801432802137,-0.05914432909744566
-0.6956401604423528,-1.244182508642432,0.4235542878915005,0.16603572960849133,0.484363322404111,1.3057044787684629,-0.5584196812445078,-0.7663017590960515,-0.5677605153815727,0.7958651037106772,-1.4943199871449346,-1.2775813223829213,0.4449186720777642,-1.4907272669020752,-0.18191604928242086,0.1787790540714065,-0.035007994085356264,0.6876893982066556,-1.1294825988854462,0.43665959397076315,0.5250330643198308,0.9547200676860442,-0.9007574084904968,-0.39727171145066803,-0.3060078883944093,-1.422397043680192,0.5427560916089518,-0.3562274512490206,-0.2882328075115602,-0.1707365813644024,0.3404690129145532,0.6038352624709102,-0.7346782035238125,-0.1260829451191998,-0.30783575467710605,0.06648361427843102,0.5091461820289295,0.27094817311602454,0.9487286763773743,1.0655773466478597,-0.41440498749168064,-0.1901297558527423,-0.6793382936195198,0.10570940366013415,0.8630006030008692,0.5412963485646662,-1.3910028925339006,-0.1328606574109251,-0.047302568735513424,-0.20035719034203517,-0.416470533597405,0.7455691253799791,-0.3932110078359867,0.2268457787904726,-0.035113130062961274,-0.26123205842761493
-2.3428672712089216,-2.980237206693323,1.7325540790370535,0.6042062932804352,1.3057044787684629,3.999675718062878,-1.327552525097963,-1.684400189577624,-0.9913593796866232,2.3065020515075942,-4.142316873652808,-3.374578099554526,1.782112904952338,-4.546331431525197,-0.5505284381551652,0.12199966744293222,0.39254868055829983,2.177894713094023,-2.7258339783781405,1.8823985141958959,1.1632384100954936,2.464266093929183,-3.142319072379968,-1.6538558275603958,-1.6514048202994465,-4.010188761178854,1.2730088621225497,-0.2365968932966953,0.13340508531259204,-0.3136725982630836,0.062323374217435785,0.8912094168382193,-2.1551610764263343,-0.22434604263658833,-1.4116737318776156,0.75164547837322,2.157393129454263,1.0551031535522284,2.703005264567679,2.980916479250679,-1.9197201586837442,-1.7122821658604095,-2.0595652084903415,1.1229491994486707,2.8337471805913257,1.5672885247409372,-4.183726490624809,0.0937022828050557,0.08171399177415489,-0.1295898436784112,-1.578843962561124,2.344122503891102,-1.0317448901939765,0.4591968368076558,0.609673592001476,-0.6111577031279555
0.6286601716148481,1.573001970070296,-0.26936467975851336,-0.13340746285833954,-0.5584196812445078,-1.327552525097963,0.7097608194598773,1.0248760647407411,0.854441258984609,-0.8578451464005798,1.6805251754297612,1.4987249202578565,-0.2969900219183657,1.5231124871200328,0.1874775056316017,-0.3396058372186062,0.22086671666737262,-0.6727032351688766,1.4205086282503379,-0.24205226303413738,-0.6987503851671152,-1.1412480196016361,0.7738515875917767,0.24206831619700755,0.04643677496342338,1.574808399569681,-0.6962218512340501,0.6789565209045668,0.6697473239214332,0.25117909126412463,-0.7096053437167217,-0.9691425577118522,0.7822633199078055,0.1881434754147351,0.13921471479805572,0.13551073931112678,-0.2960579939834478,-0.19202832933418032,-1.0398254849992965,-1.1883204423574585,0.18031845599201135,-0.22552395096489294,0.6986142196416281,0.18875796920699098,-0.8069247825068496,-0.5840367066993541,1.442904175988582,0.32072081028307964,0.1320762460834702,0.3831673384253625,0.31109852317095277,-0.7357248742557096,0.46379833566523293,-0.31807469539321975,0.30155052217793515,0.33565269730347824
0.7287981227184075,2.265628934279944,-0.20048676580845193,-0.13818858533966874,-0.7663017590960515,-1.684400189577624,1.0248760647407411,1.5156101717354344,1.3269390965176773,-1.1310870061480738,2.273582972104451,2.076538713343579,-0.24071391748212526,1.9390973529506699,0.2400642214944234,-0.5690774079465521,0.44253184085100233,-0.8303634651407743,2.040696403597889,-0.13020063144676094,-1.031054518697622,-1.5974792480414644,0.8575056032092692,0.16525913945461856,-0.17291681026472933,2.1107316519599086,-1.009830904460281,1.1389547395511295,1.1797880861850396,0.38668181503308036,-1.2187930548576238,-1.5408814379474973,1.023507285721827,0.2912990664024481,0.02444797828037531,0.34983702766875696,-0.1815942016458497,-0.17058892062679606,-1.385280808537354,-1.599662367332765,0.017609209745488186,-0.652997874576132,0.8933424971300934,0.498997184968634,-0.9620646133928423,-0.7704851566419736,1.8558231433344188,0.5694871218158414,0.24116368767107058,0.6434151032009295,0.29631475343975267,-0.9139173683411276,0.6445509296313038,-0.4801226401581839,0.6154657119331693,0.48727306103673723
0.2898307885416414,1.8785921573107087,0.1674674937722131,-0.018577534594392698,-0.5677605153815727,-0.9913593796866232,0.854441258984609,1.3269390965176773,1.2715997754683028,-0.7518870586081776,1.623628784319234,1.5756855347412635,0.1333441136743325,1.1545032871711296,0.14572303837340314,-0.6141747136044239,0.5883689240014074,-0.4418976834948746,1.6826594318575954,0.2808153732441912,-0.8987659022031061,-1.2421638018810601,0.2534044819489399,-0.18936835202047123,-0.5702179660565693,1.4698497658635914,-0.8498809548223519,1.2310146798721266,1.361151696797157,0.3649331040500969,-1.3607075966716367,-1.535712464116857,0.6649421787683466,0.27766170769111154,-0.29311759372257945,0.5653725618029447,0.285235619117197,0.047244514409339154,-0.9485532744643727,-1.1272275434067762,-0.4163060717544404,-1.1255736896677668,0.5398015405674041,0.818002468726424,-0.44143966521632244,-0.5130132965364167,1.1429011961490667,0.6636456022022571,0.29061041873922866,0.6963744938710165,-0.024442393061526225,-0.49834701056285474,0.4926744395156943,-0.4372429684618183,0.8327473257866215,0.4108250849419184
-1.3000082064785434,-1.9188563671508236,0.894274585995827,0.3253874078193956,0.7958651037106772,2.3065020515075942,-0.8578451464005798,-1.1310870061480738,-0.7518870586081776,1.3617765946722422,-2.4936278948188204,-2.075889314570717,0.9266734390379777,-2.6265906826199403,-0.31909190558684436,0.1728993396639781,0.10595144639246443,1.2387528642260297,-1.748767301221321,0.9542448031249785,0.7780573766789788,1.5319916740487676,-1.719778177804037,-0.848422164391479,-0.7802721700756903,-2.3961638840446695,0.8279839336152017,-0.3423639968158251,-0.16797067077629935,-0.2313246418636043,0.2722378974373175,0.7449067034686376,-1.2658046070637583,-0.1683934238762365,-0.701150227610808,0.3014022136263845,1.100087789948109,0.554202335206614,1.6077282546473959,1.7872701036946503,-0.950348009169205,-0.7151830190170795,-1.192862495920619,0.4550221962221228,1.5883278818133952,0.925689012433831,-2.431250318412444,-0.06658926600372297,-0.007482527063911981,-0.191389079098918,-0.8374396505620455,1.3372614402192033,-0.6366137726787711,0.32156663398951896,0.17876041940638063,-0.39800047817730383
