V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4.54524551832435,12.88163989338563,-1.5571427875463593,-0.8797830224427279,-4.442254503683759,-10.093300570613279,5.799498877193698,8.518201890816519,7.337549808561698,-6.672404637153964,13.312153992991885,11.976842514704913,-1.7918272345555426,11.628154686360805,1.4280539397610963,-3.027687287111744,2.2402886410831298,-5.051107420016468,11.615241790477501,-1.2133528404273908,-5.803336464396761,-9.211257670591804,5.463955982378406,1.3207565309961626,-0.4311243462418241,12.334606643374235,-5.718493112805519,6.119966153774745,6.2391559982596165,2.155107612000501,-6.521795519192299,-8.467821509974714,6.075075972896785,1.637932644883165,0.5449883634532169,1.6278045779439854,-1.6180688324917452,-1.2341263399919578,-8.145687987550073,-9.348410117077725,0.6226619166194157,-2.95737448971382,5.334406275877878,2.331424611818053,-5.922688298769732,-4.519687947339316,11.049039521042998,2.977370713187894,1.2661310742166345,3.4787718622998915,2.028919241840142,-5.518494140117511,3.7213159601163426,-2.67604691069307,3.081520062891569,2.775483618993359
12.88163989338563,37.151475020855116,-4.416657571305181,-3.016923841765076,-12.784755318677618,-28.833177447095387,17.147407906381776,24.798383243664677,21.0598697698344,-19.034075933443663,37.21167477459353,34.74917729862781,-4.957938869500229,32.73302990832742,4.173275899849149,-9.33876242324227,6.487494521431445,-14.098602090216911,33.477961499659315,-3.6632967557835405,-16.828779204310006,-26.057244927975198,15.338932820851877,4.25086827902424,-1.69111593110687,35.83565567441105,-16.639603077077798,17.662948254649024,17.88618669926932,5.993707565694809,-18.309593255927343,-23.91165346561346,16.978574626043965,4.215189853539238,1.2316583267639725,5.087244690880248,-3.7844371495023403,-2.9694924413051194,-23.081688400134656,-26.839695888150132,2.013161780064136,-9.140238695391211,15.265982489130225,6.8161393295348205,-16.8639615009165,-13.362053882088759,31.7306067496859,9.035384666197839,3.5122152250138625,9.599787655111593,5.666679343234914,-15.897298673264276,10.64023262033491,-7.813599162275445,9.243493307773326,7.746418106116133
-1.5571427875463593,-4.416657571305181,0.5970752339117515,0.5140231927081362,1.5313439278994452,3.4650703313528086,-2.1504555591135435,-2.9908737357143518,-2.428964187227532,2.2578423987111504,-4.178362228353785,-4.22704082213999,0.624698140225053,-3.800282330280863,-0.5254585226217954,1.2339648157052352,-0.7172247099363592,1.6180133854169874,-3.9766657562255654,0.5866724370896838,2.0132795868762092,2.9837828340896397,-1.8367817635302652,-0.7138243098707443,0.20372412137726562,-4.40785556268535,2.0142929100332467,-2.024174327300591,-1.9918291750204444,-0.6406948399342889,1.9458737824653063,2.634525537631828,-1.9233398632122465,-0.35447830490657123,-0.1414538704794478,-0.6345189757483424,0.3328781702714416,0.24641256860456745,2.6888493865070093,3.2130764411058386,-0.4165065293189756,1.0898133525673188,-1.8383594272376205,-0.7235888330843772,2.0446119017853674,1.7110832093001538,-3.8448616773258966,-1.1418208046972131,-0.3551006006879663,-0.97981399273079,-0.6983897402818459,1.956398922906484,-1.2516958805099139,0.9436083702915627,-1.1058061992268047,-0.8496483651009168
-0.8797830224427279,-3.016923841765076,0.5140231927081362,1.2896299468488057,1.0464854279673363,2.157768257384055,-2.2290923404626155,-2.4114074358764586,-1.3502705491124094,1.2972933222882115,-0.9016636197142203,-3.3685896920794898,0.2862008599057627,-1.4661998838929027,-0.4958832092978825,1.8391354138878886,-0.3773617868347475,0.4333813819348739,-2.6836551158653994,0.9781708589648721,1.510347720195997,1.175919649489144,-0.8235811095274972,-1.5224762457992527,0.6423819760530356,-3.687666613439927,1.6340191703232838,-1.198480833297361,-0.8886159840673078,-0.0036092795739880766,0.17062496686966766,0.68933240612996,-0.4634651136244638,0.7056549169315798,0.29326443130814905,-0.9468011228064992,-1.0574299945872436,-0.7650769142509262,1.2373046578471958,2.1186701139600017,-0.9894659883383006,1.4300803771700854,-1.1856976884668171,-0.3689358313049334,1.2598145126366576,1.8524967508294197,-2.6662324218988878,-1.4541473086861771,0.07532565295009339,0.23417873249858645,-0.3366480854319531,1.4898179863998267,-0.7181533176988064,0.7885397692072686,-1.1686682371401658,-0.1074813469411835
-4.442254503683759,-12.784755318677618,1.5313439278994452,1.0464854279673363,4.401835321642803,9.934258674945392,-5.904879305329324,-8.533458340245623,-7.239910751963801,6.554898803253481,-12.803302582615906,-11.965509982250977,1.716193626742827,-11.272758355540251,-1.4385321634689323,3.2144420129124143,-2.2246044920264274,4.856099391873843,-11.520608301873219,1.2764698581715332,5.7906095470474375,8.964920870318679,-5.290945383422412,-1.4790380287921767,0.570747919368799,-12.3447915142885,5.727186463502298,-6.067883838254696,-6.139984082645009,-2.0587530966443857,6.282963272254872,8.214136314973858,-5.844082062411166,-1.4441991719057077,-0.4319707535346947,-1.7445316827015784,1.3094275430865387,1.02285129536892,7.946359144133455,9.242371059852582,-0.7107252773280439,3.1300606493349568,-5.259600507042985,-2.331643629113165,5.814208705247537,4.6061269178864634,-10.932428036828226,-3.1067228467408476,-1.2039671504490748,-3.2931644380393132,-1.9580588839715065,5.479923806500938,-3.662204897770109,2.6882580068638635,-3.172719487138409,-2.662923539595118
-10.093300570613279,-28.833177447095387,3.4650703313528086,2.157768257384055,9.934258674945392,22.49510889742592,-13.144508557597646,-19.154487113600243,-16.379823369248925,14.85816503468081,-29.344985823558645,-26.892042185837354,3.93789135152368,-25.72754510644964,-3.2191563852153235,7.0089465966825335,-5.019228702193965,11.130086285891897,-25.990994026066346,2.789430127951579,13.023912885021705,20.422384020757047,-12.079194297828822,-3.136402877055328,1.127922129243448,-27.717520379530978,12.856426858244994,-13.696047943804805,-13.913543413369894,-4.736690524046047,14.395064394626523,18.749002497780435,-13.392123896727965,-3.4677781664045995,-1.095696109979994,-3.7886775010177653,3.2905727186899143,2.5384572038529263,18.077885640442034,20.882271875460276,-1.4890354147740117,6.841829660713623,-11.899004977460407,-5.244122938147651,13.181457279126528,10.246563188988706,-24.688778889895488,-6.83363695881622,-2.7775819121216734,-7.614546835605743,-4.47659375303336,12.351738366695894,-8.29463733692855,6.026418915002399,-7.027340246788023,-6.111981015450974
5.799498877193698,17.147407906381776,-2.1504555591135435,-2.2290923404626155,-5.904879305329324,-13.144508557597646,8.587714862168927,11.76845009934337,9.43739304388881,-8.578131706776611,15.459400304067223,16.472795437338412,-2.181741290323168,14.13153399275291,2.0503422789613808,-5.185363189302947,2.8827679442574636,-5.9252497947669385,15.423488195013855,-2.2232305052959895,-7.884743627705856,-11.267315089912614,6.722314351751016,2.8964694596400062,-1.2034746328275259,17.15466450603499,-7.908092384449282,7.973874830889873,7.8167381219069645,2.3795554317617316,-7.405630795717927,-10.039025241787554,7.092987956939757,1.1038629739288246,0.2397869875647096,2.7880465251672857,-0.6317224922826427,-0.553773937224915,-10.133083837227739,-12.33112433046543,1.5768617743301996,-4.79488252311984,6.994733318259273,3.013325592322394,-7.6814761695848,-6.779849821592833,14.701968338466237,4.757466399255496,1.3346211734384388,3.6216760843222646,2.5055720176890404,-7.487340752831347,4.791991044306724,-3.7320295538129598,4.61530072407314,3.156036072199358
8.518201890816519,24.798383243664677,-2.9908737357143518,-2.4114074358764586,-8.533458340245623,-19.154487113600243,11.76845009934337,16.709621368312472,13.927402428968954,-12.599850024620068,24.008196041284748,23.39809639091646,-3.2475434993973984,21.366658791949835,2.8433863405600652,-6.657359046953087,4.284137953288374,-9.123919869022746,22.332490378612775,-2.6876529537202996,-11.290716940444327,-17.026557453829888,10.052607405769653,3.2745214669745417,-1.3452561157290777,24.20537133224719,-11.216451658845418,11.71370666382054,11.741198015722247,3.8169061466989818,-11.732231259694412,-15.491430305678078,10.970960512777776,2.4115980016514302,0.6544779188423805,3.6153744568307395,-1.9778463073061103,-1.5847620664051763,-15.151084234917555,-17.881594726774836,1.6400339649248614,-6.3960154027959435,10.158815037642796,4.499319499322425,-11.196081224127607,-9.208426987144565,21.194251409161893,6.318568162138634,2.2101129254805714,6.0255308858390375,3.7210728494644685,-10.674745610419833,7.043889803381379,-5.277062126909421,6.347574766014575,4.970024864053338
7.337549808561698,21.0598697698344,-2.428964187227532,-1.3502705491124094,-7.239910751963801,-16.379823369248925,9.43739304388881,13.927402428968954,12.071297801030422,-10.86147791371736,21.79421229761974,19.503322380215085,-2.8278191845762906,18.928587327782903,2.309084919427376,-4.937491234638553,3.742808374852801,-8.21644238850033,18.98870012751005,-1.8204499910513479,-9.493857368197233,-15.083653941113145,8.807693193012804,1.989576673623401,-0.8160247852745915,20.032242884305003,-9.33748028432382,10.111328082016145,10.355301061754862,3.5640440113501524,-10.847791425080823,-13.995659531232912,9.922183320612042,2.7465255433563143,0.8105351025414368,2.7214163265942135,-2.578348027728158,-2.011360774024525,-13.28651883700342,-15.221897074399081,0.8330550121387561,-4.987202479979643,8.658726528276816,3.953126011683049,-9.573091079553087,-7.30633821615289,17.930421676639746,4.890661889558357,2.1189485737494596,5.795710830822321,3.236151637277813,-8.927123724977873,6.0781999781010585,-4.379673368543745,5.119653149676975,4.568162779156809
-6.672404637153964,-19.034075933443663,2.2578423987111504,1.2972933222882115,6.554898803253481,14.85816503468081,-8.578131706776611,-12.599850024620068,-10.86147791371736,9.831919762105501,-19.61472803042056,-17.682884400085317,2.602121981636397,-17.10995905118389,-2.1046345028928557,4.5033230734024965,-3.338453719686958,7.423699296118977,-17.161374795592113,1.7476015973535024,8.582214149102379,13.590546662854212,-8.0086194185682391,-1.9195540729801943,0.6989528172183065,-18.195930228323288,8.454038369170796,-9.07892283886007,-9.264720446442816,-3.1856395963777646,9.67071383229134,12.534398767245357,-8.943222081575469,-2.4148629300637086,-0.7596059726628802,-2.4471314748796966,2.319574121808763,1.7886913901378387,12.003138164074269,13.786079854728692,-0.8705309047345122,4.454511015355951,-7.854831791214264,-3.4972030410483517,8.702808564445332,6.668918203196189,-16.274240398987924,-4.43195803141489,-1.8794105181759764,-5.1522939280468,-2.960745433335378,8.121549924973245,-5.491655668201944,3.9609846584605095,-4.600303400708609,-4.096939286047419
