V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
19.527402686318737,34.660175485983935,0.7019372215220858,-72.94207527731244,-38.60986680929294,-2.142285680699578,52.86086324420632,6.9301654194892,31.40775662310286,-25.790993742678225,56.16509750465548,-14.134345219086441,-26.115977589214797,3.9043775939765295,-43.770105471631865,1.7724012724297205,9.582580880523428,23.026158810900135,-15.919073770543946,7.158864649521594,-16.74519765618569,-5.976712496599017,0.1610232210122336,-35.94006130461274,14.376116616181376,41.970889766222854,-26.129803359710433,21.771302783792137,50.13479994921876,17.429368034557605,-12.474006126138653,-30.636673943941567,31.51304294133236,41.995667289352824,22.45766674679797,-8.88612188970073,-64.00412808380143,-52.499047694148324,4.606278938531449,-24.099227183929848,-29.756284128753656,7.936155688213057,-14.077610164912654,3.5822618773586097,21.913572293870363,-17.304317064942747,16.386104814473534,25.844977211103227,33.62316071121727,14.044071572549054,36.74105020742577,15.051231591448627,17.605263492284873,38.18298002270556,-43.6114095440459,27.225143309830397
34.660175485983935,61.571796665337075,1.1851292490975638,-129.0958726606252,-68.85341169960648,-3.9491348929991332,93.75061184116394,12.24882853912567,55.787675174240384,-45.94693725763848,99.79968541718983,-24.96387704762508,-46.20672090134443,6.939292088620392,-77.53391138815742,3.37136411127067,16.94949662774502,40.81545555584689,-28.25499834441875,12.237859911064536,-29.815127652400818,-10.649388961436896,0.04442468659522617,-63.69185921384261,25.500071224321292,74.58037746777764,-46.670287477859894,38.56149308900267,89.18161705715771,31.15032709976237,-22.1632656647884,-54.65312931897461,56.275728792067945,74.55335435805536,39.62715041357093,-15.840945777818542,-113.7418677471334,-93.26192555795471,8.239014513575876,-43.05686899787732,-52.78516585486255,14.085383781474896,-24.832869598506882,6.431437775679668,38.80221702189752,-30.653591018370786,28.967548251225754,45.87423537160653,59.57687509825309,24.83853988499644,65.18533191618803,26.662443892347618,31.275405509654764,68.04203136194396,-77.48190144445337,48.52163172346176
0.7019372215220858,1.1851292490975638,0.10183412183976875,-3.0919950101565314,-0.9884417072657854,0.10688630211436237,1.99574390538175,0.31469699174343263,1.0800559628331876,-0.7187656105147117,1.8847749800924427,-0.664190137024122,-1.124783091981722,0.13009715834931473,-1.771241876706346,-0.21739728246722975,0.4175721406331523,0.8960807561549332,-0.5740987834266558,0.8415964051339122,-0.48672794991124874,-0.16495841910448994,0.30811839550519055,-1.4195989514494574,0.5395520428920351,1.405720482730886,-0.5778923024362758,0.8857623114135644,1.5616856466987885,0.3610866662264503,-0.4212513324237793,-0.7610399718580698,0.7082998923900252,1.4959166835463196,1.1012621580144568,-0.23390621577107643,-2.133643240504661,-1.7913321577994226,0.08866831722467157,-0.5167846261192569,-1.1088824340371373,0.2870521263691242,-0.6989006856737193,0.035761598444536045,0.9062010046628934,-0.7000475714286418,0.7352224540480199,0.9308604720918896,1.3393289953411407,0.6157464990917983,1.357568822728505,0.6081671462539702,0.5998644878609553,1.0388420955668487,-1.4776209445661637,0.7342166319074795
-72.94207527731244,-129.0958726606252,-3.0919950101565314,275.3809566867449,141.7349187162876,6.856780087567474,-198.05438159695814,-26.29586067669573,-117.01459744742948,95.05091908095184,-208.97437847934253,53.761323599330964,98.71618242331482,-14.52793506881609,164.72143128272873,-4.891825571388931,-36.24584669121989,-86.44297912301967,59.47393129344129,-30.381375724028626,61.81531314851079,22.016797909331526,-2.4816507135905694,135.03733694522936,-53.84429186040793,-156.1347708400539,95.35468968610031,-81.96161459373374,-185.7808756371675,-63.454592246107346,46.43007893157345,112.33124814150965,-115.06595808742415,-156.78080449475257,-85.70585095724597,32.64809123970813,238.028425734515,195.5060404192156,-16.725370083302508,87.85160240719098,111.38549625928715,-29.658115409468117,53.7834993307642,-12.806609563921738,-82.60003573661244,65.12231113816097,-62.12556024910617,-96.55516156200613,-126.39938370675101,-53.14425860718865,-137.44871980290054,-56.63562958604356,-65.55523575916455,-140.55553412527235,162.3423046905685,-100.17043765052809
-38.60986680929294,-68.85341169960648,-0.9884417072657854,141.7349187162876,78.47561698288145,5.216016382683933,-104.00552135837204,-13.352878416060745,-62.36345680010991,52.09890002780931,-111.75514963626603,27.125002365978233,50.64079759136049,-7.767534994468065,85.50163833132481,-4.979103040224793,-18.56042246120014,-45.15584074297423,31.468637583399378,-11.034127182526607,33.7446447334392,12.082648005603797,1.2901033358661698,70.39253027635951,-28.302955653514623,-83.53856938187151,53.594343024867605,-42.50367307280816,-100.40658530400114,-35.877347114131496,24.805202770309425,62.381410498177274,-64.57949605373169,-83.11517140900573,-42.85243410488506,18.04036086646389,127.4599618971663,104.31725732032963,-9.522658420833471,49.507367691903994,58.63762297403378,-15.679920979650012,26.80915939006163,-7.571105363802845,-42.69060211352989,33.80310332104208,-31.611056699923473,-51.091327430070756,-65.7977371281696,-27.18346586217579,-72.47652891760765,-29.408248222605753,-34.988045324367796,-77.27233494254273,86.71441288733307,-55.14236724084384
-2.142285680699578,-3.9491348929991332,0.10688630211436237,6.856780087567474,5.216016382683933,0.6860326549655165,-5.562899070871529,-0.5992120062083985,-3.566124209715007,3.335882676014754,-6.484461247316744,1.172327486526059,2.4064660334017027,-0.44965747321502625,4.3217881717461015,-0.8720579909726448,-0.8739703508276937,-2.3551623889198234,1.7428090419652777,0.6488360111471653,2.1289978731619152,0.7770930968279527,0.7222307751832516,3.634236799532053,-1.5203889765846001,-4.8578769626561,3.753015544038355,-2.1382925951234846,-6.087000724604252,-2.5621733800736175,1.4330252699948136,4.190182123066814,-4.500606474175605,-4.643149660407917,-1.7499595504589045,1.1913267878851237,7.438027364586543,5.995354120426937,-0.6953518677909772,3.4968769907869226,3.173642744133001,-0.8650190286633302,1.0728988829604764,-0.6181743257936053,-2.110138714562148,1.7083631708919034,-1.4353438403616485,-2.829671361721689,-3.373845468849091,-1.2720705573331281,-3.9528022669758482,-1.4892036263742907,-2.0132822044176897,-5.004533353929247,5.006662248417255,-3.5887696646476814
52.86086324420632,93.75061184116394,1.99574390538175,-198.05438159695814,-104.00552135837204,-5.562899070871529,143.21974184384067,18.84466667674174,84.95853181701952,-69.55356225956092,151.87288001570667,-38.45926080293662,-70.93727521914263,10.559367251224483,-118.73734879182163,4.4461429247362485,26.032203508180487,62.42219855821246,-43.095189544130754,20.129530188626074,-45.17494656653212,-16.116192715907477,0.8230668598115538,-97.45162316789292,38.946853797925144,113.48357496616954,-70.27056932811746,59.06591018215267,135.40996672295483,46.84219443899258,-33.734301758192814,-82.50204875656763,84.76033471590954,113.66431945660129,61.165627103277906,-23.94002793159629,-173.04222249756077,-141.99271843257682,12.370193377833937,-64.79232594084887,-80.59713931031999,21.486725494816827,-38.354749788189366,9.579402496469141,59.47556513778033,-46.942920678818126,44.547848467113504,69.96685010410914,91.1826503651314,38.15717959166412,99.49692556175222,40.82848504609784,47.614791062959576,102.93639544005626,-117.94069970537466,73.38433382737102
6.9301654194892,12.24882853912567,0.31469699174343263,-26.29586067669573,-13.352878416060745,-0.5992120062083985,18.84466667674174,2.5170692826703656,11.103580848968395,-8.97276986694259,19.81793723817779,-5.151236097664976,-9.432361168697776,1.3782971492292617,-15.70530566830307,0.38758123070197237,3.463949916408359,8.232982380652285,-5.650972488566847,3.0525294221025057,-5.8383722166440455,-2.0779398064083825,0.3213062376898155,-12.865244808142025,5.122487860323467,14.80497399323685,-8.957140017083425,7.815865011750087,17.583463034658646,5.953769941298788,-4.404089921122344,-10.577272398059208,10.811485172211263,14.891402824528287,8.2248305189299291,-3.0761386422646013,-22.566379598818855,-18.547657687304252,1.5670687839643542,-8.248595280347757,-10.592658784159328,2.8186210594834713,-5.1643587194704965,1.190859524240259,7.882252962414214,-6.209232114069706,5.94481504382409,9.174599000831416,12.045140845917418,5.0799245433718125,13.06675717778987,5.399476873877822,6.218821341494215,13.260132370405557,-15.398305949367204,9.447423389993164
31.40775662310286,55.787675174240384,1.0800559628331876,-117.01459744742948,-62.36345680010991,-3.566124209715007,84.95853181701952,11.103580848968395,50.54882231655809,-41.618532247020404,90.42271860929918,-22.63285717451853,-41.88243935771985,6.2858389861573025,-70.27220158428567,3.0320559772858786,15.364910526091531,36.98929525545296,-25.603563026127922,11.130008833475504,-27.011543501254128,-9.6458251348882,0.06126351712911383,-57.72415812095288,23.107828934794266,67.57423559255302,-42.26500556447285,34.95036872410728,80.79447462881906,28.207883993187817,-20.080681581803667,-49.49854420137855,50.96540502359091,67.5561158258522,35.93035971636044,-14.350435278965936,-103.05698230570964,-84.50310490193108,7.460203868499264,-38.99015091876127,-47.835867729396696,12.763149986092081,-22.516264843350193,5.821358772966579,35.1675887362825,-27.7820292688909,26.258321323387413,41.56823396050649,53.995951368767166,22.51646741835178,59.07393200995917,24.165392251346866,28.338338222319887,61.632319226659796,-70.20451272933961,43.9509836885849
-25.790993742678225,-45.94693725763848,-0.7187656105147117,95.05091908095184,52.09890002780931,3.335882676014754,-69.55356225956092,-8.97276986694259,-41.618532247020404,34.63781242780903,-74.54877739971238,18.241421718389333,33.97975122837986,-5.183785868397443,57.2698100989674,-3.1094221758696308,-12.455307250303578,-30.221507529734343,21.021588493395672,-7.842629667139989,22.440425081949275,8.031856076701093,0.619246373894295,47.12101097069755,-18.925463810096108,-55.71948235821077,35.509365666434384,-28.47297891360889,-66.87955728293629,-23.752773278459465,16.549596080168236,41.40071808074772,-42.7945395444947,-55.50741217893282,-28.856124046960133,11.976147071951335,85.00238088637171,69.60523347288242,-6.298137354411377,32.79251637694435,39.1964822500047,-10.47663181523285,18.062505043982206,-4.984661408307307,-28.615512996712447,22.64223586579821,-21.236919729832227,-34.13137184963819,-44.05313176007114,-18.244814339967615,-48.432976920687054,-19.696491466075283,-23.34432973624962,-51.35081588227087,57.85090279638896,-36.63582401421167
