V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
23.706497888004634,39.63661720989255,0.4298460104403185,-85.4820407095804,-44.76552546092401,-3.172963753924691,62.68521898967719,7.851717706171336,37.14942683675633,-29.44071192250911,66.54969962631822,-16.25230491258791,-30.658838991619703,3.8632204926277702,-51.04806224393261,1.8179893899868245,12.082177520661924,27.916016885145254,-18.60297952050819,9.040821042051547,-19.798426082724887,-6.403315559384971,-0.5293399518845744,-41.818455790506555,16.282658871051037,49.70095064563329,-30.504016986744055,25.527767895979157,59.14272684831359,20.094280709609865,-14.48887922151789,-35.61336558278143,37.18018878231198,49.29678286557224,26.166477840337073,-10.943377514006391,-74.79210547408377,-62.220685190026046,4.45677072214213,-27.727962064273814,-35.67528522676177,9.187922923439686,-16.806713017722725,5.453098923526158,25.18974186659034,-19.574132281304802,19.65233308624869,29.631671165321922,39.17948113034494,17.190334223353524,43.78542475443255,17.47470277207945,20.992411082578368,44.96691405988729,-51.66594211015299,31.150804228442396
39.63661720989255,73.49641417312058,1.9264412085157105,-151.73918402512112,-81.25888223905984,-3.7107390814922363,109.1453143265891,14.750909939501271,65.02476446759016,-54.838439303155475,116.15407788108207,-29.769611767355798,-54.249059369982334,9.047420474822255,-91.41113987177803,4.160432132225632,18.84203596986812,46.750743348248264,-33.234052846273386,13.790263765829248,-34.72739132089991,-13.243395597260337,1.0994153162080063,-75.20017325186964,30.66120412415345,86.8408206747048,-54.772678644414825,45.29091181337433,104.07748865758394,36.870034529856724,-26.16696286900293,-64.36992462115958,65.55205289308914,87.39988927623199,46.83783820707562,-17.883837279655094,-133.7115552743831,-108.5408655118605,10.83767810590604,-51.04060509175286,-60.9532736517164,16.6770911565835,-28.839125705196142,5.907821182172401,46.221656695590994,-36.913607514923896,33.492524647730725,54.68348964309882,70.27504618746877,28.27203974083006,75.605890635875,31.534914354433855,36.23717543293782,79.4398711728581,-90.19745846903733,57.80987706967916
0.4298460104403185,1.9264412085157105,0.20974712322900502,-3.0234924046312304,-1.8835863245736568,0.20906986419022852,1.8614085619112106,0.41392902231379314,1.160100680940997,-1.4723471931768217,2.0231000392147807,-0.7286908525574435,-1.0551758857634983,0.5027624782511918,-1.9385954056978116,0.2203035476942086,-0.008109399299507438,0.5187727131456399,-0.6934704091919285,-0.057736325913227755,-0.6307017493708669,-0.5401939686662822,0.32202643364164485,-1.6408562437964755,0.8697914126224682,1.5265854793227334,-1.1832988739165025,0.8988111940241129,1.9400391875104817,0.9115421445388778,-0.5871700065361024,-1.4522457888334357,1.2402523326938781,1.725463350121159,0.9904937796970827,-0.12932145859760302,-2.8037320077220587,-1.8818989785394264,0.6470364833039401,-1.285106839906286,-0.8648789457246332,0.38643037926426355,-0.4280277100460924,-0.43781438118099647,1.1428163351615928,-1.0546558744238217,0.4624091359496158,1.396500584393812,1.5074116844732668,0.23306138265765772,1.1946000569138797,0.7041805636407896,0.5709216257085109,1.5267746666137947,-1.5739366963407737,1.5221496942651875
-85.4820407095804,-151.73918402512112,-3.0234924046312304,318.9918355662474,169.24142589654122,9.496067978650478,-231.3262542094612,-30.29197842915299,-137.50886394472852,113.00912441827924,-245.92868955884074,61.77109896167105,114.19789402885941,-17.088008499064397,191.46601102048535,-7.92303631953707,-41.90841445596509,-100.75399886033247,69.67881869005912,-30.982439252621486,73.37254466860502,26.185218401911303,-0.5128062995963615,157.23479831229517,-62.90646595698851,-183.7804426551878,114.59402998337299,-95.23340299202808,-219.59610188248743,-76.45022009886915,54.614554885088396,134.30434751273089,-138.20018997671332,-183.83007533476538,-98.12091810812217,38.95606580438035,280.25742892683974,229.86105574858783,-20.201528549287918,105.69335668874426,130.23276007956176,-34.73491830915165,61.504352602115716,-15.747477761841948,-95.83952552642724,75.68916558746054,-71.63735328917063,-113.11902217309319,-147.09311194386765,-61.412911594275755,-160.80977750197533,-65.83933711324431,-77.08468016647997,-167.3375956283319,190.95337703954883,-119.31210797703771
-44.76552546092401,-81.25888223905984,-1.8835863245736568,169.24142589654122,90.22251319880613,4.576575669173636,-122.21927195776918,-16.26711211776516,-72.73439864921518,60.576304589049784,-130.00253909114144,32.99372610975919,60.54582408888232,-9.592031218504026,101.77358535366704,-4.427670765693316,-21.60896305011774,-52.781891101674226,37.01914243158065,-15.895424397775614,38.82795776512815,14.343269616542518,-0.7615867290135685,83.6534306128261,-33.797265197033,-97.1725709248646,60.94793035888331,-50.52026583094548,-116.28878943835579,-40.849222000790995,29.08311342152945,71.53198493701001,-73.21478357576176,-97.50516758124755,-52.151493593054326,20.297913173130926,148.9183310988895,121.49495948511684,-11.421000420541402,56.51297780975038,68.52482372914427,-18.516931980490316,32.39210553189128,-7.448753551123589,-51.209568478932354,40.67747175524303,-37.672975957926454,-60.515972518958115,-78.21512120862877,-32.044012379295346,-84.80909654627658,-35.05480576825494,-40.650844885850525,-88.68960167107376,100.94632530882059,-63.90504684020524
-3.172963753924691,-3.7107390814922363,0.20906986419022852,9.496067978650478,4.576575669173636,0.7766449806642932,-7.433300726450189,-0.6923726661259654,-4.330062728559714,2.7015170466078104,-7.82955458067775,1.6023476028180383,3.444468053755565,0.05418298808638479,5.495233821849423,0.003960904320692573,-1.917056863401965,-3.7198246330810347,2.019717212501529,-1.502708951686333,2.29116078320352,0.2972047913151964,0.5086067450630753,4.432054967351654,-1.4208606164780155,-5.826593838375206,3.2508637411761083,-2.8413151245336263,-6.770582528422422,-1.9671253120128689,1.510973640442911,3.702003126166788,-4.229072602957494,-5.500304078917606,-2.8210566957243564,1.555928549873442,8.099530569773236,7.332917529458186,0.15100270751565995,2.6784378085471987,4.487203139469962,-0.9395411954233761,2.0867774015829843,-1.4384448597860102,-2.465835627740719,1.6961532340922523,-2.490323887231505,-2.83174943196551,-4.1918265310254466,-2.4046613073614695,-5.331521434104586,-1.827605902773017,-2.558538585500604,-5.07941451693628,6.074202980711377,-2.9055384164130236
62.68521898967719,109.1453143265891,1.8614085619112106,-231.3262542094612,-122.21927195776918,-7.433300726450189,168.35877986832523,21.734917413511795,99.9808316805483,-81.21824624498961,178.90540162445245,-44.533247702030394,-82.8640244299506,11.768633287113236,-138.62074509171498,5.4801879527351,31.132264043321438,73.86246326531399,-50.469137343044345,23.110419611438918,-53.32640028576899,-18.45510060917633,-0.20789170161125323,-113.74830786324806,45.11826149788352,133.6675778433704,-82.92368472280295,69.06860633808688,159.50538149064369,55.09817734169506,-39.47845359738482,-97.0670715651776,100.34746482631157,133.34102480039505,71.04494743021287,-28.688797589518018,-202.96756991128495,-167.2331884447953,13.8165085959572,-76.128549349994,-95.117982919818715,25.08443433593698,-44.88522888148416,12.49352457031157,69.07236940642946,-54.27157073923406,52.345886655866344,81.43849402172387,106.46186820726271,45.17368266977853,117.21872597165697,47.598946523679594,56.1922758918073,121.4582368253167,-138.90733325908818,85.80703806032054
7.851717706171336,14.750909939501271,0.41392902231379314,-30.29197842915299,-16.26711211776516,-0.6923726661259654,21.734917413511795,2.966179257904805,12.95705797111375,-11.01217560889982,23.13831403951275,-5.966113631024372,-10.824522806578774,1.8612267366536115,-18.268548209653765,0.8538048084737079,3.696312462371548,9.262483029530658,-6.640150118165815,2.6962908643023864,-6.9227805207778275,-2.690622143988754,0.2700384585015646,-15.036099478568525,6.165046962806407,17.30123263618005,-10.94960439460718,9.040088705048323,20.753376086470535,7.390914173564875,-5.234313802732251,-12.87878352899762,13.074401697662521,17.443913282874703,9.35935381254388,-3.531547266806486,-26.71621881524042,-21.6203016396035,2.2376153418379325,-10.234978721765819,-12.108233019836838,3.338499019319445,-5.731521789069897,1.084256963439981,9.264530373872798,-7.423303051691847,6.651562644643795,10.968794501659312,14.047387346458121,5.587494378567232,15.039927037636133,6.307892018931679,7.2084039162312505,15.849061000381571,-17.96717536807827,11.604022235033897
37.14942683675633,65.02476446759016,1.160100680940997,-137.50886394472852,-72.73439864921518,-4.330062728559714,99.9808316805483,12.95705797111375,59.39034955057221,-48.39810431912389,106.25674852755218,-26.514637439610922,-49.24991665256104,7.096678801089562,-82.43800070309365,3.3007892099669807,18.385880327577063,43.77733909843032,-30.010364043033096,13.633521708844414,-31.679650992157228,-11.057127570382297,-0.029189846386070115,-67.6611433943704,26.901074894588433,79.39323166406665,-49.32195107817841,41.05628262378799,94.77459334677735,32.80760769209496,-23.488458794826922,-57.753659142154845,59.62996920066869,79.25847927135885,42.25011622052854,-16.98250958915197,-120.69548447389585,-99.32161903930961,8.347755860732281,-45.33763797517845,-56.43235091793815,14.928074431432867,-26.63592786633162,7.252860411989895,41.12902360451753,-32.36114198392948,31.051927691992955,48.50624080170684,63.318450429171676,26.74955741928374,69.58158144848937,28.31858251813307,33.355387946919585,72.18174920850598,-82.50233537374463,51.12272313735937
-29.44071192250911,-54.838439303155475,-1.4723471931768217,113.00912441827924,60.576304589049784,2.7015170466078104,-81.21824624498961,-11.01217560889982,-48.39810431912389,40.924751884259045,-86.4428787518983,22.20093234776948,40.39686023911329,-6.808889552250223,68.1049821722663,-3.1287062088661384,-13.948639587977517,-34.72754200763505,24.758204614406704,-10.197488202682509,25.850021326775604,9.923770901896612,-0.8846834654081293,56.037288526088005,-22.892004512989846,-64.63076348831882,40.812609710701594,-33.730084630645,-77.48337215386512,-27.498077908918557,19.50255745445897,47.97734448440655,-48.80603825150129,-65.08833375488645,-34.89552640361912,13.2693142407544,99.61349743711959,80.77516956504293,-8.166034476284773,38.07176015213936,45.318869407691224,-12.432285475848502,21.446075941940727,-4.278119209533077,-34.47269918037932,27.561765422684637,-24.898888039927353,-40.7933379984124,-52.36151066571657,-20.983406978485426,-56.23976380445693,-23.502594147656687,-26.95483818070585,-59.151270751705376,67.12647262765967,-43.135606447568236
66.54969962631822,116.15407788108207,2.0231000392147807,-245.92868955884074,-130.00253909114144,-7.82955458067775,178.90540162445245,23.13831403951275,106.25674852755218,-86.4428787518983,190.1237016521369,-47.37931924318928,-88.08770629010878,12.594642557721905,-147.4013343318833,5.861405521469376,32.99879079608844,78.41861904963508,-53.66317084500836,24.483603390823554,-56.6771425054488,-19.691103980287128,-0.14402227403066772,-120.9650717670057,48.03299658492693,142.0527427623231,-88.18170279961282,73.42719280225947,169.5391599862249,58.62196841382914,-41.98712755758956,-103.23787925489223,106.66459461096775,141.75348823144643,75.54399896572446,-30.441347727579796,-215.81547271586155,-177.7174056834773,14.799983059727738,-81.00318507055484,-101.03199892530314,26.68182694593211,-47.680485633018286,13.13882034916812,73.4893802034118,-57.779539265357954,55.59758132297428,86.65830308883066,113.20982472807866,47.940092606381334,124.53767367446117,50.622930710050746,59.70049133588739,129.110753617663,-147.61776756648203,91.31909496555777
-16.25230491258791,-29.769611767355798,-0.7286908525574435,61.77109896167105,32.99372610975919,1.6023476028180383,-44.533247702030394,-5.966113631024372,-26.514637439610922,22.20093234776948,-47.37931924318928,12.074903417128251,22.092352567942253,-3.578519447941785,37.17432106691589,-1.6491031634210047,-7.794773751971285,-19.165517105152194,13.519049454964696,-5.721682886883517,14.156973317010184,5.301581106331645,-0.3501727464652943,30.566785863869935,-12.397846134685128,-35.417834694459124,22.26738929889149,-18.438465279502022,-42.41190820700777,-14.95199618998685,10.630842811094025,26.14913893855113,-26.706702512563293,-35.58441595932842,-19.048475917941676,7.353895848888204,54.38697660402956,44.27667619153998,-4.272167400575493,20.691031206723405,24.926691715257597,-6.771475166480085,11.787513808351845,-2.5851523916281676,-18.744254909283104,14.923544205446484,-13.700886846578788,-22.161408717809902,-28.573355020912096,-11.616271005926542,-30.879321274537734,-12.812845547832522,-14.800733939858661,-32.35716030694593,36.79056704912642,-23.413595919730437
