V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
19.18687124699858,-13.447970047387368,17.48807654230479,17.709853781815504,-16.249196650434552,-1.0033248813401971,14.48949539036327,2.663639097742635,-28.981731680841143,6.96565561618533,32.75691588457695,21.301914208463714,-20.448169965381346,16.20368717125408,-66.7139875456493,32.41594491427899,-1.4188782505109718,-26.723047213795322,19.18740824485484,0.5732685567497456,-13.940105194793334,6.527376377913164,-57.76689720769172,43.67997619730784,50.46223358240183,-41.191457173638675,-35.25319006896838,-1.0056830237656154,-49.41395131935514,41.79368201828035,39.808681901711985,0.4507058905757455,-15.316793611751246,-8.09040618371325,-25.412692060838044,-53.57643068268922,44.28459612835866,-20.836231059719175,-6.794509284267101,47.91148259656636,19.923966883503525,23.61436868953844,-35.46514052842937,-26.34199873961668,15.920603545715284,-63.32845695938411,15.273083670236748,54.56022727601398,40.534518645908555,-5.212318003841549,4.079471937565727,-6.725757037225921,-28.569318576140972,-94.91559797289207,25.47604257183319,-13.284149479028574
-13.447970047387368,14.153428347289307,-12.904984538500075,-17.76527640025226,13.034006969829964,2.028376364896433,-12.84752770801111,-3.21361632568875,26.227327905316383,-5.316224739052648,-27.484442395091467,-17.13182721745115,15.337214237416491,-14.49799770181471,57.263539119291316,-28.24932589555589,1.2185617114898923,22.61926998698751,-14.743794947046423,0.21798153117581437,15.032119017661868,-5.367469609162055,51.408489369910406,-35.396213164023,-44.35115037183866,37.21008573805703,30.33177142023936,1.4840678792968403,42.04380585018859,-35.5781878467191,-33.19132151476077,0.9885698864246154,13.558226491430153,6.339897993116764,20.31077577515982,46.319457450692745,-41.84561195971778,20.51709340577032,7.584293339143544,-41.882353679701026,-17.04420231547699,-18.439908818899546,31.282560776212705,19.839399206892086,-14.31522018169152,55.080190831013844,-9.710128775635594,-47.05252673723214,-35.893549906740006,4.8138849368629435,-3.9996643685419424,7.899720712898604,24.842400073787818,83.75498208358523,-20.75492681752072,13.29317538951459
17.48807654230479,-12.904984538500075,16.26192782357288,16.874857961101267,-15.082760638922002,-0.8077678457507962,13.522544807625849,2.5652013191070715,-27.222395164631973,6.51672750069321,30.45664735622317,19.695459916008616,-18.755300125003878,15.05538146187825,-62.3912129718041,30.320758970629615,-1.2153445646584082,-24.817154275984123,17.727619329578086,0.5927520483259455,-13.359409124039818,6.033174429908922,-54.41812799674677,40.51025198209605,47.104442145831335,-38.82510400427394,-32.97976081272503,-0.9005263288579903,-46.113025445254415,39.0545652759163,37.05574174693695,0.24505301217491923,-14.452124216069787,-7.548165209996873,-23.661834106255874,-50.05283788785744,41.93164350804439,-19.705292531116136,-6.469790695153538,44.97406590739475,18.484826328919272,21.63709962298126,-33.33549304290893,-24.21102908255679,15.133745079044218,-59.240208659715336,13.744635162273667,51.1342394933307,38.03333333317244,-4.86143930365216,3.7409684557275353,-6.425305681342278,-26.78755193245546,-89.03870389462199,23.82851973249646,-12.573546662695458
17.709853781815504,-17.76527640025226,16.874857961101267,22.447742532128466,-16.837539213606785,-2.571065966166091,16.545472660990768,4.050948520565643,-33.448859172510495,6.943926702680969,35.35750557251559,22.204241375455762,-20.01590052375631,18.471668307805995,-73.58373879285351,36.206496288007415,-1.61913063127021,-29.155590308854503,19.189301823908014,-0.1456612561033519,-18.881037056720302,7.093661105623128,-65.74059301892301,45.739599901715486,56.87352132604331,-47.57266029481395,-38.92654919810256,-1.8336359667382334,-53.92471907848839,45.75574426749904,42.681312527913924,-1.1590107529767746,-17.35295769770882,-8.132113217437528,-26.411570122793847,-59.416150185660975,53.299554669543404,-25.950186654352606,-9.450434236617566,53.698320386088035,21.856789411237372,24.004345068135805,-40.07234215176012,-25.84108834367272,18.247012516796687,-70.6427182095117,12.959605593054409,60.36565383682328,45.9814390592504,-6.124451678356648,5.098735357008215,-9.807064703697261,-31.840057243551332,-107.204353442214,26.80623753496222,-16.89503143666957
-16.249196650434552,13.034006969829964,-15.082760638922002,-16.837539213606785,14.357254029482126,1.169143882454178,-13.125505798177583,-2.676286837985203,26.600550033475518,-6.057888489129548,-29.314483035893247,-18.77399596785482,17.6608855860446,-14.81199934897442,60.11874668710799,-29.365515241456627,1.224880833826302,23.92043950758992,-16.70656289184792,-0.2850615895973939,13.59116883071127,-5.697504688741094,52.74398597630183,-38.659617561829215,-45.764602657000935,37.74966720219153,31.816770828115544,1.0841478529765343,44.48251946276056,-37.56572111247857,-35.593957458910005,0.013158418690820557,13.963517853695286,7.155765165466374,22.34944406002586,48.407416760037705,-41.173297687690294,19.671717457356515,6.72476690944385,-43.45373010378417,-17.937673707470385,-20.58581383444376,32.26074054872313,22.80838388124776,-14.632468530113464,57.3177712215575,-12.587656047128686,-49.29673015676228,-36.890268775258576,4.808623053346431,-3.8004372016501713,6.781634021656925,25.881001025541348,86.36240540824697,-22.62170677037237,12.54725636402718
-1.0033248813401971,2.028376364896433,-0.8077678457507962,-2.571065966166091,1.169143882454178,1.2911473958171675,-2.0150354316803094,-0.8130148539314007,3.1851207690600543,-0.43583041321686006,-2.9978204542299567,-1.9322188994200127,1.389318932383723,-1.7569712835411326,6.6530733701741696,-3.3147037987006938,0.4697883097174075,2.8823990100150456,-1.3318512678265126,0.23885830247737308,2.485847281304653,-1.2059506853536364,5.949831156380616,-3.6027521709995876,-5.751167745629871,4.714153773411055,3.3955693615700606,0.5059485405592373,4.3223526036306295,-4.04683930001436,-3.3228116197713087,0.7044198834670364,1.5322184671435173,0.1774832502452766,2.2827145981311547,5.3658142204807415,-5.904502821274621,2.945722771535613,1.2214209060285257,-4.896815416161278,-1.9523920973992046,-2.1910991212663102,3.7174020270361376,1.6366801006823457,-1.4051741183370714,6.530912857506371,-0.5269172599825157,-5.180040939564273,-4.475336724094697,0.6556695161770796,-0.846852947776409,1.3890334728946376,2.7884680819863665,9.897446456782097,-1.916331617921461,2.3520780139099027
14.48949539036327,-12.84752770801111,13.522544807625849,16.545472660990768,-13.125505798177583,-2.0150354316803094,12.861308089154237,2.992812975554171,-25.26111823162672,5.554438088684078,27.31173409526889,17.494284939060957,-16.030414045945236,13.930860375146121,-56.67075616023523,27.70230450779087,-1.393612691909214,-22.67274953946063,15.249159449912797,0.1273819521010298,-13.708871753300592,5.909457920994425,-49.95346603479777,35.72557548547029,43.63137660279825,-36.16046349076938,-29.868109224163046,-1.3021070306960714,-41.29483749360648,35.30895513493635,32.90691331774207,-0.701766327430807,-13.209816010990473,-6.188593534966689,-20.96094622278733,-45.55909547740343,40.147664513233,-19.19227712882296,-6.711272774637585,41.10264314897134,16.75969341803796,19.153057669249517,-30.602009553267713,-20.578850440587622,13.711139273076487,-54.14790677397988,10.940495955501511,46.26186552052421,35.144571771935176,-4.606332374690897,3.8877893079485024,-6.899390781427396,-24.343278232052757,-81.71658339014746,20.869319040844772,-12.69605479785627
2.663639097742635,-3.21361632568875,2.5652013191070715,4.050948520565643,-2.676286837985203,-0.8130148539314007,2.992812975554171,0.8740563324613407,-5.712510701428362,1.1074777224629742,5.837621725781499,3.670282981243646,-3.1353837745863467,3.104883927989247,-12.410888641867675,6.114423911556634,-0.3749331055231993,-4.974645245230001,3.0400642702874556,-0.08347588132891984,-3.540892280610787,1.4209655659668698,-11.17019308823245,7.43203241669688,9.796359621919391,-8.249183855822508,-6.514192717493296,-0.4248252342205188,-8.835551873606812,7.676622260796575,6.938567515266,-0.47314665044073034,-2.941616971404219,-1.143116863701628,-4.416111236195539,-9.992548048225569,9.519933611786412,-4.634142543366341,-1.7417792845198534,9.10872516695255,3.62929270031495,3.9604802917483406,-6.831331892731457,-3.9947766594573353,3.0352350878597334,-11.962004136683973,1.8255411710365503,10.092410138479744,7.902852263955883,-1.0629971048963844,0.9874997188949648,-1.8561677295666474,-5.345523662413974,-18.196869760064047,4.335244722208176,-3.200607845438886
-28.981731680841143,26.227327905316383,-27.222395164631973,-33.448859172510495,26.600550033475518,3.1851207690600543,-25.26111823162672,-5.712510701428362,51.17547608943869,-11.063931618752493,-55.140991357590494,-34.933617051239054,32.144865471556095,-28.40534901542325,113.91541029956593,-55.8821608769411,2.4278557812814716,45.2360665723177,-30.60313357182831,-0.0895947517126027,27.642870056440223,-10.859661373932743,100.91649295530326,-71.95950201986628,-87.46824088931517,72.65519252679768,60.28432368961994,2.496647222958159,83.90453240520367,-70.99383763116113,-66.74471807121473,0.9565333067885259,26.666537974125237,13.051957492492189,41.516204913396805,91.89741444803026,-80.41936814319519,38.873066579869906,13.794593477353308,-82.75643192154203,-33.948105623110116,-38.03768736935524,61.60910157281351,41.50949110233868,-27.992852116701663,109.03870175785538,-21.825793327189746,-93.43502677757445,-70.59262309558554,9.325686295303012,-7.592805295017371,14.146446965572174,49.180964159983304,164.92564721297708,-42.10546365663502,25.055070780798662
6.96565561618533,-5.316224739052648,6.51672750069321,6.943926702680969,-6.057888489129548,-0.43583041321686006,5.554438088684078,1.1074777224629742,-11.063931618752493,2.632917949335183,12.296196063744825,7.953471636372805,-7.508724425797212,6.0791447567099,-25.316478394442427,12.298754683144674,-0.5181023188742621,-10.074690285072345,7.119666011490445,0.23910844680888674,-5.5446409645312995,2.5318799768525992,-22.131837619497063,16.321251407618032,19.161370131945844,-15.848364672764461,-13.361704981570265,-0.39354962309929215,-18.60303421607981,15.832537779434702,14.929426929068475,-0.006552952054283473,-5.879758389839137,-2.9823341637656053,-9.601388186561884,-20.28495367991244,17.218666579320658,-8.075228774266042,-2.664350281302949,18.277888219740476,7.458880904217615,8.71992429361287,-13.561841033487823,-9.677486659673416,6.145107842779521,-24.04400778613191,5.427867627534016,20.72402993008692,15.486218237216281,-1.976137692452552,1.548141462650322,-2.6631390082135153,-10.86319677474591,-36.1668358719443,9.617784137150286,-5.223683329287948
