V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
11.528629121663489,31.31670754990197,-4.29623404866199,-2.3500759838592544,-10.911658302152594,-25.127038810598567,14.141801548936744,20.62258070333377,17.555577581315156,-16.497794006835445,32.6225058889808,29.372370977489002,-4.838136820376829,28.857459069403887,3.5536555420060156,-7.201679306625283,5.093360402842708,-12.612777339345097,28.22383790119123,-3.5724633761013784,-14.064760671159416,-22.46102469126552,13.928285799573578,3.7469972836406855,-0.436486670808954,30.455794494368835,-13.90872788877881,14.429467269370999,14.559932121058534,5.137069600873765,-15.244095410345848,-20.128861610970173,14.990087592135648,3.8688007334744334,1.7814202140917366,3.5911408695626816,-4.499731701675076,-3.208447548077482,-20.08536166569742,-23.040402671080578,2.2123302279459076,-6.351255799350186,13.274315381435175,5.03697801306961,-14.93225031324646,-11.224444949665,27.457554329429236,6.981962258000651,2.919502565734477,8.13459157974123,5.324418227127198,-13.808411235160783,9.107459833307713,-6.4248012639144685,7.038739241406937,6.707373738476187
31.31670754990197,89.49486354297309,-10.603757622204215,-6.229559253327435,-30.812738641365545,-69.79739564588834,40.445491938704706,59.303049559747826,51.037982075430556,-46.17413283379282,91.9162958828232,83.20014968511985,-12.188554430051896,80.24726680776328,9.912516849805066,-21.334255738199538,15.70046102478642,-34.784526586095126,80.68870207687299,-8.270188818940806,-40.372989323547664,-63.76601320669444,37.55655093875697,9.155622659423205,-3.3959828206237517,85.63028361804126,-39.787048328737335,42.68471255570146,43.52283569747451,14.919219140508446,-45.32890251345309,-58.790960628813565,41.908707677782125,11.216698677133513,3.486166637269712,11.601746932844625,-10.681854341653386,-8.259168769761677,-56.327885926227005,-64.78867053716833,4.16112575508921,-21.09395419511844,36.903692606643446,16.4601081569508,-40.868472566568606,-31.446300177502067,76.4925352238858,20.955743838440444,8.797422895216457,24.10832164150498,13.878903364122017,-38.18859992538935,25.79591756015261,-18.653779191746295,21.71647185921318,19.1936550144167
-4.29623404866199,-10.603757622204215,1.8782011157381744,0.916739472019833,3.7768483276448794,9.025075247350475,-4.783544616679768,-6.895783657221054,-5.72809359239535,5.817607979455432,-11.378072589540526,-10.130143724830752,2.064087249679219,-10.352651182708682,-1.2738957257984107,2.2626093371785294,-1.447749237611755,4.580902984119611,-9.577749189569602,1.7040922419614608,4.7022784583761155,7.709033045713729,-5.302247385583842,-1.692332879699003,-0.39276190806399325,-10.668062439111916,4.690817815822138,-4.523588385764117,-4.443769291368673,-1.6850870392992354,4.718871856132815,6.485472450115763,-5.307905247417209,-1.261901528888401,-0.9970853049909965,-0.8619640422523173,2.077290755492659,1.3302362272296417,7.047103425843449,8.04773292265577,-1.2956271047797934,1.4113730680535934,-4.7469237733114324,-1.1974734017068966,5.506043780720105,3.960292603905689,-9.800465570737016,-2.1261534302258083,-0.873566596766733,-2.5530544679275224,-2.147666306454574,5.008201447995104,-3.1343548010125715,2.1371126106990257,-1.9723958737610627,-2.261455114685341
-2.3500759838592544,-6.229559253327435,0.916739472019833,0.48530048883023214,2.182004982737176,5.07470653525607,-2.8125066456981256,-4.089693106460818,-3.4605505846403815,3.3148267225555177,-6.538146141111822,-5.869804237585496,1.0259115624004311,-5.826955696817194,-0.717730585017315,1.4075236994482183,-0.9731800434973596,2.5540905291803297,-5.619192050943902,0.7835549061301385,2.787827051575301,4.482938429435938,-2.857902748131394,-0.8096951408777602,0.007477747602464655,-6.110603362807432,2.7634586598412754,-2.8172702435222736,-2.824474606543191,-1.014293290432015,2.9672701980116534,3.9547429531986333,-3.0157949898532674,-0.762003606982824,-0.41145733612372964,-0.6613059144587259,0.9769042456026942,0.6747561626508868,4.029963539471731,4.618119270045648,-0.5204967811383414,1.1547987362936247,-2.6770983559554486,-0.927836115744057,3.036122097354709,2.2562760847992775,-5.536306036381073,-1.354820237655099,-0.5637976086573901,-1.5894955072261587,-1.110211574675889,2.7961786028254685,-1.8185860817734485,1.2744652308893982,-1.3394340954037853,-1.3327112790131868
-10.911658302152594,-30.812738641365545,3.7768483276448794,2.182004982737176,10.640669718902593,24.178947776573043,-13.921650062423149,-20.387836343030393,-17.505554507939625,15.976094959964476,-31.74481286987694,-28.701794393566583,4.315260906941879,-27.788684390224798,-3.4279003543223587,7.283271590018419,-5.31490941912545,12.073910206573442,-27.767686102282372,2.9918652135977304,13.892284449172903,21.987408342844066,-13.093112766173693,-3.2576025361618886,1.0065931206195302,-29.587730337642558,13.69873241502426,-14.585652663680348,-14.841533378238056,-5.116388858801476,15.472539114286677,20.149663888638084,-14.499934663718431,-3.852477117982526,-1.3255412793451362,-3.8992955760718586,3.8403250602809913,2.907191648386596,19.483185720912964,22.393416053531723,-1.5952658876638883,7.039375444932448,-12.786485947556613,-5.506705568412785,14.208859667855087,10.874141994609444,-26.482980231139262,-7.133778665804301,-2.994775715390608,-8.229533405100634,-4.876613187196121,13.240127004586322,-8.901678570073559,6.387375211764902,-7.358472805574743,-6.607505995669612
-25.127038810598567,-69.79739564588834,9.025075247350475,5.07470653525607,24.178947776573043,55.35649753367661,-31.534642029904507,-46.09462362491904,-39.41866193661565,36.425867942269655,-72.27808233598768,-65.21784871617035,10.264317368067942,-63.619678111871835,-7.855435555148036,16.32308259819918,-11.74930160998549,27.68310133324539,-62.96359953035916,7.331290834758349,31.381516430862384,49.91633502024894,-30.33379399619247,-7.892431693991603,1.683854432373598,-67.41771532797796,30.99781317825823,-32.64328879841593,-33.07664469541579,-11.538020173088167,34.56188010980955,45.2635343246955,-33.09934063705021,-8.663218259461999,-3.4225891949467995,-8.418674657803916,9.318068703280359,6.874392928177004,44.372281982701026,50.9705873749209,-4.220106053114542,15.131807693469497,-29.232235031401455,-11.92906891054465,32.67695500091082,24.809938711300354,-60.554330709972696,-15.917087121422108,-6.656120591063839,-18.44101026005154,-11.438446330096651,30.375208376576136,-20.20948117407163,14.475239295987924,-16.204612996854127,-14.95229539304245
14.141801548936744,40.445491938704706,-4.783544616679768,-2.8125066456981256,-13.921650062423149,-31.534642029904507,18.279326970787174,26.803760150076815,23.070663971445992,-20.8604189289611,41.53306798019887,37.59662934044939,-5.501540468186717,36.257464505268345,4.479748363103694,-9.647597475204602,7.103163149979757,-15.712586657222714,36.469999222921,-3.7280491788749073,-18.244712756354406,-28.814995678019176,16.96385628140648,4.133994187275542,-1.5461744056198803,38.6916740731048,-17.979950175896814,19.29860540765339,19.679100612295464,6.744574140332897,-20.495306463607765,-26.574802343491665,18.934639288903895,5.069094617382455,1.565374322685342,5.247990985399064,-4.816429877421013,-3.7297968842774702,-25.44725325848686,-29.271607392917048,1.8692905202651577,-9.548928714854595,16.671350465373752,7.4516241463108654,-18.45955279871709,-14.208350189160013,34.55965848000982,9.477918614305198,3.9782342471169287,10.902105560647914,6.266377771656493,-17.253526083435958,11.655694905242767,-8.436766956510539,9.821786023669697,8.673743394546683
20.62258070333377,59.303049559747826,-6.895783657221054,-4.089693106460818,-20.387836343030393,-46.09462362491904,26.803760150076815,39.32622992722784,33.888165157590876,-30.5196803185183,60.80526694121235,55.07404408582551,-7.949623015888602,53.00357071321124,6.550328143579613,-14.197254581364124,10.494419804055614,-22.950519283129175,53.47290463371213,-5.32900114432311,-26.765703096848124,-42.22080112220383,24.71255379635327,5.948257798007333,-2.4184923160282064,56.632507260314235,-26.366883071310856,28.39834296610618,28.98965485520292,9.905302890047192,-30.175295038092745,-39.055758490712755,27.697640405492077,7.44462780993224,2.183594582904181,7.791145484128274,-6.908182345933981,-5.403090185763673,-37.239390177057935,-42.84744712499942,2.5883765120109277,-14.208393484920347,24.372613686001195,11.070083583630469,-26.939636043325443,-20.788423141853837,50.53317476321489,13.96596646146917,5.865082832750512,16.044069425446608,9.092897356632436,-25.20700770376608,17.07474989197018,-12.386977322683492,14.514862451001981,12.720158294474135
17.555577581315156,51.037982075430556,-5.72809359239535,-3.4605505846403815,-17.505554507939625,-39.41866193661565,23.070663971445992,33.888165157590876,29.270870520920525,-26.15226978975124,52.16883046403122,47.30810777053025,-6.634657528754263,45.33403332858228,5.60355230329065,-12.305345469163003,9.167729264583933,-19.599982717228762,46.01194935807994,-4.345319137484717,-23.063683044766684,-36.285701322897964,20.983541673523675,4.914603673447508,-2.345366865432532,48.566093231473836,-22.70066813133143,24.617465582325842,25.186413491025757,8.551693559529316,-26.185994452992865,-33.772978081365366,23.72390838491352,6.4300118552258105,1.6863249665085778,6.877002132703264,-5.6754783265061866,-4.531974513038248,-31.927592797180605,-36.75429624003834,1.9609865241219402,-12.589155030908552,20.852174329999396,9.77603638226875,-22.965078840014797,-17.81323046376294,43.24503719022115,12.136647820826676,5.103741960555468,13.907304705439502,7.657804810462645,-21.532292226593167,14.669846850799829,-10.6816358490702,12.692032116703132,10.951879438169058
-16.497794006835445,-46.17413283379282,5.817607979455432,3.3148267225555177,15.976094959964476,36.425867942269655,-20.8604189289611,-30.5196803185183,-26.15226978975124,24.027160516835288,-47.694631886978094,-43.07964035524285,6.625113843808766,-41.85908708812537,-5.163165484741482,10.848748918138476,-7.861435412341923,18.20885389755995,-41.61880058416044,4.667621079680634,20.795985401367904,32.987694820778465,-19.838846882424576,-5.039229005961946,1.3070368437788191,-44.47095235468887,20.521194356681043,-21.722269890050402,-22.059671165505627,-7.646845615358638,23.021426697133947,30.07228451526467,-21.815304900013995,-5.755284733589727,-2.1331758179999056,-5.711488302017824,5.960975212266683,4.4474159948809815,29.288240513255257,33.64930509626399,-2.594122625358291,10.273526644347141,-19.25507954628743,-8.062880983085305,21.460234211213002,16.354848068708627,-39.87324276139934,-10.601557971979622,-4.445003383717133,-12.257265497059487,-7.436263569363027,19.964851122961694,-13.358430654436779,9.557374572665328,-10.873888972678582,-9.897954639888754
