V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
44.354308529433716,-30.133681749394295,20.495408515964872,12.090518643837976,62.86633130600379,-5.131454949440269,0.7119477291266909,27.97580006432224,-35.115429055999705,-2.5053379319269946,-15.6617526799509,38.59505974936221,-23.60224351649889,3.575855314763737,17.9414813490408,5.632502499429127,28.572934228846908,27.915249085519655,11.511430392089578,-2.7291458428545385,3.417039796039979,-22.60152941588186,23.085492316608388,-13.322359950395633,15.962772632922865,9.618996852124756,13.506455667998035,38.40789486758556,15.094992929657423,0.9085333252895553,-24.602399289162683,21.935920421871977,23.489234986818158,14.442705331419532,-23.6601110790186,-23.851754689530203,-49.61225115254684,49.83699636160619,14.121057151361919,-15.090314110642915,23.27814050796184,8.5693230578435,-8.74208061962361,-7.905241101446722,-34.98150424805856,-6.557521170676743,21.96733033661086,15.709708959433174,-6.804653138936188,-22.228345260534685,-11.927218252415651,-13.717642850638665,9.393494515739295,20.96528570978712,20.524840543636248,11.329383176830248
-30.133681749394295,20.800081456366257,-14.399422632849221,-7.756936037888051,-43.68417026334703,2.923900941795975,-0.30524776890777244,-18.68237390783304,24.495744813598225,1.9404948082819473,10.396751863830282,-26.003091718190518,15.478310754209176,-2.0903776520654773,-11.663674561716844,-3.894745394236675,-19.776007595626567,-19.227753703061968,-7.99570473812591,1.994356141938088,-1.9848218846760304,15.501601220617411,-14.909017128320727,9.350277399604911,-10.665163299767721,-6.132126667618548,-9.434494574816986,-26.64021134022253,-9.957617733325685,-0.6362412516361128,17.095327556930723,-14.752183862961514,-15.62471149952182,-9.417870156368062,16.595244592952096,16.179010397418885,33.867673302247724,-33.81105793562566,-9.119916366584961,9.861556223381237,-15.955956463770951,-5.783387330411117,5.487057803995257,5.763349221717279,23.16567343475395,4.4471821744027435,-14.84169741977448,-10.930989289604472,4.181282949075429,14.875298291408829,8.551650231217307,9.172078651732244,-6.522443821623444,-14.070674443899257,-13.709281710661099,-7.637008378639396
20.495408515964872,-14.399422632849221,10.170890571953713,4.926019567358564,30.407749435913672,-1.5529900613558933,0.012190733684732039,12.484333085960182,-17.144895888708696,-1.4955521532051503,-6.893430187148841,17.51942507185722,-10.110956749223492,1.1716687428451007,7.548161240917859,2.6874685126152715,13.748118217866727,13.263691699267708,5.529114229616531,-1.5104326637997143,1.1259261978447184,-10.623309829147725,9.619839076459064,-6.579754315622153,7.124738695912601,3.883552981130168,6.591811144406866,18.548923279225786,6.545830389335857,0.4135547175685308,-11.94940959877053,9.927472371541842,10.386765583500535,6.086466958869845,-11.680318312618315,-10.95728109701431,-23.161923900418127,22.994675906675514,5.882235901340553,-6.430353652978616,10.916014540844609,3.9457035594615513,-3.358861951376156,-4.217865241579386,-15.30077522302999,-2.995237181702205,10.022814523384397,7.634019492617223,-2.5016422739785185,-9.970048648261889,-6.152722476809329,-6.145605937701586,4.535033663410884,9.409521372786259,9.154379399641488,5.1357093231290465
12.090518643837976,-7.756936037888051,4.926019567358564,3.936891889357584,15.759995941009384,-2.186159207708052,0.42720823797385693,8.08947951767532,-8.677272155311178,-0.346405833034414,-4.612671747641376,10.827215584776708,-7.216706373937673,1.452072461513574,5.630625169950724,1.4359509222929203,7.284451877568906,7.236394908509429,2.883708425479863,-0.5630725775644844,1.410585459271324,-5.9469362279692985,7.398754941261908,-3.210700559351926,4.60487132350856,3.194284018995469,3.313734149058551,9.709127013522977,4.531010873760354,0.21114867406887006,-6.1805152190190125,6.194566633614697,6.876063546180488,4.482983267394248,-5.721869412198169,-6.531363283835661,-13.30084449765931,13.661630922183045,4.523466868544523,-4.669310527084284,6.136352031076543,2.3994543480268895,-3.0086123757160075,-1.6056417642671328,-10.374941066811228,-1.7887856816748526,6.103046824413154,3.9228309536678925,-2.4712290294208623,-6.384195479818166,-2.623518352517072,-3.95165939219632,2.3611354500302357,5.947613976140119,5.929036498271287,3.166913491894742
62.86633130600379,-43.68417026334703,30.407749435913672,15.759995941009384,92.27710772770092,-5.605696521823275,0.7694606281055708,38.54200272008014,-51.71223460951444,-4.303518243123458,-21.423747358652324,54.04353954328641,-31.730374117383178,4.002613871629983,23.765663071821756,8.257501687446279,41.496756006071614,40.43388080693185,17.050083754873274,-4.047838032653514,3.667586793643474,-32.636121565910734,30.025678575716956,-19.824373420125337,22.044413896535108,12.310414100069778,20.034233581071035,56.01847542299506,20.498235935981167,1.515821115991483,-35.86459471207025,30.588316847939943,32.20996196033827,19.376292726056835,-35.118579804514184,-33.862737348478085,-70.78181143299521,70.32023701322944,18.383091585058786,-20.09608714686488,33.63798087043289,11.827236442493493,-11.168108278378142,-12.393523777153716,-47.764580798223776,-9.398299525344516,30.92567111997944,23.028830996528885,-8.341572698605622,-30.693187819829003,-18.281165626756206,-18.89796992537922,13.781433551578509,29.342740150077915,28.328594614739664,15.9468042129756
-5.131454949440269,2.923900941795975,-1.5529900613558933,-2.186159207708052,-5.605696521823275,1.5632158413527553,-0.39689003099515197,-3.793600514196284,2.9657324328594004,-0.12020112978175232,2.2296910537258143,-4.841557564475305,3.6876956302922532,-0.9954973882117012,-2.976317238617226,-0.5360721569584502,-2.6772760257915196,-2.7786825551420087,-1.0399738677146961,0.0711194508967664,-0.9678530346734296,2.367375252412539,-3.994382320969598,1.02860947498573,-2.1542362725272155,-1.8054460317462007,-1.1215140216643855,-3.5039143715702106,-2.2572199170798513,-0.0764249482191917,2.1859043776297447,-2.7974670630809215,-3.2914050338246805,-2.349966910330739,1.8460440749771443,2.8088267571663534,5.464305723741406,-5.8433193170714395,-2.4418161796077986,2.417873920222291,-2.457557772722753,-1.049678813714601,1.7927452662241916,0.24112030484722494,5.076206668411157,0.7716430353448043,-2.6866275289711665,-1.3750062701554753,1.546339856632852,2.958395276071542,0.6120532339428112,1.8382532417482338,-0.8460100982172862,-2.7249959845275953,-2.7801315186449744,-1.4134950759373726
0.7119477291266909,-0.30524776890777244,0.012190733684732039,0.42720823797385693,0.7694606281055708,-0.39689003099515197,0.4159712904966928,0.47514635274107225,-0.2589447117966053,0.045182125430373185,-0.33147872548648405,0.7279117388693624,-0.6134299939533894,0.18203024857718397,0.4675369791659492,0.1284886896067492,0.17107725183393568,0.3948313047713184,0.3184659904997206,0.28034709577324357,0.05258753942638897,-0.45805325907016015,0.38273619089536387,-0.10575522880167001,0.3050849220364751,0.24539299490487104,0.2047780993512494,0.2725026305629492,0.3916983720026869,0.18475663181245436,-0.03892800501230605,0.3786405721185064,0.4658378325687791,0.5285348404516584,-0.13561422089723865,-0.5381523834071568,-0.6922607415327503,0.6407910218464139,0.24933122250559073,-0.3212448641618507,0.5350018195470087,-0.0596162976038324,-0.516518944562346,0.06369772800631315,-0.8529432344745662,-0.2398826870521819,0.4374557476037568,0.10751815276764337,-0.3604815570644594,-0.33438319297494373,0.00635999767592013,-0.18884619019147392,0.1256889889744757,0.5783824491878575,0.3936284732070202,0.2833992375646675
27.97580006432224,-18.68237390783304,12.484333085960182,8.08947951767532,38.54200272008014,-3.793600514196284,0.47514635274107225,18.045213731654087,-21.49374689450916,-1.3202463590867308,-10.146267624788138,24.566992863105057,-15.4749297771045,2.621870606877363,11.889999882896092,3.447648412000367,17.7041377646356,17.300354923304628,6.9784015860952975,-1.7071489379499032,2.5786002948530955,-14.02417365055757,15.533065594734929,-8.079449073745376,10.270349241347954,6.533734016280745,8.199255349378317,23.706950019740223,9.821810699210081,0.46483051759091326,-15.210335855386242,14.01483850365942,15.195386501703881,9.459450234961935,-14.39085400105288,-15.00228106727851,-31.143171233280952,31.57262840534878,9.491859185637278,-9.975906811251319,14.426555722599518,5.547438826465379,-5.899634083935997,-4.586224036684268,-22.674755530163104,-4.075234471059619,13.920494972542492,9.656100226165673,-4.724322148147853,-14.31789773628899,-7.057457704578475,-8.85398504786055,5.759616564964876,13.32082083118351,13.214025362938258,7.169018857408069
-35.115429055999705,24.495744813598225,-17.144895888708696,-8.677272155311178,-51.71223460951444,2.9657324328594004,-0.2589447117966053,-21.49374689450916,29.053140353789043,2.4553523014432117,11.916686728866127,-30.128549775693337,17.589559882013347,-2.161026898452985,-13.164179326914168,-4.6028816107175725,-23.318830504381886,-22.626116071245093,-9.486015194704587,2.3981386060206895,-2.02296583684138,18.204118205670156,-16.706621716309293,11.13870984767946,-12.280373764719121,-6.8100443029486994,-11.215379823766066,-31.466642364889033,-11.368456857830504,-0.7820604353061024,20.200479400410984,-17.064024566343722,-17.93159939327393,-10.677074440442151,19.75218341430277,18.852886551828295,39.59030314548233,-39.33710589173088,-10.222485165282563,11.164649877399235,-18.73785746771428,-6.679451895078896,6.057089209669348,7.027427552269027,26.519769822465737,5.196148930175415,-17.23521912354379,-12.939713263498886,4.527341932473493,17.13564420145477,10.32341085281432,10.556626775933427,-7.718576763596724,-16.28252488025423,-15.780859082028465,-8.86302070260182
-2.5053379319269946,1.9404948082819473,-1.4955521532051503,-0.346405833034414,-4.303518243123458,-0.12020112978175232,0.045182125430373185,-1.3202463590867308,2.4553523014432117,0.3224449625056822,0.6992612415499387,-2.018647471986717,0.9164357953789771,0.05415469696161189,-0.6148417705091468,-0.37891018405184407,-1.8664937931094212,-1.782141208972631,-0.8094706668214348,0.21901815307677666,0.07865297112950403,1.4089185917604503,-0.6785821720183157,0.9784747944716193,-0.7636139026198847,-0.22932201919452996,-0.9700531672888992,-2.5605961965244872,-0.6340462516928799,-0.09170045900866547,1.6466715167037822,-1.120105420396467,-1.0687182395193522,-0.5406872035835477,1.7203334703887676,1.348269199067026,2.9164194668807855,-2.753200027100863,-0.41820690562538265,0.5462306231529458,-1.451865608803589,-0.42542696829421434,0.1826681724414608,0.7356938840120072,1.534078151246462,0.38550550439816156,-1.1853081026536167,-1.0742674725814734,0.06414102500121119,1.0687191377147969,1.006432682381769,0.6508314241143238,-0.6407268241517169,-1.0803820966330118,-0.9771524252762083,-0.6072489736973586
