V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
926.2998322129043,127.25248199434685,363.72807924923035,-1026.1459277052002,1644.1676331435572,1781.30983037265,-244.63809034839232,-2118.846042103835,-442.93050296660647,-973.8638823845547,-212.19019560754603,-771.2208587056476,691.1454616666894,-223.14965851048717,596.6400795352314,340.1365647858515,983.7283795009907,1847.761059667169,-2383.2106483333314,1734.8226054143058,1428.3650180372674,-378.82563769317204,-342.11613336041637,90.41957722206895,594.8170065489833,-2065.0559397503725,219.2013516473986,67.92143194847634,838.3089330052044,293.8859264441118,-2089.589902352684,-850.2609395598306,-1488.7204837769111,918.3015193728352,2003.6957200939426,1037.5572169834386,1289.9175251738195,760.0398558526592,807.3642872494846,2460.888283978848,-517.2828961237869,2155.0444713145603,415.5622335084334,588.7155971817557,-2261.9715225845503,-2927.5847143767114,-1164.5196290330762,-602.3664786987327,-562.1941429084895,380.27735708641063,1291.1759199241883,-21.06440120591334,354.3344067625031,1350.900657177864,-1849.07643541834,1761.5041933216964
127.25248199434685,18.087253972092814,49.736561419924364,-141.54601878460946,225.63279647205826,245.62667346213897,-33.718914683223396,-292.5878227117633,-60.38914241983621,-134.24051462537338,-29.19402412676964,-106.81702253144529,95.4176025009956,-30.681187342579758,82.3431313151052,46.83212674419951,135.23422478210827,254.4922173463357,-329.09988154206104,239.4643138071011,197.22526803026983,-51.89886517434492,-47.126623951672315,12.78777256542794,81.96650000634578,-284.8914946091815,29.95120744054879,8.645892320278262,115.62416414336111,40.51907671632718,-287.87434195363335,-117.52909003196838,-205.57574237324872,126.6958898937019,277.0299795110354,143.48430847727832,178.6983202236708,104.28087181638753,111.45943516869951,339.59339517291323,-71.7661771677515,297.3115174816146,57.267421810284475,81.5165393885616,-311.96091956849796,-403.8934507263351,-160.93461804045643,-83.43287968337557,-77.68912846460177,52.647852007253746,178.5245791773673,-2.8037441601339874,48.71614939064079,186.20389338112275,-255.30627987313585,242.94886341079476
363.72807924923035,49.736561419924364,143.34568033544906,-403.2173613026205,646.6073036639095,699.9959585888965,-96.15935856251161,-832.4811986557474,-174.41990367366205,-382.5738412802279,-83.18295992486611,-303.0238662134513,271.7426488561755,-87.83315823313792,233.93633001875472,133.73918098456855,386.6479205648993,725.814079938852,-935.6439347582323,681.2868147418976,560.7209209716319,-148.7876966238077,-135.01313847744657,35.3712606450597,233.60026946860683,-811.2741411517802,86.31365287542592,27.018273329241868,329.1238832010003,115.51163181813159,-820.8014753642784,-333.8889518548583,-584.927900754137,360.3357160956811,786.602959145152,407.54340556897773,506.4523978133126,298.4083618327724,316.70401651685006,966.8303776560714,-203.08604691649205,846.3895432236247,163.4537152241224,230.99671703187911,-888.0702953867709,-1149.857658803285,-457.2641279219774,-236.35744003375575,-220.5846921743387,149.5773446045647,506.7668159573848,-8.087134439719469,139.4057171383973,530.3906984707681,-726.3082595885465,691.7911726104863
-1026.1459277052002,-141.54601878460946,-403.2173613026205,1138.4490741062527,-1822.5194617829286,-1975.7573527543973,271.36599926121795,2350.4152135084414,490.83005723736994,1080.0012563929631,234.76155095882177,856.2025444954254,-767.3159301636863,247.76946933912984,-660.8024505914407,-377.1125611847042,-1090.4392290687686,-2048.495746301167,2642.7469945138205,-1923.6954243584244,-1583.5260207993908,419.68139101604913,380.50273533956766,-100.34830650294948,-659.0956264591881,2290.395774287314,-242.97118800633078,-74.83493607016439,-929.0344668926268,-325.90918341939687,2316.7688660659182,943.4188183715294,1651.576378235221,-1017.6797026559098,-2221.994996172849,-1151.0521096753994,-1431.3443738321876,-841.6032740347182,-894.5690482155222,-2729.4488523312416,573.9889217548076,-2389.419094907525,-461.29616173146877,-652.7094807058551,2507.0305939619,3246.18715885859,1291.8294331999616,668.1104478649135,622.9455650262779,-422.3658378041145,-1431.6852154092323,22.920144095170926,-392.824759407309,-1497.3974867543145,2051.0148897167933,-1952.9952619476567
1644.1676331435572,225.63279647205826,646.6073036639095,-1822.5194617829286,2920.518379032704,3163.5730502676192,-434.52634729726515,-3762.807158034181,-787.1633733089361,-1729.3098041360772,-376.2560011215402,-1369.878876810987,1228.025011762471,-396.6900948926143,1058.3096269843747,604.1300234740586,1746.974301461727,3280.740166284254,-4230.754470418895,3080.0112570548063,2535.4000432168345,-672.522669075361,-609.0078582812064,160.26864130714313,1055.8417511169382,-3667.0800478728434,389.5635434282605,121.08685756434075,1487.9436872024244,521.942153832488,-3710.172662971298,-1509.7888454182087,-2643.892735960415,1629.6262847949486,3556.8947487510204,1842.3980351132814,2290.2669679064634,1348.8587305659732,1432.4942066851377,4370.04583701992,-918.38493647004,3826.1074287366887,738.4646786985227,1044.7738715959192,-4015.0138979210687,-5197.882092818,-2067.6263102867797,-1069.1406574871464,-997.5589567249932,675.8094045703556,2291.7906071396856,-36.92733715978041,629.4792828856349,2397.9928757421853,-3283.394233941083,3127.3347099247458
1781.30983037265,245.62667346213897,699.9959585888965,-1975.7573527543973,3163.5730502676192,3429.23329036522,-470.9888558288546,-4079.5482749907633,-851.9445367476158,-1874.4841405303234,-407.6747007466871,-1485.8679822005322,1331.4793344105622,-429.8886954329967,1147.2567694314996,654.6598111190045,1892.8240870260572,3555.675730473813,-4587.013193587513,3339.0853976721132,2748.758853621484,-728.4151188830928,-660.0999100456871,174.27841593211429,1144.28215940645,-3975.324523376774,421.7375008405883,129.8957466148479,1612.8351925265686,565.727181051033,-4021.264043148218,-1637.23874814938,-2866.4942197314936,1766.5891594446798,3856.9197381385384,1997.8711502916121,2484.2190519611618,1461.080828735668,1552.9835659799912,4737.479604970536,-996.300749178053,4147.5853371585135,800.4715376999293,1133.0843405941532,-4352.0790668741165,-5634.665297073367,-2242.0362721186625,-1159.6440160299198,-1081.540565590923,732.9646697375133,2485.1304375130753,-39.8535140676103,681.9685458343408,2599.211586364032,-3559.8068546758554,3390.0009137959296
-244.63809034839232,-33.718914683223396,-96.15935856251161,271.36599926121795,-434.52634729726515,-470.9888558288546,64.68965892712446,560.2933529774365,117.03370207455679,257.4473911872801,55.976710145190616,204.07658650966482,-182.8884184647733,59.055900377324015,-157.53449863898135,-89.91444759826031,-259.9717627461293,-488.33868849808135,629.9553935317952,-458.5774199135123,-377.4893553212304,100.04502075951919,90.69892009117726,-23.92163454220432,-157.14490224064755,545.9806122460335,-57.93388577045044,-17.863385342714768,-221.48914387283946,-77.69896936207361,552.2840792503556,224.8602953784378,393.6943445071065,-242.59960932949664,-529.6753458547857,-274.3836244900346,-341.16956935691064,-200.65484295662347,-213.25704641233867,-650.6541011096813,136.82170846167344,-569.6151463725255,-109.95433782193092,-155.59703598272813,597.6749026306031,773.8517987123304,307.917564597824,159.25021133856504,148.51618631010118,-100.6770838384278,-341.27970721167884,5.463838616416953,-93.66864895183394,-356.96067923713997,488.9059742183466,-465.5714624730817
-2118.846042103835,-292.5878227117633,-832.4811986557474,2350.4152135084414,-3762.807158034181,-4079.5482749907633,560.2933529774365,4853.5051909830845,1013.0134188549396,2229.916557181172,484.9990162380971,1767.9318838401537,-1583.9704684452531,511.3019637549851,-1364.9696558423125,-778.7939377526809,-2251.532364124849,-4229.80714245663,5457.268399251337,-3972.5480731691664,-3270.3126999533292,866.3007509115303,785.1521026829613,-207.59415340516873,-1361.3368672019208,4729.296730710605,-501.52132288687346,-154.00479321474796,-1918.814958568128,-673.0252732700981,4783.703086830413,1947.8687760357839,3410.2862893696292,-2101.7256498519178,-4588.968490106029,-2377.060148805791,-2955.9001328592967,-1737.8773709050618,-1847.6779008031037,-5636.106536884589,1185.5738273519075,-4934.347628541616,-952.1937965593917,-1348.2681462404857,5177.657023622434,6703.4833784729035,2667.4343691233626,1379.83896685606,1286.859121138353,-872.083778939255,-2956.8235585890748,47.35795199104272,-811.2388667270128,-3092.1397489282485,4235.114211262571,-4032.994579402973
-442.93050296660647,-60.38914241983621,-174.41990367366205,490.83005723736994,-787.1633733089361,-851.9445367476158,117.03370207455679,1013.0134188549396,212.4695049478328,465.715258104647,101.26084955808206,368.66794320765143,-330.7625949895753,106.96028337891802,-284.75166231879336,-162.70899775675332,-470.66611178022896,-883.5673693891532,1138.8361612967733,-829.135137858225,-682.4058160270246,181.30962111866734,164.244776454531,-42.894158374932246,-284.23939767863317,987.4137654349322,-105.10591808797163,-33.118561726989455,-400.51195335673464,-140.5457517423051,999.1956149615496,406.42946654718975,711.8175471395631,-438.63383982292726,-957.1587664456197,-495.8467837636242,-616.194534539412,-363.4119621583606,-385.47798505171653,-1176.6108731193508,246.9919928559194,-1030.0596755311115,-198.97547147318286,-281.01208861357696,1080.8119166208191,1399.411673436013,556.5620522268052,287.6078281969764,268.3682754248686,-181.9254072986991,-616.6859420586109,9.949539336478132,-169.58551659659975,-645.6551676102576,883.9587098312661,-841.9852713536691
-973.8638823845547,-134.24051462537338,-382.5738412802279,1080.0012563929631,-1729.3098041360772,-1874.4841405303234,257.4473911872801,2229.916557181172,465.715258104647,1024.6802936426368,222.9026652893813,812.134452253875,-727.7687748948119,234.97192485267024,-627.2363348310512,-357.8287417787322,-1034.699686848869,-1943.7410191789832,2507.5202972384577,-1825.2781056923648,-1502.6269218049183,398.2631343012635,360.67741807681006,-95.23812246840613,-625.5155554995831,2173.031978978468,-230.52974395078388,-71.05024044276526,-881.6669520241015,-309.22512761909496,2198.250398623181,894.9796765532241,1566.853159772323,-965.7838471810724,-2108.334299254365,-1092.0413586136478,-1357.8965191739853,-798.8190389345338,-849.0155983232406,-2589.6028286099577,544.5601148160911,-2267.2355890611125,-437.5274951345585,-619.3878583749039,2379.1128160508674,3080.12460200446,1225.5894265822997,633.9149777110272,591.2357174478747,-400.5725778101505,-1358.4981295181587,21.861066730340717,-372.740433620758,-1420.9231708561042,1945.8934678982034,-1853.1391785655178
