V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.337076385263508,-1.8135591736902794,1.4939122266605658,0.15401565954690274,4.906901420042314,0.7266859842349747,-0.10033705724374438,0.5082810669897512,-2.460598449586542,-0.7333449036598058,-1.1122489682380543,1.9696363728697497,-1.0776748545713797,0.09545971426115599,1.4877155821298387,0.5518373530897406,2.3731099789718675,2.8469692775672257,-0.6974219901973784,0.8563630584975795,1.066298928641726,-1.6443965499494058,1.2605095336657275,-0.7813545554252092,1.354789004839589,-0.6155070245087816,0.9739325702912895,2.4478922413302926,1.4463912390894373,0.2285555097896352,-2.7833492764889605,0.8724633173076892,0.5977880641807103,1.4569243152239064,-0.2934381275877687,-0.8841003033777345,-2.3494796337752777,3.5838985578783222,1.3731339941917284,0.503980171020225,1.1539760851237322,1.8158013703879166,-0.3059822953368737,-0.14447556617388563,-3.5424246605499286,-2.1448161600126756,0.6870734899697634,0.6260476522269317,-0.7634380082585898,-1.1758202813036314,0.02175586910825633,-0.8783405652695094,0.7948069684371373,2.1202744324361444,0.19487116408755537,1.7557867309204942
-1.8135591736902794,1.3604795125138465,-0.9373197693809414,-0.5054810986338807,-2.753352421963445,0.25042713971911074,-0.027082636749362142,-1.2927561638333271,1.5910333701823125,0.07733319235984909,0.59812541752087,-1.6624049925563908,0.9460149054282803,-0.09924606969069266,-0.6043029868006591,-0.22913894864827988,-1.2067786325456065,-1.0950545564400318,-0.7304152647869055,0.2760737001867002,0.04737745623367375,0.9688270323415678,-0.8367332810361865,0.6378927918462042,-0.5928200357198786,-0.49139367724621175,-0.6152805683604774,-1.7393925093401539,-0.5135253775481936,-0.026163826514492124,0.9481062283424085,-0.9710010691454222,-1.0506427964885727,-0.46354277013086076,1.279000957861607,1.1015762318806472,2.2509123792458565,-2.0432606193112224,-0.4294163276364373,0.7590447390640109,-1.0725133645163334,-0.17184527675653483,0.32008125947881055,0.4655027589992373,1.181868142448367,0.04389857776841848,-1.015887116123048,-0.7706217565934396,0.15473144642752149,0.9258294886362726,0.7065853197407661,0.5479270790119884,-0.40191705488358564,-0.753729633269564,-0.9750808594153084,-0.3293067628693359
1.4939122266605658,-0.9373197693809414,0.8205628474800234,-0.020159110125833348,2.510427947664118,0.4324738352703019,-0.0695498385577341,0.2055209940230405,-1.3082174204489723,-0.3688455081667044,-0.42814598648918184,0.8710189819746291,-0.35715002530966466,-0.04965744832012511,0.4960765254461477,0.27116784424103557,1.1585339832840573,1.3165768328584735,-0.14917996502608633,0.30095839602841484,0.32166984203337234,-0.7895306715711546,0.33129971275160225,-0.45139446694037644,0.5496917260105322,-0.32765527805448896,0.5263369068374835,1.281067525191793,0.5477588317851204,0.11411887532882783,-1.2953388654383113,0.3946621608470513,0.22728139993547927,0.5181784114018996,-0.3694202350210368,-0.4456244601010551,-1.1802318810720909,1.5896165864181948,0.44155053195638405,0.26357499664142037,0.6051749858625152,0.7286700457014794,-0.03334457142296415,-0.2048178336477872,-1.3653914378456053,-0.8811581385463008,0.3476012306974329,0.39037135405150697,-0.20309884328757538,-0.47540837206993525,-0.17830385656944306,-0.347664030953222,0.40491082127921757,0.8762325855672997,0.09175247324148282,0.7252630929883045
0.15401565954690274,-0.5054810986338807,-0.020159110125833348,1.0227320196720886,-0.30455787866915984,-1.426425726500854,0.20538669772303117,1.9804107719237933,-0.1207219919837953,0.6727340272058195,-0.20715541510528074,1.2382112734373036,-1.0338178846108181,0.3145874045727956,0.08080802002094647,-0.15002724155474637,-0.2556256204125432,-0.8196024297429731,1.7011644405476696,-1.1623383244470349,-0.7669951706286775,-0.08239481510057656,0.8807672588495168,-0.19447578037223126,-0.05648102975448586,1.6534649719101073,0.0033394041607751816,0.4567819731242103,-0.1993782965996978,-0.19446232186393575,1.0554760058932324,0.9889690743074555,1.4893162048672368,-0.2439375334785195,-1.5661785837670243,-1.0900234103523323,-1.6566628843101803,0.38532946120303635,-0.13044631907546947,-2.002540882117541,0.6816779220825131,-1.2412540568400874,-0.5509196766301779,-0.40333099558105706,0.7002130919150878,1.8169042048101929,1.1689887714041107,0.5908207117727606,0.11938779946390828,-0.7095154057631445,-0.91771012372847,-0.2727799805350971,-0.11368122415580177,-0.4866369005870931,1.6452678078455942,-0.9494355578918139
4.906901420042314,-2.753352421963445,2.510427947664118,-0.30455787866915984,7.990637417668209,1.787657121373913,-0.26837253522622884,0.01412359170158094,-4.004976842122988,-1.4067221213969938,-1.4471842429697344,2.468103817628232,-0.9962838578250934,-0.14552526284201586,1.8613174346821229,0.9166948191528604,3.798123835232227,4.603035390978225,-1.3351553991780105,1.5284049822688872,1.5619029624560392,-2.5187199215679343,1.121983788588771,-1.2864159174294312,1.9232043700295243,-1.6004190407129917,1.6166153658291669,3.8274729124027145,2.029452738671386,0.429718595140106,-4.606531400709262,0.950409956834767,0.2846859549501807,1.9996640670590133,-0.3325208242223111,-1.0235398044888773,-3.1471233474705653,5.162906352963328,1.759931231894527,1.5290409356505092,1.6427044570786906,2.9773628660335048,-0.062473190939744454,-0.33836074729514454,-5.093157986383391,-3.680471403469218,0.6794260586863249,0.9285532459062312,-0.9124756329504128,-1.4010039100810596,0.0020333091077786047,-1.12427884399351,1.3111268891707226,3.1873001503073475,-0.28633404334737506,2.8308127759072894
0.7266859842349747,0.25042713971911074,0.4324738352703019,-1.426425726500854,1.787657121373913,2.274468070491274,-0.3241582124282062,-2.7570028332578906,-0.47951489001922065,-1.1818801197200208,-0.03363356692805226,-1.246614302994713,1.170167145685574,-0.40820362534855814,0.34862425019918,0.3784321020966673,1.0357512263496234,2.002929049802541,-2.7213318418353447,1.9699957515161797,1.468057494278636,-0.33001581043674605,-0.8766748485764875,0.09045857611926837,0.4929085237191934,-2.584129353502768,0.254172707941336,-0.01431582422305952,0.7371244211281828,0.35093884131307795,-2.3265446705912955,-1.1905418801673342,-2.0021784172814807,0.8039510495607973,2.2716425357680943,1.3600858336645036,1.7832758639389092,0.46443841482102305,0.6257049594852219,3.0740110887820467,-0.6938403516953059,2.365461032303097,0.6917854456986375,0.5875155174965724,-2.103320207602644,-3.3014382038056564,-1.5172346392004967,-0.710726837851628,-0.43334639451381035,0.6937208348850861,1.396130178614332,0.14130259681846977,0.39160867384119175,1.3346652304718143,-2.3524281138090544,1.9103901971417412
-0.10033705724374438,-0.027082636749362142,-0.0695498385577341,0.20538669772303117,-0.26837253522622884,-0.3241582124282062,0.046834485109070456,0.38590358370982064,0.08000238225690366,0.16754007233701274,-5.399897876340737e-4,0.17534311538764935,-0.1723983243557197,0.0634088307719187,-0.036531468485454854,-0.053914605763806654,-0.14993372477213351,-0.2813657438607392,0.3687134346218822,-0.26875821588795806,-0.1937160743681191,0.049437935175719885,0.13841168904773593,-0.005742471861560374,-0.06398722305695295,0.363855674621398,-0.04115979027635203,-0.009816010297904488,-0.0951785409312364,-0.04950080655326954,0.3271182260917391,0.16655037667507638,0.2821601207165828,-0.10263753831736265,-0.30056065320687503,-0.18641337466358154,-0.2409140358930843,-0.06254937423879074,-0.07501887365214341,-0.43091694177684897,0.09094871755184361,-0.32323034193844713,-0.10378732662208731,-0.07225149209290273,0.27662238066054257,0.45403014819516613,0.20954723033814546,0.09196142277485832,0.0504195970226727,-0.10048482972112971,-0.18191863888093907,-0.022914469631554364,-0.057226040159830266,-0.18058813224742465,0.3280339159660265,-0.26160372652293384
0.5082810669897512,-1.2927561638333271,0.2055209940230405,1.9804107719237933,0.01412359170158094,-2.7570028332578906,0.38590358370982064,4.078078924627129,-0.640067186966072,1.279671265528258,-0.39486483424653535,2.634065604896266,-2.01049940912105,0.5276407608454674,0.03464988969835524,-0.2614675980924252,-0.28316427768808294,-1.4642110233387287,3.633647173441449,-2.44528215584012,-1.7134522417706861,-0.3437311489715762,1.5918377870097318,-0.5807916010965184,-0.13146908636449556,3.2881507282673,0.1698934773371196,1.3086940565422445,-0.46961388536136084,-0.37925269673272716,1.9380437715631278,2.060895358939801,3.04050911251235,-0.5814702737644906,-3.5369731907446815,-2.357602884606402,-3.685793820068628,0.97250688627622,-0.4082877261138714,-4.044108185373023,1.583347431845315,-2.5668725332994007,-1.0107967571054568,-1.0210605978570233,1.5397263149547802,3.722323921191702,2.467820930045534,1.3803192667338393,0.3913387517836377,-1.4640633744795701,-2.117969791973014,-0.5605091697959335,-0.14856470983331282,-0.9656928216607831,3.3844666515409725,-1.931387630934463
-2.460598449586542,1.5910333701823125,-1.3082174204489723,-0.1207219919837953,-4.004976842122988,-0.47951489001922065,0.08000238225690366,-0.640067186966072,2.1303037106502245,0.5011933112235821,0.7324594973092604,-1.6043631083801082,0.7409576217453435,0.029417733105242316,-0.8346319273653554,-0.41027368106368634,-1.8358554902144768,-2.0221028270617945,0.013244297035145186,-0.3211879710246983,-0.4208289028592382,1.3021662355662476,-0.6949581211397451,0.7612191941564468,-0.8825985092569093,0.2842373252125225,-0.8482801724762696,-2.1414689854512754,-0.8635786603821588,-0.15207128891058974,1.9537802396062716,-0.7802026057707085,-0.5977818226911993,-0.8222918751192918,0.8202190079589392,0.889622263959771,2.1577297436027374,-2.6497536068257417,-0.7148849695419791,-0.12113627341845228,-1.0851524682432292,-1.0012609769964451,0.14249025558780298,0.3868277363235709,2.127532171779686,1.163521433467642,-0.7287497864117991,-0.7127851693519732,0.31772957451753264,0.8885610536420739,0.4120166681546463,0.6156533697270239,-0.6283596960636145,-1.3642804815445506,-0.3916744787411302,-1.042544250126788
-0.7333449036598058,0.07733319235984909,-0.3688455081667044,0.6727340272058195,-1.4067221213969938,-1.1818801197200208,0.16754007233701274,1.279671265528258,0.5011933112235821,0.6567047158197659,0.14605860535854723,0.381805700178734,-0.44105262218488356,0.18339016151093301,-0.34771038083940037,-0.24374636667841285,-0.7667821230291284,-1.2957143700970044,1.4135162098883065,-1.0589324327676215,-0.8428671952984078,0.34628574285737124,0.2694865012923853,0.04056241201801461,-0.3944854062710649,1.3238685088248205,-0.22887733393074047,-0.2616084358698222,-0.526370119507565,-0.19506636885483178,1.445918342502274,0.4822428414440135,0.9029155138470293,-0.5643804486487956,-1.0828559139936411,-0.5623000473590593,-0.6073301850728934,-0.6340974783676921,-0.4696583829340098,-1.5483259834265757,0.2098499509405219,-1.359125999037926,-0.29663040054076817,-0.275681053086117,1.4344420931682709,1.8513326277027056,0.6637592774368857,0.2808384038136594,0.30328024772643053,-0.20003863444941697,-0.6912992221229333,0.034644665264271166,-0.2756878879756996,-0.8944902630796163,1.1225153334301987,-1.1310115020354499
