V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
78.56245278080354,222.51453575876124,-26.034656934584977,-15.477794124630247,-77.1483889153584,-172.67084175366344,100.39713291043354,147.19487208784463,126.89005499283455,-115.40323482930314,228.2358245045386,206.82386882540294,-29.310558251872816,197.9933585798925,24.108604460546445,-52.402004707711065,38.579820476506015,-86.67869531954656,199.02930261517957,-19.953089298750463,-101.24191080437875,-158.63055832590246,91.94959557287824,20.742265740115474,-8.726817314226434,212.59262634276791,-99.40262007433647,106.1973280685907,108.7288230935793,36.80750716222144,-112.88006661430245,-146.9652825657428,104.16126364969914,28.329651498937757,9.00982298969862,29.95909825572654,-25.92641244130421,-19.623542853065743,-141.19537689477073,-162.00008617867422,9.90597453947538,-52.781147335223544,92.00693739195323,40.59509829135538,-101.58959190114456,-78.04133053552395,189.544176979239,51.44704342673609,21.975551198409864,59.21781197482614,33.87971810929894,-94.12065174377162,64.52252818155829,-44.49859735278821,54.62940012950837,47.891078608437866
222.51453575876124,638.867840687679,-74.72007095690438,-44.17722298790674,-219.68825762134986,-497.12952009578555,288.75697916191893,423.58603128471646,364.86422094810564,-328.9799207406389,655.3937936632284,593.4911597757042,-86.11239223783859,571.6577274612362,70.66427829118844,-152.80860177938393,112.80808289885424,-247.5374168343751,576.1684889386262,-57.92714273445791,-288.23788319093507,-454.93930747187216,266.87967189524954,64.60822993690309,-25.50894736319264,610.4637198606088,-284.00359694770736,305.57543990595667,311.79522294851307,106.67219855240312,-324.62861131975404,-420.3749565421107,298.61393677184174,80.12661374035392,23.892662477288635,83.52579316337821,-75.00048644756413,-58.49596628827757,-401.35719206793925,-461.7852928597176,28.445734668592273,-152.32282730521948,262.7972160707469,118.77553019481662,-290.66154400019974,-224.11677933700733,544.921048777172,150.2569558869482,63.06549601965446,172.684317123642,98.33054354431383,-271.9243754972865,183.9742394298678,-133.50938140994649,155.93050438252547,137.0169613083351
-26.034656934584977,-74.72007095690438,8.745649306605934,5.170506132627502,25.69907181971017,58.14429267701477,-33.7729716763474,-49.53873956014069,-42.667518447751796,38.484927433517605,-76.65623902467405,-69.41769104269837,10.075579798532816,-66.86165095343296,-8.26385103712457,17.865268175585882,-13.187767445218123,28.958300664742346,-67.37771965802042,6.781362925877147,33.71519381228737,53.21140938904232,-31.216326202289583,-7.552154412930135,2.975370042570809,-71.40466685146296,33.219643414768115,-35.73150009790459,-36.46224268257107,-12.47247964429922,37.96289081707098,49.165600786023425,-34.9297082005611,-9.374445097994384,-2.8023448476776176,-9.767624948831418,8.778972087800845,6.839985579672372,46.950654208414676,54.01728210692712,-3.3341253906724875,17.80298152030126,-30.743600333117264,-13.880114775098466,34.002618136640585,26.214496690167824,-63.737193286310074,-17.566152583144827,-7.373814042791759,-20.187585193219768,-11.501585011169453,31.805322594466332,-21.518947616663016,15.60343725481106,-18.232977797443116,-16.024441023193635
-15.477794124630247,-44.17722298790674,5.170506132627502,3.0663817270095826,15.247093417760622,34.33114949061159,-19.95584198547346,-29.261946350962745,-25.209336584137535,22.82194349130849,-45.31545165585153,-41.05313359465459,5.900524289682007,-39.435579782311,-4.84479415034604,10.495659148865442,-7.741211760115346,17.15841948333589,-39.69812970733318,3.9896866351707763,20.004802964051915,31.47521305324643,-18.370027161291308,-4.316331895909505,1.7490209839714805,-42.21567430406178,19.682677274339117,-21.10620952724513,-21.572781108968492,-7.344244714215058,22.433915368302316,29.117115008656963,-20.664071903975547,-5.579279736223892,-1.710754819756512,-5.8477543368172835,5.171725966511289,3.979041360597458,27.87229596844736,32.03103515504053,-1.9684622118900086,10.506010277790104,-18.217058465392753,-8.143802570044803,20.130487728112705,15.4974124115345,-37.659775593841296,-10.314073431974355,-4.360201271996859,-11.85727545561828,-6.765836658582051,18.754414353112313,-12.758162145529925,9.058670386977443,-10.808412055290523,-9.486396082671064
-77.1483889153584,-219.68825762134986,25.69907181971017,15.247093417760622,75.92276632081347,170.6573650556663,-99.19247097976766,-145.4576323359513,-125.35113117041769,113.61792557218321,-225.3477480734113,-204.1537589131394,29.204082343577138,-195.90918254052775,-23.99905649822413,52.05654588899616,-38.36961079006931,85.3967944677886,-197.14153380889562,19.78500123518568,99.62547139636298,156.5470272638589,-91.16981585263775,-21.161302562789498,8.68000560480513,-209.90438800077195,97.95252199742092,-104.93902643846369,-107.30045562800048,-36.47366946886263,111.5237057554505,144.88745463002167,-102.77760588851415,-27.807664685479228,-8.624507690358746,-29.24122074111041,25.67166916091539,19.664252319089606,138.85214919139997,159.48738674410387,-9.777918037500106,52.21906194889367,-90.65387957946744,-40.38236396294281,100.1592772417725,77.0565185927687,-187.23053562043287,-51.14039842596487,-21.692285490109306,-58.82577944587084,-33.58926179874274,93.15353295093539,-63.52812307067823,44.71247195156803,-53.81265593659706,-47.21547378679461
-172.67084175366344,-497.12952009578555,58.14429267701477,34.33114949061159,170.6573650556663,387.0783951833625,-224.7678495931413,-329.7623999108687,-284.0060264873536,255.616360759149,-510.0153161925364,-461.7655848730459,67.32350459116985,-445.3536835626539,-55.21685266498184,119.28081222919865,-88.09604170235099,192.41114962726147,-449.10206214812195,45.18559540215568,223.89700891355037,353.9249704808768,-208.14349698618116,-51.09617757379474,19.910381290801567,-475.0407670155896,220.7669480097609,-237.88602695541869,-242.54405393209902,-83.16775819860759,252.6748934287294,326.84542992124784,-232.29439425359524,-62.148968875398204,-18.287262823929023,-64.59207643118299,58.460342017804024,45.87164626794351,311.67729634490297,358.80878336090717,-22.148100401435425,118.64120141884707,-204.27361611101546,-92.77144820412919,226.0234798615468,174.40476290681465,-424.1534647683143,-117.32254902759459,-49.06895971235151,-134.8004938099319,-76.69773935738239,211.8723171144484,-142.9582802363541,104.81102014649557,-121.18127034006528,-106.54577851419863
100.39713291043354,288.75697916191893,-33.7729716763474,-19.95584198547346,-99.19247097976766,-224.7678495931413,130.54553599143384,191.5095259440637,164.93931790744216,-148.56028974110387,296.2305125523627,268.2324675361932,-39.037950197206065,258.5636481941226,32.02361453563341,-69.20159877346637,51.10641054045302,-111.8077554293058,260.68754442939974,-26.221485544986827,-130.13866978921885,-205.59661753134944,120.79155408900259,29.491418854062328,-11.554658563445162,275.92829844721786,-128.2868997623409,138.14933095844344,140.90573604779303,48.268703863059436,-146.75990205675242,-189.91294041951556,134.94431968339177,36.14881348186938,10.684763504814512,37.60684973186313,-33.93323824377086,-26.561267358413197,-181.17268517592572,-208.52593571214288,12.858250063063426,-68.88900835849378,118.70504398754726,53.80950714619031,-131.31628358411007,-101.30091141010448,246.33560781868167,68.05988760494174,28.501327948189175,78.19934870710152,44.50205258050263,-123.00355898624628,83.0778629257139,-60.67253839678555,70.42391276555266,61.89872694433801
147.19487208784463,423.58603128471646,-49.53873956014069,-29.261946350962745,-145.4576323359513,-329.7623999108687,191.5095259440637,280.95635161540616,241.97478700691755,-217.86071440522883,434.55420472480915,393.4641556220813,-57.312748702292176,379.37906819867686,47.01289522162805,-101.57762660569868,75.02095447596521,-163.9765153469982,382.5399142550976,-38.47895228987452,-190.83816251992516,-301.58005154864986,177.2686919123037,43.39889570352478,-16.96283358991516,404.7631718432103,-188.1470167454224,202.67826832311096,206.68559929682002,70.83655274560029,-215.2959927793065,-278.54337109736474,197.93938435882612,52.991296382455886,15.622443096328546,55.10284318193356,-49.790176825405595,-39.023652046357384,-265.66260140025105,-305.8052780337106,18.861575748209088,-101.07999575515107,174.09001724616178,78.99733480671237,-192.60394963605336,-148.60119719752151,361.3769116094177,99.90681278100567,41.810602149985115,114.78941001191052,65.31350488303585,-180.48129003821123,121.8377603950733,-89.15847191249962,103.28366127722705,90.7918759092731
126.89005499283455,364.86422094810564,-42.667518447751796,-25.209336584137535,-125.35113117041769,-284.0060264873536,164.93931790744216,241.97478700691755,208.41780946042584,-187.7330867762915,374.3092441436554,338.9237657691853,-49.29526214049278,326.6758169867318,40.44502467073834,-87.41884252812267,64.55108429014724,-141.28563015450192,329.35340869106784,-33.11821758756706,-164.4632608815774,-259.78661269443603,152.59433983597845,37.21380740545591,-14.599296096459938,348.64088764792626,-162.10770251674478,174.56476771660508,178.04476693821832,60.986438108361114,-185.4291610667146,-239.98017821146334,170.51072022249346,45.68209249288785,13.522318931196807,47.55117129583812,-42.864322477521064,-33.54316025016347,-228.9699329270971,-263.5234656749974,16.243643109049305,-87.04770798426142,149.9955521071999,67.97676444510776,-165.93471518205808,-127.99687842437473,311.25391834942184,85.97257202212073,36.01764441322682,98.79279147288784,56.22577412794423,-155.40186953758993,104.99223775663566,-76.60892615211911,88.99902968380447,78.22499854517089
-115.40323482930314,-328.9799207406389,38.484927433517605,22.82194349130849,113.61792557218321,255.616360759149,-148.56028974110387,-217.86071440522883,-187.7330867762915,170.0440212418316,-337.4609448898618,-305.70455931887744,43.816704930837524,-293.50746208322187,-35.99896022442161,78.05118567837204,-57.54187780118444,127.82667103983509,-295.4139760114804,29.656852470501562,149.08549047246436,234.40632339493214,-136.64866273879568,-31.9015544586976,13.014345016455271,-314.333988840856,146.62422134371548,-157.17068223776724,-160.66282856576782,-54.659948964756445,167.02566062388786,216.89949403459732,-153.8906605715497,-41.59104821510147,-12.834523842766666,-43.682417679995964,38.469418573407104,29.538116989263905,207.76189043913053,238.69180429125763,-14.645041106326042,78.22606952224345,-135.6972178454889,-60.56219818329237,149.94687726125298,115.39381035227227,-280.4072416371253,-76.68699791414643,-32.48208718523245,-88.20090162525415,-50.345149956541945,139.56831672808437,-95.07923713914744,67.19594204179378,-80.54323782042873,-70.68416112876919
