V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
462.86863961544464,-518.1839671488633,-61.478259635128865,625.1350099840117,-424.5425078067908,289.7306956881993,170.18765069078827,887.2030262901272,-71.43332061311226,9.189583876675917,393.7133414096722,-495.47965960366344,-35.679209742953994,-220.52539698408376,543.389242132796,-331.79588211939756,49.89333897511486,252.6004308523666,79.5861637306255,403.06953538744034,394.3149131315004,162.1232324797705,-38.66079346475979,48.37053880043686,-318.8936315303288,324.8543701741324,-187.74549922131922,224.8737425776461,135.03284912551797,190.45607251804893,542.2029574262198,212.60906905001553,13.019494192345634,-347.11753206369224,308.7757273030179,330.3241006062628,203.2175671369162,-333.6242816482623,-335.8815443053362,-699.4243919801347,702.3405199369919,198.9289273858706,-212.2349988486228,328.20436181253916,120.99504972734826,-122.32495953362549,-112.09625588599249,-492.6999639800668,-92.24786580451246,309.4056635376077,221.4172294242737,-95.16318382548134,-313.0602878636269,-168.2350372431029,-192.80798457146759,132.34141392728947
145.51861129593453,-163.11739439578253,-19.397702811272268,196.7771161166152,-133.44762790236257,91.24871130682705,53.63906309739524,279.36838565969634,-22.526748235918376,2.8022828727367246,123.84240427298462,-155.91990194900768,-11.258649170887296,-69.4491272488389,170.98823316100828,-104.3925696751572,15.66764642247338,79.5861637306255,25.14097788416314,126.82685787436456,124.24876207073633,50.920384853192886,-12.096288360686986,15.402788633789504,-100.40792432458899,102.30247988060961,-59.00333369082993,70.82165766175017,42.4514565372751,59.955726588081696,170.71534678047448,66.94344346684514,4.133728803418644,-109.20629817415232,97.13709609425213,103.8332770073527,64.01626264342917,-104.85624566510859,-105.70091050603136,-220.13179179879234,221.08754615553923,62.69859004710985,-66.85279808854473,103.40691244793459,38.17469704729743,-38.45920500909593,-35.318085531825936,-155.17194413621183,-29.036051981839574,97.39474862895085,69.64016082592242,-29.927700714163358,-98.54614789461576,-52.87149328265994,-60.582334938215226,41.55746961017613
741.2505308204002,-828.0902224084045,-97.62389391549874,999.1300856526536,-679.7065344710031,462.52228913700054,270.93502429768273,1417.6483889956803,-114.11788114312505,15.527273031380524,629.320288001772,-792.3092842057113,-56.99073198961755,-352.3048585288357,868.8264086915755,-530.5235705370939,79.9751432184739,403.06953538744034,126.82685787436456,644.6786901123753,629.097585918443,258.9324003720142,-61.779598678837864,76.46032097248224,-508.99428124098483,518.6861401709989,-300.8005264232733,359.2762913247207,215.61948200095193,304.6660123375415,866.0374637014196,339.4361328904619,20.137341286963043,-555.6522754693523,493.7737781385898,528.4203657357358,324.44577270519494,-533.7399567338374,-536.8147168944762,-1117.4122259234287,1122.782345996928,317.32465485989,-338.6887369767213,524.0063148927456,193.5698063248246,-195.8882506765364,-178.51500217239996,-786.9284526566769,-148.22214630792647,494.29594052265617,354.4021858269613,-152.61055818685696,-500.28299583616325,-269.4304685538759,-309.0953097265082,212.01504643340522
722.26406302422,-808.6246154308209,-95.76975461281187,975.6417679723612,-662.3964946818478,452.2139273575593,265.4944685974525,1384.6963209821204,-111.14659480557118,14.236389243868508,614.0417026770876,-773.2111861076302,-55.83115123601294,-344.1543920146738,847.7783515875141,-517.6244927650476,77.80714654590484,394.3149131315004,124.24876207073633,629.097585918443,615.6980503754455,252.65916023118942,-60.07173306431493,75.74010234639415,-497.75218049830386,506.89856893549063,-292.9043034761496,351.00005110869296,210.41173273203268,297.19465480737915,846.1334149002947,331.94423113673105,20.435404214937424,-541.929799116424,481.67494779832066,515.210309615947,317.28493345731886,-520.2747338434305,-523.9599518553989,-1091.2617932493824,1096.0500345573764,310.5916048721632,-330.8014360978489,512.0743444183441,189.1016855235465,-190.78352486602907,-174.88501387259228,-769.2400887389031,-144.34539133810708,482.6364019024224,345.3664013109276,-148.53910687043074,-488.4532919178899,-262.2733682291763,-300.80340163411194,206.5591975500401
297.81492913900837,-333.2762718954811,-40.042441889511544,401.7342556395226,-273.43023578029494,186.1461987215651,109.81878712128268,569.8644998378825,-46.671158614515804,6.1534090744110195,254.31678891905366,-318.60697146642576,-22.488215160989153,-141.71989150628715,349.9729655613038,-213.8098844009865,32.247664085807685,162.1232324797705,50.920384853192886,258.9324003720142,252.65916023118942,105.48299697570492,-25.72761304949026,30.238138868126818,-204.9262197845056,209.0519236533218,-120.95232860630664,144.34510525909383,87.83667583736145,122.4181215607698,348.6937649069151,136.37063349307502,8.189695530285391,-222.47356410527408,199.08407934482045,213.3467126667836,130.2545609416426,-215.71685365353648,-216.5555557416322,-450.52573682908314,451.4640160548683,127.49632633261974,-137.53022285504667,211.21424176209194,76.77405907778437,-78.93844814709333,-72.3129311183547,-315.83841809403884,-58.075713060445985,199.5386891304781,142.7809546220034,-61.01548066227868,-201.54779684775642,-108.90987104434244,-124.18258242823931,85.12290283312896
-71.21251086332705,79.72110618721291,9.819782663196767,-95.9485297209073,65.4967867103378,-44.46005377889048,-26.459078162262585,-136.01512656166034,11.49691076369832,-1.5405457908238538,-61.28248176040304,76.1608551411013,5.186752746163439,33.86128588595784,-83.90330688123812,51.30471040802428,-7.7685000613278925,-38.66079346475979,-12.096288360686986,-61.779598678837864,-60.07173306431493,-25.72761304949026,6.508672610121102,-6.916939083546186,48.956881940684184,-50.076240524773766,28.981667039153304,-34.41479708855108,-21.428604493094852,-29.247510430618586,-83.41222333808943,-32.46615609110507,-1.8966218365755283,52.84505818399362,-47.81371690863729,-51.37206797595314,-30.979304512268662,52.042043821394124,52.02281406968846,108.05790788097427,-107.8766230121788,-30.33298345737225,33.368719217561654,-50.613897919807734,-17.93235138690148,18.978492299750005,17.40918656969426,75.11969246150939,13.332418589609889,-47.968862228778484,-34.292610439283834,14.496984434944206,48.298217483815215,26.328163119520116,29.735757703383783,-20.32545764786367
87.20213596078334,-98.4023821603186,-11.690384718206133,118.81327415052431,-79.90665493024748,55.30352868918366,32.55600465930069,168.9168479933265,-13.267627393380018,1.291856136209204,74.17446565468998,-93.91850750173371,-7.006178853010882,-41.98211561044678,102.77548880903528,-62.69181810687726,9.29831254024845,48.37053880043686,15.402788633789504,76.46032097248224,75.74010234639415,30.238138868126818,-6.916939083546186,9.962974994018866,-60.868349353563325,61.81721387819113,-35.240255942766765,42.87944506927315,25.229563926376922,36.094020356687324,103.1506572118368,40.667006787660775,2.81097543753034,-65.90684271431672,58.26653206538563,62.059198311864556,38.925286041732576,-62.54987470359988,-63.509722340633836,-132.60379669689075,133.34656642993386,38.22148661501829,-40.02740046173532,62.485066237773445,23.415885231544525,-22.943108270705586,-21.425580013911098,-94.22965904798184,-17.79826874341435,58.56434309046262,41.648624870392204,-17.953646544407185,-59.36136103714837,-31.37884230708252,-36.13373361326752,24.893474087811203
-584.6421479298729,654.3472707544968,77.648213779347,-789.3760617868431,536.2766100283172,-365.8130238465832,-214.89642601585717,-1120.1959632855378,90.23942895974731,-11.691613849323945,-497.34242007310155,625.7066837269813,44.99109699631412,278.4391242503516,-686.2669725149249,419.0586877238064,-63.04652892269622,-318.8936315303288,-100.40792432458899,-508.99428124098483,-497.75218049830386,-204.9262197845056,48.956881940684184,-60.868349353563325,402.65849312620674,-410.19692046716506,237.16811296926315,-283.9111600789434,-170.6508931181792,-240.490999181341,-684.6489728184151,-268.43112718377654,-16.400734824771543,438.299491810778,-390.0036836609461,-417.3181416642097,-256.541893707063,421.5205472090653,424.21312851133024,883.3068044252682,-886.8682245935507,-251.10292316037672,268.06771525279464,-414.389254794333,-152.6228845760328,154.5264974336934,141.55140575216717,622.0132977247501,116.36831818044583,-390.7607645100718,-279.67569584656513,120.17008171259836,395.3423669859721,212.57121299431802,243.56831511736596,-167.19330584318413
595.9620482234304,-666.8923698032829,-79.23998989882601,804.4097521483728,-546.676905940465,372.7090055340709,218.99849693431455,1141.5179778196316,-92.30167992022915,12.060668477141094,507.1458730022416,-637.7185981738273,-45.72829851357386,-283.76334472639365,699.6054502758492,-427.22527379935104,64.30697425067521,324.8543701741324,102.30247988060961,518.6861401709989,506.89856893549063,209.0519236533218,-50.076240524773766,61.81721387819113,-410.19692046716506,418.06440560525624,-241.81493034551244,289.29046324931335,174.13940114051582,245.15892528544694,697.7166853677978,273.3865113665936,16.536312859879757,-446.5500394166193,397.6363107054658,425.5183961646465,261.29954008661815,-429.87490074257124,-432.499955366011,-900.3413312919873,903.8825900479624,255.74489429233844,-273.539946720936,422.42173568186007,155.38066303368134,-157.60678973686765,-144.23940455732827,-633.5795150029718,-118.34638543618325,398.40650102532555,285.2155834144307,-122.4933044868105,-402.9915589579047,-216.8999011758753,-248.3565527716664,170.3529982986721
-346.24257000467605,386.24629949598994,45.44600724189114,-465.9928128734352,317.49120409089835,-215.5392325802676,-126.11629914891301,-661.0427042687908,53.386441992069464,-7.555995978684644,-293.7942224866468,369.69734882276924,26.48029977570983,164.27307149576401,-405.4914851053999,247.6265801538859,-37.40940310122975,-187.74549922131922,-59.00333369082993,-300.8005264232733,-292.9043034761496,-120.95232860630664,28.981667039153304,-35.240255942766765,237.16811296926315,-241.81493034551244,140.58174374416205,-167.49548169095075,-100.71285647495395,-142.19423567766415,-403.801615245881,-158.13531215821956,-9.134777910832819,259.30403813051504,-230.51236740473632,-246.807217120739,-151.14182306118244,249.35355287059002,250.5119366465724,521.2260466011082,-523.7807966397767,-147.73911015418216,158.0510477978988,-244.302884699596,-90.1569984479624,91.54965759691119,83.1088957920205,366.69198504100893,69.13461401588127,-230.62035836108498,-165.5596322212173,71.31382274639135,233.38785137470992,125.99797086284636,144.50910019530403,-99.03936752279832
412.8463505260761,-461.67251803544656,-54.58118214215553,556.998204370815,-378.5953726317786,257.9841688535232,151.30044560213202,790.4293568906633,-63.65445331303806,8.440106069351565,350.78933096496405,-441.5956512999164,-31.788640605005643,-196.45143309333426,484.2612427031434,-295.69179064920843,44.51964908317482,224.8737425776461,70.82165766175017,359.2762913247207,351.00005110869296,144.34510525909383,-34.41479708855108,42.87944506927315,-283.9111600789434,289.29046324931335,-167.49548169095075,200.33420745236467,120.22761197325195,169.79273197469976,482.93691250368954,189.31425909436172,11.381651582847494,-309.55444231903056,275.19189973256414,294.4255084324462,180.96634056951459,-297.3758812121544,-299.26022164396056,-623.0259056362002,625.8826820646008,177.06710814006107,-188.95093522502904,292.2866011663619,107.90750352206453,-109.10591558059978,-99.67102492654347,-438.844146376385,-82.45856018265218,275.61192316111703,197.44197321690146,-84.9568399796133,-278.9175720957614,-150.0542542714841,-172.0707901250186,118.04431579179389
