V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
29.352003835030324,-30.170946623415677,-2.5873726659827545,36.61736076284472,-26.6610300901757,16.143235704670413,8.30420467433104,51.441354024191575,-4.014006269745459,1.8109877772286602,23.087902773295944,-29.625403527141856,-2.063204716198355,-12.672317462893597,32.30847186700982,-19.74511561294829,3.27225939658475,13.80751534502458,4.0804704306992745,24.338010078295287,21.432527744517238,9.170658716091173,-2.210970793494782,1.5541078534070931,-17.654590747333902,18.210653571751713,-12.111311538372068,12.971572300264716,7.550451990180598,11.546828071952438,30.90501947727775,11.919844834828394,-0.23488052288241007,-21.704005937317866,18.457797696389424,20.038646379612022,11.389753356209672,-20.285065635472716,-19.606852284561434,-40.22166841706463,41.50729271774019,10.72594451684201,-11.534306509403494,18.32819084946993,7.404284912988385,-7.724635456199778,-5.567835378899919,-28.092491652417696,-6.6769901716897175,17.740246672323245,13.724952115815872,-6.363845756424422,-18.199829520966567,-10.64036694433341,-12.717841737251641,8.53992912581677
-30.170946623415677,33.89659789681518,4.059477955777121,-40.886744167183586,27.68080490067664,-18.98663639821444,-11.198885195255633,-58.054166812557476,4.67133450248421,-0.5422378600903006,-25.734320968266193,32.377928161400604,2.3398651211794648,14.434313202915988,-35.51040204126473,21.680603767267026,-3.245717050036291,-16.567131054224603,-5.233901349294783,-26.33158461804869,-25.87172046448779,-10.6023132382554,2.5204753929217936,-3.2302336651628867,20.90191228395714,-21.279682810291277,12.22693226939705,-14.718661558191908,-8.835131730201013,-12.439556447962175,-35.49730422849781,-13.93183355285384,-0.89711955749930306,22.64968399593083,-20.171458406744218,-21.561622009309698,-13.317890315770006,21.772273136363108,21.96308207125489,45.76613584742557,-45.91925449025875,-13.055638015857705,13.907931200494577,-21.502631320946303,-7.911591056155612,7.972259553590964,7.372175682505665,32.26768858505766,5.991519836616275,-20.245465478994102,-14.442949508150464,6.19110917498564,20.477567856013454,10.95968535914876,12.544625776557067,-8.619747539303967
-2.5873726659827545,4.059477955777121,1.025501989069608,-4.728495715050478,2.5375230650501415,-2.5432606343511845,-2.1079298528899892,-6.898491868072114,0.7990796045998987,0.4357176937661458,-3.2346525002584103,3.5251880058624643,0.18976862345179107,1.7818365151097466,-4.066777879410983,2.4975383792007793,-0.26094407327268976,-2.301043725269741,-0.8230867655942168,-2.7065744624526364,-3.5516465074750077,-1.6211215761171667,0.49195898991140163,-0.7658404871666709,2.848282763644943,-2.8799403494357825,0.9919143141950205,-1.7587726413489662,-1.395336664325123,-1.2842540402825993,-4.530631322623676,-1.7786019402403461,-0.48691033520919325,1.8974597871563497,-2.3101966287298668,-2.406198645015517,-1.6902668679291217,2.4605294896103955,2.720888206990457,5.832263906347007,-5.1875617811673935,-1.8404215733596285,2.255289794104388,-2.956658364412719,-0.5880066972843209,0.7510526762122622,1.3387927616101565,3.8950951203137656,-0.10974812389896617,-2.66122264653922,-1.4519818412984322,0.34882103950914845,2.509199627009102,1.0974349091040922,0.8904554176676377,-0.655967614656832
36.61736076284472,-40.886744167183586,-4.728495715050478,49.38752653885068,-33.536810678099386,22.860759871916592,13.305470489406172,70.10123545188065,-5.505210240608696,0.7443801092016794,30.911307706391057,-39.141143266932794,-2.88404487703084,-17.407283785264376,42.830494434947745,-26.137175995657945,3.930351181725924,19.943480444538892,6.287521147153392,31.892308091110895,31.193864098910094,12.609492675931058,-2.9236993229075074,3.8826954414569466,-25.15632395224054,25.58212593825175,-14.837985234282533,17.779049483960687,10.494906940060682,15.054100252922476,42.758272039922346,16.818100997299915,1.0184672650369098,-27.575656255296085,24.311372774166728,25.973810768094108,16.08406294210059,-26.198855024856872,-26.42394246977987,-55.067912515190805,55.47830833835504,15.725928509780381,-16.54368843908918,25.832604890436578,9.710954132157447,-9.63771333782459,-8.772690043698622,-39.011997151549515,-7.524895887862663,24.31696051366716,17.448356628175908,-7.571608920043882,-24.66859539656885,-13.203612763056407,-15.254612582921636,10.488431347642337
-26.6610300901757,27.68080490067664,2.5375230650501415,-33.536810678099386,24.26782431025376,-14.873738439173078,-7.836009760550575,-47.15237434885904,3.778861649451645,-1.5388365758955256,-21.266205882419204,27.084021168452033,1.8504047462729436,11.636502841642608,-29.612487701489457,18.10579616187904,-2.974438741815175,-12.737938371607461,-3.786556354115827,-22.197772668185152,-19.74413284402955,-8.553209740600053,2.1125528384924452,-1.4930255367660945,16.280020014341137,-16.80049843340608,10.994187485017989,-11.888874081725996,-7.05581103852719,-10.537456882189662,-28.426807729488228,-10.94877283190265,0.12403017881846132,19.664645379411986,-16.926182298895025,-18.372283100852812,-10.456567711669896,18.616149316339573,18.034170208001626,37.02136908086322,-37.98962333206362,-9.895911903467185,10.782387004841551,-16.923833685983585,-6.657822018725244,7.044052043728052,5.237184200805149,25.738767082642855,5.856324803681094,-16.36111456605397,-12.534371371563665,5.7274683509747115,16.721212947325377,9.73405932658293,11.512867002029184,-7.733503390493172
16.143235704670413,-18.98663639821444,-2.5432606343511845,22.860759871916592,-14.873738439173078,10.879202841582046,6.747841067516619,32.64043526986987,-2.595341877673281,-0.11479001624980067,14.279827616607323,-17.898815552648287,-1.3510585041101224,-8.144795468979055,19.642448127935253,-11.978564709401054,1.6916707292292714,9.588632199608233,3.121078879756141,14.503291947842964,15.047034230846862,5.935108474989165,-1.3599672985169173,2.266891312719318,-12.012292784059234,12.129484994484448,-6.465447605595692,8.30340336202656,4.970959744181812,6.827332206364005,20.09429384042308,7.980607088784426,0.8322569181433997,-12.282762424933214,11.11036128922848,11.760924804951289,7.634211737776867,-11.842320307046604,-12.244419394107277,-25.742173388584746,25.546098845358898,7.6161147390905475,-7.960412263646505,12.27254152533691,4.395071747866342,-4.2555569440313334,-4.414138887184014,-18.345167746762307,-3.04526798283994,11.382217170996249,7.798024778529598,-3.223664071890361,-11.462082117754418,-5.818296695146314,-6.547104574247084,4.5728180759185095
8.30420467433104,-11.198885195255633,-2.1079298528899892,13.305470489406172,-7.836009760550575,6.747841067516619,4.868739418135466,19.228651753328005,-1.766173351294796,-0.6744867634422561,8.541954681266002,-10.145768744602051,-0.7166928690930112,-4.872178987167096,11.335882674344127,-6.924787258044329,0.8375504420301029,6.050539679188675,2.084098949092954,8.045856204950587,9.46794821607583,3.8530234684989084,-0.9796615438628713,1.8305071834593851,-7.507817295328136,7.539658995266253,-3.2433948347531762,4.908807882425591,3.275548185316441,3.7854624818155416,12.184979358058763,4.862147584706286,0.9537508831333612,-6.326332214998205,6.4009626628523355,6.681588178921005,4.642174476886131,-6.749486307785194,-7.298723176258243,-15.562892811391132,14.710865381257618,4.845352014966713,-5.328535901719729,7.677632694285249,2.2225200652790607,-2.253803189261902,-3.132353713190782,-10.918993826026746,-0.8890989706313043,6.960858117126442,4.248787891590843,-1.447245800812987,-6.815821973595967,-3.135506474204782,-3.1289431323128722,2.2568105096138167
51.441354024191575,-58.054166812557476,-6.898491868072114,70.10123545188065,-47.15237434885904,32.64043526986987,19.228651753328005,99.64001081291747,-7.786586022724118,0.7485467448143931,43.76913676948009,-55.405325306835806,-4.134077544245876,-24.761936794656197,60.62382888759718,-36.98294215181805,5.4855694116283535,28.548185962124766,9.07058665025345,45.11147737573866,44.71370589873829,17.875213507315795,-4.09519068461114,5.863220237542807,-35.942854050596424,36.4732402309896,-20.785962937722964,25.292999221846575,14.89634196980249,21.274996557942675,60.86498748856841,24.01544865673203,1.6885833222652773,-38.87766940950593,34.37233573971777,36.63096997910891,22.973196478581997,-36.918745100217336,-37.46567807425138,-78.25253064179353,78.65123145186202,22.558008342190725,-23.591807692589963,36.84215407144417,13.784505748745769,-13.526755445437788,-12.65777402260369,-55.610578322783475,-10.485945503713877,34.54612767187333,24.555292919373475,-10.578040194759865,-35.01638529707876,-18.500218385903082,-21.30851239605202,14.706801451967772
-4.014006269745459,4.67133450248421,0.7990796045998987,-5.505210240608696,3.778861649451645,-2.595341877673281,-1.766173351294796,-7.786586022724118,0.9335558003438778,-0.06812157764323437,-3.883647752926587,4.3844214856608,0.1729991695909338,1.9709207099609416,-5.009268912875978,3.0924194198114137,-0.4700520315004365,-2.2309145110202695,-0.6923026640386991,-3.4594526956278706,-3.3441016794938854,-1.8446351706839759,0.6185256733081446,-0.27122306428959797,2.863366746665195,-3.0233393388899166,1.6630432422178039,-1.9493082746385753,-1.5538322973764864,-1.6723326742598348,-4.924138048889969,-1.8117405769372124,-0.11114977815471601,2.7551355079241713,-2.9069382911330295,-3.184239565929249,-1.715152710517194,3.291613602292144,3.1992142111852235,6.549790563218375,-6.2147422549193525,-1.7108081766353163,2.339287067009441,-3.0859807082458177,-0.7493081112845521,1.14732266034286,1.1450488744948883,4.13248383857569,0.327707434272732,-2.9926771162617074,-2.0643267155965686,0.7412908491513691,2.8944026443716897,1.6876699798428159,1.679986712607978,-1.105814548639159
1.8109877772286602,-0.5422378600903006,0.4357176937661458,0.7443801092016794,-1.5388365758955256,-0.11479001624980067,-0.6744867634422561,0.7485467448143931,-0.06812157764323437,0.7327396703788639,0.5952843331624524,-0.9387259730276223,0.010580912073874418,-0.13047011122442675,0.9802041395585515,-0.6173461231197083,0.2671418050170863,-0.2607604850330641,-0.23918073835324563,0.8707716580515631,-0.5127839805753384,0.11962233564003134,-0.0902850488689055,-0.7132517320021842,0.18891895286802113,-0.03596760381006496,-0.8613121324179267,0.14494670388231912,0.05392975391405361,0.44778884008040426,0.19860965006933157,-0.06674215920846506,-0.553212758929506,-1.1144406279773074,0.6292213339995378,0.8606727159510574,-0.0706099885466569,-0.9157976802321273,-0.4258333550163281,-0.511664353634569,1.0533726608594476,-0.301905418495425,0.13372014019182443,-0.06844820507768128,0.2394101140144016,-0.48293709768936743,0.3930199194778873,-0.09445720321210097,-0.7058672260673811,0.22152463435157993,0.7242350400451841,-0.5370726954168942,-0.33079093830104445,-0.7032697926600531,-1.0362085697276138,0.5912772823734739
