V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.6263229002437756,14.188418600273744,2.2611476636277503,1.8956670332664227,-14.028025048438302,-9.31447118556037,1.3052004438006768,-0.10414690362182007,22.154118900703455,-12.375421365089611,-1.053494958474916,11.080565536532882,-2.783593193106226,15.548976768060987,0.8286090052689395,-7.444212295824431,-4.761439131459489,9.343876802856192,4.691775887187216,-8.356964963831835,3.44706789758774,-15.985937459997379,7.153294258273184,-15.629302022381284,6.155663557869483,0.2443044372767803,4.604762074273706,5.208503105042004,-14.032948499372818,-12.26073618828202,9.561177715494885,12.9286646745738,5.063522354196235,-7.7631289944284285,-17.324536693596418,-12.660811891489885,-4.88856789726414,2.9399065967975173,-11.195831570490597,10.835840847822139,-1.7154598736034126,0.929163985952993,0.9991693598070184,11.973708285960557,-5.8486544578026844,-10.81048577289071,4.034267006181841,11.738034172875667,1.006310842165347,5.1525354171057725,0.3771873838278308,3.4804698951926047,-7.070100290143184,5.742957245215703,5.274794798062891,14.002036178860358
14.188418600273744,78.9446918176336,11.837845233021298,10.389614878866507,-76.8487719209805,-51.38038415363202,7.323691404137997,-1.7175709703147002,123.51575850736839,-69.61992482560093,-5.5560768233677535,60.542037889257905,-15.028495233711444,87.54691698657925,4.5542384621031085,-40.99375822335312,-26.691967259873525,51.74093934312615,25.539899048918674,-46.428458745082644,19.050038663224512,-88.91257487003867,39.74792036167341,-87.30622665723084,34.95410547363313,0.9444509759496565,24.645145670322208,29.76829714074736,-78.97944050869128,-69.43191596880726,52.852558872728906,72.85394910548726,28.38748898913159,-44.19605130064001,-97.67840918077073,-71.55560598950736,-27.190650472468683,17.83119460718286,-61.13757179271756,60.29831124765558,-8.889057161986129,5.975948510585707,5.646008961588342,67.34463713695489,-33.0019171039539,-61.1474703218408,22.852667906562417,65.41714381950278,5.235050361728117,27.814696623321154,1.5802517570603423,18.517587707929874,-39.58759600226933,31.46700925847419,28.49458320362738,79.10608538603663
2.2611476636277503,11.837845233021298,2.19354734489139,1.5559127262274803,-12.226493647871195,-8.05786949758525,1.0287293115680602,0.4440078155079866,18.17936476199077,-9.840599205130362,-1.1453888266910344,9.576588172170219,-2.387271671530807,12.518795703629289,0.7138711341685435,-6.566714614012752,-3.9202472330364624,7.715441909863657,4.057175647155535,-6.994755649842729,2.873809079323614,-13.262128271218486,5.753664342880957,-12.839756615328755,4.680966084089504,0.3071775912151978,4.137934527450777,4.0281042464093355,-11.294812425302707,-9.521045777729976,7.96276406531218,10.528563454731557,3.7644790403022466,-6.086568360037988,-13.790199124514087,-10.213125615425676,-4.082558746571748,1.8196024697567132,-9.644083755094677,8.913180806366919,-1.6266362234962777,0.49142929235951555,0.9474283617264676,9.713957703093731,-4.8254457458195885,-8.700096429945274,3.1276358798729444,9.803483409149418,1.0970398211073678,4.5233382671471976,0.400153950141208,3.1913117789718792,-5.622036093680524,4.8342030243783665,4.67932994246901,11.094944139544463
1.8956670332664227,10.389614878866507,1.5559127262274803,1.4508447932020352,-10.091465873690996,-6.758319675275157,0.9341822210667065,-0.249135077194075,16.247220573697007,-9.312214341464482,-0.6617382253357261,7.898749019211213,-2.011586016322187,11.581049169446736,0.5833203458755105,-5.287645578123631,-3.577532518122923,6.866171302023728,3.4032325559245153,-6.053646938430428,2.4876614196680396,-11.734060602020897,5.309687839434979,-11.58817994010034,4.7114440601269845,0.09624836681945688,3.2066871479188754,3.928255621066618,-10.396793470054169,-9.197615735186705,6.958149227142382,9.565998519573771,3.8653861969962153,-5.850410804829138,-12.930711699469276,-9.407732413149667,-3.5304871900653447,2.4596263382090164,-8.063261439418087,7.992197042272652,-1.201944719311287,0.7834342116489004,0.7291104322292263,8.903214296790246,-4.37602987141927,-8.066225291540798,3.0370030277036957,8.56932236902406,0.6274922952538431,3.704325006761244,0.21170124949437846,2.444514863943596,-5.293091209781851,4.159516840714209,3.7622837734854624,10.590658919262033
-14.028025048438302,-76.8487719209805,-12.226493647871195,-10.091465873690996,75.99923265443329,50.61604407832572,-7.0174219579281285,0.48688185790052857,-119.65828761645045,66.72522632641544,5.950667344037581,-59.78252787495095,14.846055357179125,-84.1865791090664,-4.486556030984838,40.64229994466506,25.837284259666955,-50.278809612414456,-25.230317303098907,45.26447028417833,-18.572740130339533,86.43088515073933,-38.322580150244335,84.54120509625464,-33.052073716228726,-1.2020927079664476,-24.742198920374545,-28.240771182659927,75.95748803645229,66.07314588263162,-51.509253925180055,-70.26254797267802,-26.769969751011814,42.10195945036568,93.62205539813694,68.78799173555818,26.493748564288303,-15.88906300486148,60.309468941595355,-58.466740528878745,9.136946049914062,-5.134841525306139,-5.671073190814555,-64.9010304157728,31.915155423481313,58.73540422239891,-21.73400550021835,-63.677585755557686,-5.636407854599036,-27.65960472350598,-1.8108974257313861,-18.728531436176045,37.98390409641703,-30.819434953286134,-28.41743389117264,-75.6707802212936
-9.31447118556037,-51.38038415363202,-8.05786949758525,-6.758319675275157,50.61604407832572,33.78490103438709,-4.678928854640871,0.5070695953851067,-80.00730527485088,44.793568013874285,3.9106267485865365,-39.738770242856404,9.856363044225642,-56.4774229155775,-2.9813796296262383,27.070028624354414,17.347835917237255,-33.58413039196208,-16.7924155025831,30.218414989504637,-12.377946220783324,57.78803848429596,-25.62575014263342,56.62608419231949,-22.24901374679874,-0.7130044594202984,-16.35389748927511,-19.011243719400305,50.91971749916352,44.36946659473476,-34.363554864443245,-47.12418639702938,-17.953491521890808,28.32775852754768,62.819216264515575,46.17355383963016,17.684000860505687,-10.914621533522126,40.12760996711592,-39.10664759027022,6.014907599265346,-3.563538583640183,-3.8184990931013285,-43.53127554070868,21.448394849429555,39.449404805004775,-14.60125843070934,-42.57509715385822,-3.69135476419575,-18.367415441269443,-1.1138832858594339,-12.385532095826587,25.457971156037686,-20.51777981368822,-18.863293460370254,-50.87081737982955
1.3052004438006768,7.323691404137997,1.0287293115680602,0.9341822210667065,-7.0174219579281285,-4.678928854640871,0.7214956428881434,-0.28033394910396764,11.58096859672451,-6.508699128957593,-0.4686316138723114,5.615969945921723,-1.3850495618960925,8.1928349992110725,0.4285210005593006,-3.751517764710833,-2.437091473187333,4.822400170330057,2.3291739700844363,-4.341712545416625,1.7941114648336725,-8.26377633316589,3.7383928399357336,-8.092759491156292,3.3107839371276837,0.09842260469466198,2.267286074439213,2.826228333423226,-7.430420960530981,-6.6122833384134,4.941021020205386,6.805128523149234,2.7380778659683944,-4.162415516992142,-9.195084661282111,-6.700785894242284,-2.553472247958181,1.730549224955275,-5.630183559431271,5.61368523541798,-0.7753527316236725,0.611042975538694,0.4725158349882739,6.279069029973715,-3.0205854767958344,-5.712143443579493,2.1715647037436354,6.0812504874470426,0.4430499569345298,2.5282360839097247,0.15384246076105698,1.6600320185022985,-3.7206012602385043,2.9334735114401713,2.588026691367101,7.374500846984539
-0.10414690362182007,-1.7175709703147002,0.4440078155079866,-0.249135077194075,0.48688185790052857,0.5070695953851067,-0.28033394910396764,1.2252443817357317,-3.2947683494527755,2.556864974338131,-0.43012523232322536,-0.5000846691493588,0.12534517734522985,-2.933575461662819,-0.04699574228524322,0.1507500055588725,0.7156786290594941,-1.2322681056672922,-0.19267444436303593,0.9529251772461456,-0.3948638546036674,2.0679221963019634,-1.2558911893912854,2.3373453380958744,-1.7353003790408157,0.24694924373296973,0.1898723202157204,-1.3780911887546075,2.6454100298172016,3.0424433386278107,-1.1138220581568326,-2.226990645845848,-1.5134178048676479,1.867270766060587,3.589625008891557,2.4052380840652736,0.5787374790516849,-1.832515180992002,0.5615154328660023,-1.5517339198096618,-0.2842544636659169,-0.8010434844408767,0.07225082146718176,-2.1084859516405494,0.9031554484267946,2.101620164198319,-1.0127130751283522,-1.4224641328535197,0.43093655660631647,-0.037564363410996636,0.21764041209174348,0.2833434260784806,1.4228709692389396,-0.5183886725762261,0.048444671471962485,-3.033997324441041
22.154118900703455,123.51575850736839,18.17936476199077,16.247220573697007,-119.65828761645045,-80.00730527485088,11.58096859672451,-3.2947683494527755,193.7268066574234,-109.40923393907784,-8.384883002620912,94.50704133342741,-23.479802120828978,137.43519124768787,7.119232540285664,-63.74602392187427,-41.72829904218625,81.09345201417187,39.809514611245504,-72.68309951789489,29.865105155759462,-139.21302303224078,62.48880445265749,-136.749708448559,55.17814685196615,1.4351314873348213,38.33380787981775,46.91545392166389,-124.05742724295432,-109.48920970041542,82.80302698168573,114.22521612080342,45.017142496047754,-69.53594751651053,-153.57125604969337,-112.29233934348242,-42.58947435943826,28.500863952371862,-95.40334516518668,94.49880892094842,-13.69982686522396,9.642535344386387,8.629167623909565,105.61793590731322,-51.57451685778322,-95.94996157157483,36.033591346729914,102.35139007628075,7.903957218739914,43.29644412867526,2.4514625968242565,28.677611666213082,-62.264593773725366,49.262492910881946,44.30228629656112,124.28572165135034
-12.375421365089611,-69.61992482560093,-9.840599205130362,-9.312214341464482,66.72522632641544,44.793568013874285,-6.508699128957593,2.556864974338131,-109.40923393907784,62.52128891759162,4.329481411733022,-52.56879893420862,13.123893336589369,-78.177044927051,-3.9473463432855382,35.35457526387729,23.76030272408775,-45.79650220273236,-22.278852171999635,40.798158237869636,-16.748408523677394,78.56305624216792,-35.49455883190076,77.52676747898862,-31.829633232646245,-0.5513367728538449,-21.04145695546779,-26.89463313029353,70.4412666313227,62.61428053358753,-46.56618019499421,-64.7688832292917,-25.97627959647108,39.81070040893832,87.5037680995704,63.82446863679139,23.881226225097805,-17.149381864876275,53.271951802995424,-53.46224373352857,7.480413657188256,-5.844844873823191,-4.805811865757618,-60.00838612196744,29.329808073870286,54.61992652379534,-20.635281163611516,-57.630659651248045,-4.0606111828375155,-24.104044669880814,-1.1702460347600738,-15.743882028700046,35.51431442820192,-27.622428139440977,-24.573247034342376,-71.17727657995113
-1.053494958474916,-5.5560768233677535,-1.1453888266910344,-0.6617382253357261,5.950667344037581,3.9106267485865365,-0.4686316138723114,-0.43012523232322536,-8.384883002620912,4.329481411733022,0.6984339021117131,-4.629828657002048,1.1047196033387174,-5.670577582322133,-0.35110963403934803,3.303662174853213,1.7941169575249154,-3.5283640859368237,-1.9191177373467232,3.3188936542563647,-1.3468839771995933,6.16417775033606,-2.5362170451443675,5.890814639388047,-1.9391958759532848,-0.18432282028752328,-2.0519230273194644,-1.767433819834487,5.1369899907150405,4.134241715197885,-3.701447910696334,-4.878692640942105,-1.4598509865817586,2.6969626171250414,6.159986004516366,4.686747667774069,1.9426614760148544,-0.5540979439070787,4.5989355245340695,-4.083915038427228,0.8061957483697181,-0.1344385953181979,-0.522119439906684,-4.439538528363611,2.253344118834037,3.9718252606855153,-1.3505119012839244,-4.634838990421841,-0.6623171823241519,-2.161505608023109,-0.19424851948246574,-1.5913381697660465,2.460264638327603,-2.2462853406161716,-2.2804578953373755,-4.878718385140937
11.080565536532882,60.542037889257905,9.576588172170219,7.898749019211213,-59.78252787495095,-39.738770242856404,5.615969945921723,-0.5000846691493588,94.50704133342741,-52.56879893420862,-4.629828657002048,47.24783536713678,-11.732622632297439,66.3399052846962,3.5576998961064605,-31.96520766598344,-20.23419566398029,39.68807919662397,19.860664049082267,-35.74851792696764,14.711599017508721,-68.12347430149482,30.305531445004817,-66.53605811676047,26.09166236228329,1.0275349785317252,19.579474388932336,22.28872878251925,-59.95184356659019,-52.26903166450961,40.70806224510716,55.33644362143343,21.284260308267395,-33.1752499240072,-73.87973701757821,-54.187066919316266,-20.94188753147046,12.489691172491975,-47.56993431088464,46.09912616269117,-7.173714939905524,4.067289024253665,4.344254029194281,51.10225720943932,-24.989033765996478,-46.22620501186209,17.181619817171935,50.18372507876468,4.398063241587195,21.782313887503662,1.5094904208305802,14.732209810547989,-29.993491032603036,24.37372790882474,22.37599676599818,59.52604094372794
-2.783593193106226,-15.028495233711444,-2.387271671530807,-2.011586016322187,14.846055357179125,9.856363044225642,-1.3850495618960925,0.12534517734522985,-23.479802120828978,13.123893336589369,1.1047196033387174,-11.732622632297439,2.9516871501921877,-16.481541975524028,-0.8764031870485397,7.872014893590458,5.045002799439296,-9.905073287694242,-4.968159098384165,8.85212554631494,-3.652074850477516,16.93928060998462,-7.589368698819286,16.56070625337202,-6.534668890030535,-0.25865614966611783,-4.874804717192922,-5.523488499427494,14.874504987305125,13.010335716738266,-10.133128998576932,-13.696595190555554,-5.386441686745361,8.229700256923756,18.36923901460857,13.41382554464801,5.179945982621754,-3.127138877101262,11.857591861346672,-11.48441755537022,1.8144574550513948,-0.988034578690265,-1.0503833454135605,-12.688054311890829,6.191594045731824,11.455782372799815,-4.280849915265676,-12.430165450720398,-1.056380510849125,-5.4571982728789505,-0.4025421679452497,-3.684479271966417,7.499995621974519,-6.08756913762001,-5.582845095072576,-14.845937187815075
15.548976768060987,87.54691698657925,12.518795703629289,11.581049169446736,-84.1865791090664,-56.4774229155775,8.1928349992110725,-2.933575461662819,137.43519124768787,-78.177044927051,-5.670577582322133,66.3399052846962,-16.481541975524028,98.01600095373252,4.9925250040737925,-44.786904992299114,-29.77728242986627,57.462445465416344,28.015176035011653,-51.391332813586054,21.077175249061938,-98.71613943849955,44.41065960731252,-97.25922032644128,39.64677753869719,0.7736894702856595,26.6416317136014,33.655012698420165,-88.37800130599997,-78.31037900455695,58.53634808259927,81.36643420145904,32.24967084285088,-49.82960684238279,-109.61051260346761,-80.11164006804498,-30.104510599229116,21.10677940092161,-67.09658832429822,67.08480835044757,-9.447293205907568,7.220072865949543,6.125020276122659,75.27811710315557,-36.82394376405843,-68.52011375913395,25.791705486342988,72.52890482116683,5.316556174368992,30.35122753763796,1.4994863234084506,19.928878916794538,-44.40228356537642,34.71989518578991,31.008717625221227,88.97764388934564
0.8286090052689395,4.5542384621031085,0.7138711341685435,0.5833203458755105,-4.486556030984838,-2.9813796296262383,0.4285210005593006,-0.04699574228524322,7.119232540285664,-3.9473463432855382,-0.35110963403934803,3.5576998961064605,-0.8764031870485397,4.9925250040737925,0.2702978957441444,-2.4083568206075583,-1.5119384516541128,2.980617001614514,1.4864935700130784,-2.6960812333391058,1.1112005103065603,-5.119851754384067,2.275692357442929,-4.996938006139014,1.9607288320156742,0.07934129066073743,1.470918486196362,1.683557385247168,-4.520265314719309,-3.941947682921925,3.063051792292278,4.170574707169343,1.5964642716223194,-2.5017696043124906,-5.564965168525506,-4.086539266592137,-1.579728806512646,0.9417910847849005,-3.5695747070168675,3.4636284060035574,-0.5315213372892443,0.31428013114448894,0.32531187815565077,3.8452604602387455,-1.8753293077536726,-3.4807280005525953,1.2948431366566702,3.781135315361517,0.33258361864430236,1.6269378838526452,0.11111031060725962,1.0974661595201591,-2.2534226818510708,1.8307228690939907,1.6754605162982061,4.468999802518928
-7.444212295824431,-40.99375822335312,-6.566714614012752,-5.287645578123631,40.64229994466506,27.070028624354414,-3.751517764710833,0.1507500055588725,-63.74602392187427,35.35457526387729,3.303662174853213,-31.96520766598344,7.872014893590458,-44.786904992299114,-2.4083568206075583,21.867373566585805,13.730628234483076,-26.717994759157072,-13.419908690874957,24.19667952566012,-9.908147497121515,46.050313658441496,-20.28915131673626,44.97043172582675,-17.42981303637527,-0.6639294257714081,-13.24848377767591,-15.01041415519865,40.44611822012154,35.044515921944196,-27.436521761949987,-37.491518535626646,-14.017020233721771,22.375962952110292,49.74824481420378,36.674646010334435,14.178333357094631,-8.27781230339411,32.15990032551588,-31.092851989108997,4.855865213081866,-2.7099296925330467,-3.0876108235178696,-34.551164756752804,17.020948704055204,31.292989120340227,-11.517342148538171,-34.01401685528951,-3.1209297751938534,-14.721269985967679,-0.9463814367322482,-10.016503191157735,20.108930353790647,-16.394222270076767,-15.17069186963478,-40.103075038066045
-4.761439131459489,-26.691967259873525,-3.9202472330364624,-3.577532518122923,25.837284259666955,17.347835917237255,-2.437091473187333,0.7156786290594941,-41.72829904218625,23.76030272408775,1.7941169575249154,-20.23419566398029,5.045002799439296,-29.77728242986627,-1.5119384516541128,13.730628234483076,9.137775749328965,-17.49307684612584,-8.602364464223918,15.620303783866014,-6.386656783004444,30.08232632475485,-13.471896152331306,29.66138650083332,-11.986249656028843,-0.22388651919133812,-8.159467545499743,-10.161355715568002,26.790601480870247,23.626490866265154,-17.798378237634083,-24.73369192386036,-9.688871722975524,15.092767015910798,33.21976365886529,24.323400676647843,9.13823049203239,-6.311785731954264,20.528193463674405,-20.427858727531135,2.9557712826600926,-2.111070920358475,-1.9369505682633137,-22.90068280408296,11.281287697841917,20.828088735809718,-7.787847221650043,-22.091130314707506,-1.6820139016641993,-9.338757617686786,-0.45394214237042807,-6.172215917346024,13.468869896319625,-10.571882886366778,-9.540504783090302,-27.068620765248294
