V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.0979147565620968,6.0142343883915315,0.9462732184608009,0.9052005032193147,-5.903023656000936,-3.997312419291329,0.4762262438707176,-0.06432462601167235,9.255065766951178,-5.439536993180559,-0.39622926349850207,4.474769608366491,-1.161425775405576,6.699269241291407,0.3206780139586818,-3.0528015785544107,-2.160037514866145,3.9540887562033373,2.008301433683157,-3.428261411846493,1.3901254612294904,-6.780103655876364,3.037664329953174,-6.782114900658984,2.732569064217037,0.0033118618577551847,1.803130008112673,2.24366456800626,-5.9396942226771445,-5.1998129469747205,3.956585660866087,5.522857628259573,2.1689782329619143,-3.384495409968486,-7.423773233839972,-5.430539189946478,-1.9771794880738038,1.4690076274787802,-4.6571963304040676,4.625301862148655,-0.7350735394879694,0.4299069274229001,0.4898076828280839,5.1754244793961846,-2.630235418775664,-4.686027843300205,1.7286056430871959,4.9348946810199426,0.370006964977015,2.1775136530393886,0.08090725326237894,1.436536747008335,-3.054089913723715,2.365922653885486,2.2034021219272963,6.239814833297862
6.0142343883915315,33.479897714996106,4.963031566504347,4.4884878983966034,-32.47463881038469,-21.75608120837599,3.074092291179245,-0.837433895270135,52.382059629493575,-29.75314991343205,-2.2581700190648366,25.506000286290117,-6.372455229494246,37.273463599783156,1.9092849783828378,-17.232782736247056,-11.410253782973854,21.98300539225836,10.835942429401685,-19.616739077342025,8.045333041576995,-37.73623223685064,16.93535432045041,-37.16566100021988,15.002427300751025,0.33331701392697616,10.32961951988224,12.69729526732039,-33.563830822848885,-29.597789255647616,22.38386333783159,30.944497300572767,12.190889370953725,-18.861410399254247,-41.60548184736764,-30.424732943626797,-11.471263316667883,7.808002182518887,-25.85346322974555,25.633809485858276,-3.7558807118355135,2.594971900791245,2.391612623912066,28.663429655602922,-14.07503181471693,-26.032237801968893,9.75399010287121,27.707369940402526,2.1251329095073648,11.776896801707753,0.6290276440501852,7.792002730270133,-16.8990484550322,13.322480331460397,12.031641460072713,33.848484281172816
0.9462732184608009,4.963031566504347,0.9094836702210048,0.980254094940306,-5.033613545221845,-3.5093270944943336,0.21301380323304442,0.14958262042607992,7.270376488278837,-4.71350953447795,-0.30514066397059814,3.437032376235351,-0.9963721080784493,5.5379730021343,0.21196477830905158,-2.4178501887351733,-2.043657381351698,3.273617314332936,1.8023992035767356,-2.602367954220039,1.016471084741123,-5.596889379562027,2.494517976275906,-5.847368289809871,2.3443345084470257,-0.13215978049953456,1.361567672024455,1.7647331762054068,-4.690569691798987,-4.014428673136453,3.1110885268236097,4.474421513615785,1.7383663984879487,-2.786147432262956,-6.008890046436861,-4.401373180326917,-1.4334122363839956,1.3721009368993955,-3.8710263404476897,3.8646623139730107,-0.7482614130737938,0.2707674564121807,0.5477623661858656,4.334608036657683,-2.413015582052632,-3.891650360273966,1.3709149723331882,3.972736558327087,0.27763400957280837,1.9413071973807599,-0.010888056881861497,1.27020369353457,-2.563400469788531,1.8860657277583626,1.916204868882983,5.52807218675784
0.9052005032193147,4.4884878983966034,0.980254094940306,1.3329497358825948,-4.715913751274196,-3.5022997863597713,-0.13642317504383383,0.37499056822841426,5.946744863874186,-4.817097994828647,-0.16814661769769246,2.5162548859606195,-0.9465892695651911,5.154649727651464,0.08410880473504134,-1.9055979668250616,-2.3652456872146277,2.990840970900017,1.8592597116663698,-1.914299978682335,0.6655859152232235,-5.081937273149193,2.276764601570921,-5.819512260072248,2.407706956387103,-0.411433391990399,0.8985069722203333,1.520843315898207,-3.953735666822862,-3.2895826923511042,2.512756788976945,3.970471940574648,1.57835495450049,-2.6186172076564986,-5.389340159732045,-3.934523855496692,-0.918275634192617,1.7230259093131062,-3.4554829439206936,3.6139180977512284,-0.8857735952999414,0.167989267461597,0.7475628974918456,4.121972173114124,-2.670593845663783,-3.6648786025947047,1.1964045667298249,3.403042979044626,0.1325001112299923,1.9588752567464127,-0.19119849710138823,1.2261936289065827,-2.466417737988901,1.5557891005111593,1.8352425098587566,5.88255773006467
-5.903023656000936,-32.47463881038469,-5.033613545221845,-4.715913751274196,31.786127001077325,21.446893634870115,-2.6993279499788803,0.4642271551324642,-50.22408510868894,29.179101607525972,2.1710082406739675,-24.368165599133146,6.247333258913774,-36.13992717079074,-1.7713406789660502,16.578750534009572,11.469595270778578,-21.338133354021384,-10.746502360641397,18.678126182949864,-7.601488906453511,36.60421107135918,-16.39864375412626,36.42618188806835,-14.663049951776108,-0.12242228142308408,-9.845832560310383,-12.159747914787776,32.202005577288745,28.237527498904065,-21.475644966832952,-29.86693200748876,-11.72239311767275,18.257174399743665,40.132432469742575,29.360847192828388,10.820894398590845,-7.7784190184999655,25.144534910020013,-24.93254578879512,3.877144355836522,-2.3661206895018174,-2.546615369233205,-27.882659210410207,14.022059679935257,25.266067016485533,-9.360464195039397,-26.71993857690371,-2.033183046686672,-11.665438452013298,-0.4985529245108102,-7.711601446150783,16.443326735033054,-12.826017913024275,-11.842346950720232,-33.38175194351604
-3.997312419291329,-21.75608120837599,-3.5093270944943336,-3.5022997863597713,21.446893634870115,14.63427747064429,-1.5525863262719424,0.10002493232308872,-33.15024587452003,19.95176667295116,1.3837863447513346,-15.888139439853456,4.224776705093512,-24.301026242556063,-1.1052603194237507,10.90667009586831,8.07825442383572,-14.316251315834851,-7.384230061433235,12.176479107453224,-4.898100337355818,24.53478537785506,-10.993553521559795,24.80243223640622,-10.023232280818153,0.1365333677756842,-6.356155737786862,-8.072354067065287,21.33105585551033,18.621090048502356,-14.156783253124296,-19.936008343261147,-7.83831390736855,12.287404447929685,26.819350385463142,19.615888673136183,6.958337245706535,-5.550316467809284,16.827582453113756,-16.78940175419575,2.7691068917951194,-1.511278817401326,-1.9044141288177172,-18.820693137629778,9.765359123912091,17.02113147126057,-6.2261480791332655,-17.7549124214318,-1.2829711498749123,-7.984017503836046,-0.2000412501485453,-5.240620376729947,11.117779860662578,-8.481067039292945,-8.02731441217354,-23.01425641902843
0.4762262438707176,3.074092291179245,0.21301380323304442,-0.13642317504383383,-2.6993279499788803,-1.5525863262719424,0.6951100264887565,-0.4533735867590597,5.6228223510761115,-2.119629124405084,-0.30330231495460014,3.012605523186111,-0.5141809028117051,3.31342729059251,0.3037873051305711,-1.8793938139709119,-0.42183354724043615,1.9867644802476405,0.686533641815927,-2.337871644593654,1.0485130532986078,-3.449183688599765,1.5539085394416365,-2.788282422608405,1.0887377609697038,0.37061662803490575,1.3071074098850162,1.3085338117040213,-3.499954465794539,-3.240789755232956,2.421477000019121,2.9806904237164007,1.1697148282334529,-1.6723236037831353,-3.9748487040562104,-2.909396252106073,-1.5183938153089989,0.22214579214787913,-2.3750213689371047,2.222827939029892,-0.05367966795467927,0.37920971569797207,-0.10274222199957175,2.4280143921537922,-0.7057337417786907,-2.26591436415716,0.9837793420265858,2.7778102872959245,0.3045568119482982,0.7911656814291066,0.26244647855390474,0.5732511967445189,-1.4060034162089543,1.3947583092033675,0.931982743646666,2.1103691571505228
-0.06432462601167235,-0.837433895270135,0.14958262042607992,0.37499056822841426,0.4642271551324642,0.10002493232308872,-0.4533735867590597,0.45270801478428774,-2.08010026992384,0.2825101891752729,0.09857582206522952,-1.164846777437172,0.07791199420974597,-0.919826068926032,-0.15745576629566457,0.6375208408688415,-0.2589684921143771,-0.5275547361552341,0.034886749124882724,0.9632731453255934,-0.47385650014306224,0.9401678713433212,-0.4509979045200092,0.40952206941731206,-0.1956608770367957,-0.2875606469420895,-0.5160253767403673,-0.5045098215827566,1.286885631575513,1.3283287248933127,-0.8801462728802747,-0.9529092453537039,-0.4175353361989306,0.49331542543733586,1.2963387548519665,0.93523610396482,0.7001076434681496,0.12691849580915293,0.5817614821969415,-0.5426160401731606,-0.2056837855221416,-0.24588918209483965,0.24058461020097466,-0.58892578654942,-0.15213059237189316,0.6058107545160155,-0.3636158539061974,-0.9014126763923948,-0.10731899091657846,0.011980520840862896,-0.17515437981328072,-0.011830791445179416,0.33635040318200937,-0.46960384643875436,-0.09107567752696151,-0.06569075222725378
9.255065766951178,52.382059629493575,7.270376488278837,5.946744863874186,-50.22408510868894,-33.15024587452003,5.6228223510761115,-2.08010026992384,83.56710898774621,-45.37675101190193,-3.7071323521834465,41.20034664576183,-9.825599122797316,58.13061789186524,3.2378300670244675,-27.526168062783864,-16.628183037242657,34.33448190775092,16.338691065292934,-31.743619900613833,13.194641121445706,-59.014270795757454,26.504401966579522,-56.93523141783099,22.93098157283903,1.1814756661475503,16.846075753884353,20.16501370894058,-53.358053231254544,-47.37448609054544,35.73873792910674,48.705920205536955,19.195245286992787,-29.41705692851166,-65.43674636069761,-47.85159818919961,-18.8603357388571,11.282948828824974,-40.43170210805774,39.855544846316384,-5.292259360406355,4.354126722983518,3.1045334987110524,44.463246649589045,-20.875678269793667,-40.50618858157125,15.447293130471333,43.809051757076055,3.525563282991879,17.841524013839436,1.3790150335482725,11.89450140625358,-26.168422630569342,21.17598033583426,18.46780834091129,51.035436855040395
-5.439536993180559,-29.75314991343205,-4.71350953447795,-4.817097994828647,29.179101607525972,19.95176667295116,-2.119629124405084,0.2825101891752729,-45.37675101190193,27.456783709927457,1.8143524116076124,-21.579956102946618,5.750089477762424,-33.3811281512347,-1.4984477547317592,14.801647173155946,11.09631348541898,-19.590928367467786,-10.061284307514322,16.618205548717448,-6.680242087419416,33.56969665260318,-15.08398515776939,34.00906438727207,-13.854101770796381,0.24170053914615977,-8.571697980729228,-11.134867833459719,29.280150159883018,25.64939250333507,-19.334386652634,-27.349118969130323,-10.833672277374193,16.934050814749003,36.87145928066135,26.941623279319433,9.491104564870822,-7.815783919952585,22.90208329806993,-22.99772654577137,3.733063830096371,-2.1550038204401196,-2.596126939687873,-25.838686410555923,13.41167199250496,23.392681158765033,-8.580842684511865,-24.271478491688313,-1.6758222316637876,-10.850551220540423,-0.2256128544052159,-7.0757134787447935,15.286194129558218,-11.563618430914305,-10.891683856431609,-31.703029247922693
