V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.3236266650495657,0.07374720466586485,0.1540772322885787,-0.7723186894776903,0.1391731132081783,0.1959381749953416,0.03672539030940643,0.31399416226130666,0.14671388345903677,-0.03852181018170358,0.3914087243176809,0.4059260173050832,-0.6826753794555396,-0.02261207293397025,-0.12596410592587207,0.0955479811165256,-0.03226314612752686,0.049343558833554756,0.0967089502256594,-0.06723687279347003,0.1914660896164541,-0.488449342581267,0.31460092668990625,-0.04381727996228822,0.24905150466797885,-0.34867994105424194,0.2842335549403256,0.15203246602788137,-0.2485568712602459,-0.029655470499659685,0.4304621481478676,-0.17531766389459041,-0.46047145096559233,0.4624259142927752,-0.5022152653393712,-0.116977939037873,1.0736274009245483,-0.400026139541217,-0.18282182193564997,-0.546929295161229,-1.1578227825236338,0.420857215443029,0.8636228527047487,0.33308362882738113,-0.025296568002657335,0.009407572308913809,-0.6622146525102961,0.23865400407733822,0.682757691672381,-0.02268881588710164,0.12671173183662632,-0.3082556479763391,0.4198591707461539,0.6798230451873576,-0.3213551004601765,-0.016419317646657897
0.07374720466586485,1.7541552370472668,1.3105241287549139,-0.6411532592690372,-0.7407190987058769,-0.6798271056607262,-1.448011053345199,-5.493659453766958,-0.1427517954378306,-0.17983152891330373,-3.692562516879246,-0.42278283748717677,0.9271071207094891,-2.1385500756215214,2.5504754541736347,-0.4197407798352812,1.8270886918796108,1.7774709655141325,1.3822099048962015,-2.927308066545355,-0.5969133856500997,0.022463802352563497,-2.720712883675289,1.7621250390148842,0.2976100100578435,-1.498700101076146,-1.2971796947109506,-0.9032052629762899,-2.9276102877856762,2.068638443136497,0.7098439524162766,-0.7385680142246394,2.801117087781638,-2.6851171082806506,1.2968546562678203,1.0872884648103822,-3.828456889210574,2.9267866992671068,1.703339027682963,1.989246500062451,4.594887201373234,3.113908537622997,-0.5791951808461531,1.3496769450187975,0.29243912727015725,0.8861298906316556,3.8502415647057107,-1.87250440065366,-2.3767691447930703,2.8981710023125156,2.5079289873977983,1.3198825969377859,-0.6619817857316301,-0.147394221320536,0.21596721445924746,1.3395626268898366
0.1540772322885787,1.3105241287549139,1.0884438546128719,-0.6233955977029674,-0.5097110528722288,-0.4239597786700035,-0.9935033780432174,-4.119301823983373,-0.21093455359656016,-0.06925377398402204,-2.748120769730022,-0.27891770219893225,0.2785274325624158,-1.684181906038827,2.024119015827268,-0.41353160741016237,1.4208991251150664,1.4105288901268014,0.9997849386175375,-2.1628088656369933,-0.48402049821373955,0.013305473877211817,-2.057781358099169,1.2708957543763633,0.32299374188087865,-1.2150573091535546,-0.7349367193850981,-0.7643886408073878,-2.2891852157616284,1.5285771062774862,0.533358420029404,-0.5008337433872178,2.253799967553205,-1.7719719158232576,0.9041364507895115,0.9552958631646031,-2.6469018652353284,2.1008406210903523,1.2016268288165708,1.364114271442195,3.2246000711650336,2.6352665565685034,-0.27284538854660895,0.965784963125042,0.2396984810904347,0.7160417304090673,2.789394456715859,-1.3530626345980532,-1.5986917959353422,2.1124713218057294,2.059302509686763,0.8783675914190484,-0.41121413889205954,0.0682594344120216,0.03386341225711493,1.0171152403648527
-0.7723186894776903,-0.6411532592690372,-0.6233955977029674,2.2946262005461042,0.02740121504087607,-0.3592190155262921,0.5118650124313192,0.6254200961926544,-0.8518459676876629,0.5714218745979921,-0.12032150106175363,-1.0309374455002058,1.1459944751370879,0.7097776522891693,-0.1798330220187443,-0.1860839414417357,-0.4866996754027281,-0.6616416480647063,-0.7136523485839987,1.1487148846722153,-0.5005393869466745,1.4840202989799463,-0.11807156450453987,-0.44554361625481603,-0.4846211621770161,1.0169109514471488,-0.1282896398724806,-0.5998754826080227,1.6012961517583884,-0.8475915498216481,-1.5682765079517724,0.5920525773940047,0.9758377974872275,-0.22296390245868056,0.6776843798228966,0.3636794485990094,-1.542322718460258,-0.054510245797122686,-0.03958491036796919,0.7546302292214404,1.7705839878070682,-1.7281115468322379,-2.3347323180185002,-1.4831980166157055,0.07207924782688137,-0.43620202442425116,0.475491582515031,-0.21470193145961122,-1.1939730997542837,-1.0346403689872616,-0.6227623080342308,0.34511262709994467,-0.9403617167071849,-1.6717567764554997,0.5917345737365918,-0.3347369829657759
0.1391731132081783,-0.7407190987058769,-0.5097110528722288,0.02740121504087607,0.5175755959672664,0.33261234994933214,0.7585405677331548,2.689225440894972,-0.10811491475827693,0.29732321121293714,1.850079052806504,0.3469132520144879,-0.7384978421888286,1.0935240005528093,-1.2232491950214974,0.30406301708078154,-0.9599867742259465,-0.8927679671071508,-0.6076765636223733,1.4056627742751115,0.3088457716602552,-0.1524503209377845,1.4342922712564157,-0.8518441825594886,0.09774254830843954,0.3501698487817228,0.7416847741416399,0.27152312084469116,1.392623088699589,-1.2068460876117924,-0.24449738841932117,0.1408338797879631,-1.3328266510887525,1.4812762995569495,-1.0382389046070761,-0.44849987850221085,2.3721883494915144,-1.719678823178051,-0.8677493055987388,-1.2279810869326426,-2.626335738969023,-1.2962501964408117,0.4802362333775349,-0.5525651710496461,-0.10829928158268548,-0.5680269375991057,-2.2347821673119532,0.8918117360619507,1.3059209771414373,-1.5117528475074455,-0.9662116907814315,-0.7674025672694841,0.46651305457232023,0.3651571655675162,-0.3122981148627,-0.6484339868294026
0.1959381749953416,-0.6798271056607262,-0.4239597786700035,-0.3592190155262921,0.33261234994933214,0.4743871113711881,0.5762501351337272,2.437866381006214,0.29954884733244774,-0.09679814314577205,1.7921874868658034,0.4825306655410348,-0.9264840669372487,0.7571689942100591,-1.1062166499363948,0.17592588648986204,-0.6845146479936216,-0.6133244957996221,-0.4822493879372071,1.0836192661464326,0.40752819725993544,-0.40502755325278883,1.300029083522078,-0.7364591303614487,-0.009886486546030747,0.46705353111271064,0.7547092722463704,0.5995082972773254,0.8941799185328413,-0.7019500931010995,0.0915407397244012,0.262672927723215,-1.5397547713005217,1.4315739967698193,-0.7504757222030785,-0.5702494895372467,2.257112576879472,-1.363155464250213,-0.8268137594065769,-1.169741821246473,-2.7199999553600205,-0.8818400268174268,0.984228629941661,-0.26594653676648417,-0.15814270724920945,-0.23837985352093824,-1.935404111831392,0.9876189703025975,1.537545378434753,-1.087090664298749,-0.9819241146134143,-0.7552303785777698,0.5974388374162858,0.5727038824689387,-0.2907787626203253,-0.5363258849109133
0.03672539030940643,-1.448011053345199,-0.9935033780432174,0.5118650124313192,0.7585405677331548,0.5762501351337272,1.3595627203605347,4.618465312475449,-0.18776658514373679,0.4152064856563947,3.081487846454758,0.34762881493794506,-1.1153533509967515,1.8336139953402475,-2.034911265860444,0.32637813423377315,-1.5825231817462129,-1.514556297128401,-1.2064023507064399,2.564722036139144,0.4180552229089825,0.06228600943714415,2.2957219960671784,-1.5385436156873875,-0.06279355371846289,1.0270532907511976,1.2965600068436358,0.4892623252924234,2.525344169735573,-1.9700034547877747,-0.7070846295759088,0.5620737700323145,-2.0599405746586585,2.4777494493300947,-1.3242360361813654,-0.6968205693906376,3.483371880376237,-2.6969320998242834,-1.4887509063195976,-1.8204773614969934,-3.9997339270837897,-2.418089678743701,0.4402684998858815,-1.2543904594820912,-0.19364747357294843,-0.8477816032441845,-3.4414989614581333,1.53824664889656,2.044312748440859,-2.6324062676113935,-1.8391445258920402,-1.2115148762553452,0.5910753513319819,0.24703640605553778,-0.341421214759423,-1.1348204046331407
0.31399416226130666,-5.493659453766958,-4.119301823983373,0.6254200961926544,2.689225440894972,2.437866381006214,4.618465312475449,18.5891881635593,0.9210058571460357,0.4659254427612692,12.853676499374936,2.2286700104488277,-3.6733493050805754,7.138029473774775,-8.830609944066321,1.8498544778715644,-6.180517118071988,-5.8823438650560895,-4.185720828112151,9.320422599723102,2.4453151978136107,-1.1772078608535697,9.637571294844081,-5.722181061705867,-0.5411644506303707,4.154840721960219,4.349626906576959,3.378121707404677,9.21604173502184,-6.863565280219484,-1.3504485622092857,1.800232210163241,-10.446969453378427,9.279127353957419,-5.3543224690831694,-4.070521485570486,14.524060064058881,-10.334140738632723,-5.791943861530999,-7.49465961907187,-17.145394283615147,-9.830024496293042,3.4595201886181726,-3.533541459371771,-1.0358976008902256,-3.0588735556462203,-13.929697064265772,6.486178684580457,8.860854939756413,-9.415072697676711,-8.183395596733762,-4.771236687027007,2.9319605272160048,1.6718018416461442,-1.2037934171183617,-4.430239235909511
0.14671388345903677,-0.1427517954378306,-0.21093455359656016,-0.8518459676876629,-0.10811491475827693,0.29954884733244774,-0.18776658514373679,0.9210058571460357,1.0071028932511545,-0.7217294702754923,0.9095435299326708,0.5785106902612821,-0.0717947942824451,0.0837205559487194,-0.6918230987196532,0.23363997645466436,-0.09537427863181268,-0.05265037049660566,0.10598718152613082,-0.07815032113153202,0.5192494360410337,-0.837485101210451,0.6358265389752199,-0.0744976389529683,-0.20096477751219616,0.3062819559845538,-0.05712261183954106,0.9857273181548238,-0.2052866035340118,0.3672949378656549,0.7688330104076604,-0.001231575166590743,-1.6278343486977958,0.2637855738232483,-0.15205022278905664,-0.8217380093365864,1.0408032872476976,-0.16683820605214517,-0.24720720872372745,-0.4976009708749019,-1.5529961158791377,-0.2859830489492006,1.2760503361454127,0.6103364013852876,-0.1964878132260376,0.196007617593442,-0.6749627777033314,0.574407468163374,0.9725468835603999,0.20671203014823544,-0.7835651843523962,-0.25121319049030305,0.5061744769954182,0.5574397560020564,-0.01067925077745994,-0.1258059622788102
-0.03852181018170358,-0.17983152891330373,-0.06925377398402204,0.5714218745979921,0.29732321121293714,-0.09679814314577205,0.4152064856563947,0.4659254427612692,-0.7217294702754923,0.6283042830684188,0.13904758497268982,-0.2316940486017108,-0.1680994273020843,0.4241406651638413,-0.06361281907713483,0.019141429576776805,-0.35612566048816036,-0.35209493921930113,-0.2968495044772183,0.6077568009061123,-0.21142743281200613,0.47413702079963077,0.17448100485193707,-0.2787979748182443,0.19248192728936817,-0.11329628762049197,0.28186210811409335,-0.560713039484748,0.7229956290749883,-0.7703851114507652,-0.597956404856278,-0.004015065892649275,0.5112793713058916,0.3747398157083534,-0.37695582361947505,0.3440508716422166,0.29260959427431016,-0.6058269383295892,-0.1706570332386952,-0.17172005380481173,-0.023378944780337946,-0.38388405401480413,-0.6764581151259738,-0.5975639321139203,0.08920644027127726,-0.4039724321746896,-0.4895564095148189,-0.048659511345765044,-0.15733208959445083,-0.7533338105952408,0.1292335653753898,-0.13110748825436394,-0.15198787423103347,-0.2248939299598836,-0.1189176036895697,-0.1804274004187553
