V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.33775625598213144,-0.07151301297554477,0.07336285216778907,-0.7496865663374548,0.2037261324126883,0.27481197041135197,0.1742962633314225,0.7502016627987999,0.13772226596689302,-0.016673981725632843,0.6883581189250347,0.4441987027178122,-0.8618809601314343,0.12108882738630647,-0.29743941530063595,0.09631301654386425,-0.15896544686733877,-0.06910961856638635,-0.024615646077438706,0.173865543650681,0.22884687135782347,-0.48584281145600827,0.5219699285234772,-0.19729963994242364,0.24208790335602748,-0.23775976983522787,0.4492485790311819,0.2082583037439139,-0.04184505777169042,-0.18946317535879983,0.371514755239829,-0.09185367035346145,-0.6419352730402103,0.7362429736273882,-0.6058311771425431,-0.1686202566610482,1.4169562336612447,-0.6462802074658884,-0.33677821932079793,-0.7293480694581731,-1.5680895823435466,0.24878928499603928,0.9476631103650215,0.2092434665960493,-0.044610969402099604,-0.040053147691121026,-0.9790134821384283,0.40337751254660065,0.9174637578792544,-0.2635939833570318,-0.033661459078808374,-0.4385516328487766,0.4907469110026523,0.7290394486101788,-0.36527844402454607,-0.11923901165104424
-0.07151301297554477,2.700388214619205,2.022126223027741,-0.5310984195041171,-1.2755213176315356,-1.1424405335129286,-2.2662446156733638,-8.931953773702993,-0.35911692899304193,-0.26664081834102954,-6.121824263684613,-0.9536100203540703,1.6791432116950136,-3.457985859931857,4.216892058955355,-0.8362214692719925,2.9820140863944102,2.853906353879903,2.0854839157362837,-4.571416333519038,-1.1081821620806782,0.4003421248315588,-4.570400571133016,2.7865854116337125,0.3158727625878409,-2.1106049000736786,-2.0927250517878955,-1.5569709562184635,-4.54319269878538,3.342124788854471,0.8116248166138411,-0.9524775151150692,4.868664603449122,-4.428933793695624,2.453964164405576,1.8910788079213028,-6.76511575529322,4.917772951568669,2.7797351399846155,3.495761632135116,8.005058324233955,4.834434847399569,-1.4279183568337688,1.8530899772613287,0.4874948823857783,1.4769776347323649,6.578332727398032,-3.0856861651469956,-4.127491602956781,4.597069902304684,3.966375478960664,2.249692484755607,-1.304800730484925,-0.6321689401448614,0.5149614924047808,2.145900994949471
0.07336285216778907,2.022126223027741,1.6325341855998168,-0.5617197020434611,-0.8646934736116945,-0.774590308663226,-1.5715780452366792,-6.639476614937908,-0.43375918348745873,-0.0665885818804253,-4.529920613952197,-0.6579834652057003,0.791476587699382,-2.626527055464628,3.2521848380947156,-0.6985100527311837,2.2426978524800623,2.1838729042452285,1.5165561657460873,-3.3536459827676395,-0.8689465941463329,0.29007391075372707,-3.3994739505943543,2.017126090964478,0.38690720251969796,-1.7397142209483347,-1.2988437495372462,-1.3033401174419093,-3.452759266496591,2.396717014855909,0.597165536005677,-0.701078810947028,3.8074232005843007,-3.022215251087746,1.6704987827994104,1.5769887060839018,-4.718827524565235,3.49682613579855,1.9839458172229778,2.4279729196657867,5.683293129610469,3.9190452892646745,-0.9029721955315453,1.3300166731590435,0.3940153329082239,1.107723732863159,4.722053070181763,-2.259213312351552,-2.88145257039913,3.3154200134362632,3.184011656614972,1.5407050068741461,-0.8715646563872487,-0.2536472142614951,0.21635453407454275,1.605259098453762
-0.7496865663374548,-0.5310984195041171,-0.5617197020434611,2.1925695694929632,-3.7354732633930156e-4,-0.3990780894379044,0.4126284857390112,0.3755964835247998,-0.8156641702374285,0.5474822728634388,-0.2690582830427932,-1.0054755175730417,1.2312979727813236,0.6243914506092664,-0.09816142693772856,-0.1568306729624718,-0.41584393534270253,-0.5882092308848526,-0.6132822755863775,0.9739242369360795,-0.49472985209244436,1.415420615306097,-0.21019223907089718,-0.34137257655170217,-0.4560685122760204,0.9012315574581765,-0.23386079597612847,-0.6089360614060918,1.4439973514089415,-0.7467336196044083,-1.4704572975096313,0.5000398586917535,1.014632830375787,-0.37686823219189797,0.6810588402742228,0.3641818181256034,-1.6512616179450499,0.06430136627002174,0.04931949595317821,0.8172956017846622,1.9159954916483504,-1.5974145344382038,-2.296967306592211,-1.347561290946024,0.07951907274830232,-0.41301931325938557,0.6057273961053635,-0.3016132170409319,-1.2849416063167811,-0.8706087150883577,-0.5194008470904362,0.4050969075803428,-0.9419009139742975,-1.6348654654350314,0.5928690048136004,-0.2700680064334955
0.2037261324126883,-1.2755213176315356,-0.8646934736116945,-3.7354732633930156e-4,0.7589699068790795,0.6250850360797577,1.214180838754225,4.455260073704407,0.008020873766898216,0.2971392587631578,3.0912686341935673,0.5849133062931159,-1.272821610231842,1.6992473656354534,-2.0159248971861152,0.4150080724312943,-1.4924288789879965,-1.3906580345659294,-1.014419229682182,2.278310188113518,0.5434587109890523,-0.29061998797760225,2.3346061008758725,-1.410732553741427,0.051280069451274335,0.7633104114381732,1.255766355025796,0.6222760248355604,2.1804362696467017,-1.7932274834595208,-0.336196396400369,0.37297208689488154,-2.3104405826378778,2.460976538341089,-1.5112844077807899,-0.8082251768264677,3.8117117326501475,-2.6881862879220235,-1.450097439014643,-1.9775315424655207,-4.359227754391482,-2.0838281294533445,0.9355539250243513,-0.8836231497423195,-0.21003804757879088,-0.7862821434158445,-3.5530080237515778,1.55712718427935,2.2608823168843717,-2.3806411955616644,-1.7070057165659902,-1.2634878354535541,0.7926365015501726,0.6052199398037033,-0.4622444254305587,-1.0571245056484857
0.27481197041135197,-1.1424405335129286,-0.774590308663226,-0.3990780894379044,0.6250850360797577,0.6889064082271837,0.9985378113365357,4.157762416017932,0.35674178848373905,-0.00312211806016376,2.999173669941775,0.742606130792739,-1.2975929253780345,1.443128212707729,-1.9383199504949022,0.4022177047057737,-1.284902480340787,-1.173469602603165,-0.8333810421986515,1.9207619619287237,0.6533321775138892,-0.5799949153778788,2.2343084077770836,-1.2501634442735652,0.008427923254140681,0.7295514984586747,1.1509952461605915,0.8806493592075214,1.734786652911571,-1.3903827531432613,0.019740028269420774,0.3387689406283225,-2.5403761168917085,2.3065075099751735,-1.3785685348099612,-0.9517894922824999,3.7518474202867385,-2.400247529442652,-1.3624559876095401,-1.9367493875550033,-4.420801072886476,-1.7547845442429006,1.3707315285129171,-0.5307216244940485,-0.24754679484422754,-0.5715184417960135,-3.3349448699373174,1.5751759478695102,2.3891953103050496,-1.9694447518379417,-1.6818957390501637,-1.2228106779150385,0.9131550203636484,0.8135249781656303,-0.45477772404422484,-0.9439446538651004
0.1742962633314225,-2.2662446156733638,-1.5715780452366792,0.4126284857390112,1.214180838754225,0.9985378113365357,2.0873553244289758,7.52854454234112,-0.03891258884359721,0.4999214375024116,5.135351797275706,0.7868235889325151,-1.8809281484904794,2.9168559750839504,-3.4000434561701,0.6262306293882013,-2.5349011301565856,-2.397607449576876,-1.827035301650976,3.9792490135175513,0.829094785208495,-0.22946360097583304,3.8406145153739626,-2.428455406166347,-0.06672990626569326,1.5546510925685506,2.052938654666864,1.016992519465019,3.87175903674989,-3.0429590001477562,-0.8176100651897562,0.7914776782042269,-3.7366801567087817,4.029915967532464,-2.2828112821096833,-1.3237922149716672,5.987619456412021,-4.3901921178825,-2.4240105184918668,-3.111742836548765,-6.913334962287636,-3.788826629914736,1.1793401426800778,-1.7234371363102228,-0.3528871190376047,-1.3176653294838356,-5.745335486008724,2.5838729277500745,3.5709183570742637,-4.0914996265244685,-3.0293848376685197,-2.025847159962413,1.1453487900023052,0.6828574812795936,-0.6197074697659078,-1.8145476108362428
0.7502016627987999,-8.931953773702993,-6.639476614937908,0.3755964835247998,4.455260073704407,4.157762416017932,7.52854454234112,30.644339298982782,1.7515556355020168,0.6187227519075476,21.346720731576816,3.9871685189093826,-6.4783076173724234,11.619842080850178,-14.570762483875606,3.0991606003584886,-10.099696755393168,-9.553012240579912,-6.747329686999621,15.136756256445416,4.187762252824566,-2.3648538643423826,16.006165431870794,-9.371020000974097,-0.7497139573299751,6.596626111613676,7.2867540173675245,5.757633919921425,14.81513863726717,-11.140771393396335,-1.80152247237688,2.83339479027617,-17.5674545902795,15.485320242783507,-9.069306499185219,-6.827945486238115,24.539161106771864,-17.127914188344644,-9.603775230571788,-12.65345620208558,-28.951787342405726,-15.765551554996492,6.413709521287987,-5.453389059080539,-1.7349105974889296,-4.936879550409051,-23.236381387437252,10.823469044523465,15.054249201129862,-15.327692563103806,-13.367542336520053,-8.023699603328197,5.136210002640638,3.2646603919424253,-2.1792871476670483,-7.249113422944259
0.13772226596689302,-0.35911692899304193,-0.43375918348745873,-0.8156641702374285,0.008020873766898216,0.35674178848373905,-0.03891258884359721,1.7515556355020168,1.1040932529815402,-0.7173640005235947,1.4882701253571626,0.6960571171741864,-0.021931597591695405,0.459793463971332,-1.1625786940676093,0.4050191063186258,-0.4147088415482077,-0.3616812081892454,-0.040006090522969905,0.30102829511963525,0.6640284333999863,-0.9375562986798137,1.1005819442654035,-0.29310644052749013,-0.24226812913777562,0.4728377663557923,-3.2397863794654866e-4,1.1774631743394437,0.2415359225418413,0.04968747202633836,0.7487750698434302,-0.0028120388765492978,-2.216701564536338,0.5523488430977382,-0.4289589136901092,-1.0913498158971102,1.663789272056062,-0.6161869940777766,-0.46705887150895353,-0.8074249659917268,-2.276775595961361,-0.8664561029485459,1.397171008484355,0.5242185041622851,-0.25211801028366304,0.008236356859695286,-1.3090258261953853,0.832394216752941,1.294665164233763,-0.18092620585512026,-1.2214358667884146,-0.4201768600066788,0.6207562589638129,0.5918769983599158,-0.02388417172406399,-0.3284748948634212
-0.016673981725632843,-0.26664081834102954,-0.0665885818804253,0.5474822728634388,0.2971392587631578,-0.00312211806016376,0.4999214375024116,0.6187227519075476,-0.7173640005235947,0.5951387847718728,0.24983865556464332,-0.22457616491908294,-0.4330133674431575,0.39381092472299695,-0.057284999802240624,-0.07851420771394253,-0.3365633597965388,-0.3272220179134214,-0.37490499904475166,0.7069802290539743,-0.21755013557917854,0.4971668526086953,0.2083628554972601,-0.36364135603759346,0.17784984277792756,-0.01400456225222332,0.4659543797875249,-0.52614733198473,0.7246119941105961,-0.7595159390732635,-0.6270148100205599,0.12991890030900116,0.5166655071608697,0.582938571691284,-0.3299587225925587,0.3810630858239294,0.41615826189290755,-0.6602944759280315,-0.2631523006633229,-0.24744545292436923,-0.2189755037800113,-0.29910310046403216,-0.5674965695892336,-0.6866322038878016,0.08174247146400493,-0.33408372589249713,-0.5562555296001993,0.05975751767564248,0.02226256689000727,-0.830140019261973,0.10762004060948935,-0.2156807327415303,-0.10243595987485109,-0.16342253445968052,-0.15763837004406506,-0.20697416275168998
