V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
11.560985316125246,-5.314443042696284,-5.4200764274141076,-6.309660519182386,-11.507518737059748,-13.627245861168525,-1.428264147826241,5.5036988383833245,-4.732214715764031,3.1944770433463523,13.858531986980566,4.833441473414106,6.341121706698994,-0.7920452149493432,-10.15696548103124,-5.846832464329196,-5.840880879470483,-8.35192518574571,-0.7723314945566703,-19.268068769921072,-10.476468081030346,-4.2340055884822165,11.456284519282644,5.995343811134349,-1.404126286921785,-0.24550153888676152,-0.8834235023705896,-4.174470929155431,1.2915418966832317,-3.148418647230575,2.521978958570495,-11.75149025184297,-17.944436823294517,-6.798184498545496,10.508987074064736,-5.54974661097124,-8.820456050346879,4.045163750403278,2.762240450040994,-1.5602458084499835,-1.8210640675458334,8.959634347881174,3.854193816428607,-0.8921445099015817,17.75225032944378,4.840320291695049,-5.035159627604674,-4.4457555155571855,3.1818823926990714,-5.421650075149665,2.8196175108501857,3.597543823246166,-2.5403289562541573,-6.305947610059667,-1.6231706136868314,-10.873182101187885
-5.314443042696284,2.450929415608992,2.510581570084706,2.9350575503601313,5.240837696057915,6.325394703993632,0.7135886770739653,-2.597567282087803,2.34133000390489,-1.5052680740902584,-6.359504657429743,-2.227824406786105,-2.9279653414427296,0.39042194939458535,4.657997177361881,2.7028698183735806,2.70000368945095,3.8819764219968653,0.2870253130310243,8.910818017134796,4.92347617899693,2.079887581111715,-5.3366615758233,-2.8371784683572825,0.5391689553265064,0.1136831791019326,0.40600321837250763,1.907350506536026,-0.5583190074954745,1.3874827258095501,-1.1370663415200266,5.502154063730524,8.376454256075126,3.1298709825156106,-4.853030915890496,2.638951896783846,4.0953458433170224,-1.9387878579827786,-1.2626885288611682,0.6509267274103658,0.7807791624812346,-4.112320133124268,-1.6767173487173586,0.3172617795001029,-8.293968939537624,-2.20755665631409,2.2730342554960847,1.988369741604884,-1.436571693823744,2.477876450941419,-1.3495911708672748,-1.6194395977349645,1.1909099540758898,2.9428154943103073,0.7611144195493645,5.105098890181358
-5.4200764274141076,2.510581570084706,2.5866890515972734,3.0409986823553345,5.277526023118739,6.535244805665494,0.8062737121794709,-2.742222483772209,2.616337412643955,-1.5858483356676023,-6.470642658139006,-2.280296732404926,-3.004097543484486,0.4344211346459048,4.735393630814529,2.777450240116711,2.7743478526193566,4.017908564970403,0.19912600556167043,9.161605573213816,5.169402615497431,2.3050725606302227,-5.5395648532421244,-3.0053266210411667,0.4035858625950588,0.11708405448364984,0.41394145380981806,1.9292923674690399,-0.5207094285790541,1.332742489761424,-1.1290333603081897,5.749350206270743,8.718603919465675,3.1987290911675177,-4.980019840631149,2.8122566767884773,4.232754577124491,-2.08644072958815,-1.2780422366947428,0.5726099328942902,0.7187490207564025,-4.185368924034952,-1.5792742078499478,0.19577319906475696,-8.642545484258672,-2.2273769378447805,2.261001428342789,1.9517906461172836,-1.4292007281374333,2.5073223963823867,-1.4499825847230505,-1.6044078189856197,1.2464478902446967,3.0619382063859306,0.7968378595693424,5.353614281015554
-6.309660519182386,2.9350575503601313,3.0409986823553345,3.594173861356027,6.067071751490935,7.703399778851862,1.027762360397792,-3.2979480222346025,3.305232175275088,-1.9036669277573894,-7.51531352488264,-2.663858736210454,-3.5175211954609114,0.5468795277869829,5.495351682293228,3.256993859667016,3.25317865882302,4.744107151809855,0.12549798345237162,10.748947933436568,6.186006328899799,2.892196922718736,-6.558731835630525,-3.625507500595129,0.3036669924169876,0.1375969205182874,0.4817310308638122,2.2278048554229426,-0.5508537094699072,1.4579897559357804,-1.2795466146286885,6.849517906051304,10.349063999033277,3.7312777302444675,-5.832049035622087,3.41108093079761,4.991075596305549,-2.5528106910713726,-1.476737231136132,0.5629491947949211,0.7486397334642403,-4.862433424262984,-1.6899554375869803,0.08276369458870819,-10.269683609455997,-2.5656267120105496,2.5671149854443387,2.185702261451896,-1.622970368143567,2.896348794231236,-1.7715164942981383,-1.8141049153887787,1.487216516692081,3.6333458281549316,0.9510114938981445,6.399292510697355
-11.507518737059748,5.240837696057915,5.277526023118739,6.067071751490935,11.756833421093269,13.187087729621075,1.0697235533405385,-5.061201375729005,3.686059468880241,-2.9525830772714867,-13.862887762564627,-4.774368064342777,-6.231394207213253,0.625916744303491,10.178087039317942,5.726289430902163,5.721169157551343,8.04981694104887,1.1884049664247953,18.848682048786866,9.76421899494922,3.390219985488562,-10.969203752693835,-5.466601422337983,2.0535214774046557,0.23924980459484815,0.8799285686553262,4.226760987964746,-1.503931465983538,3.5029077332394025,-2.6476534373398257,11.079218545339685,17.073961418904442,6.736946199516594,-10.32352829145896,4.982282819290912,8.52857463312832,-3.5372683009292647,-2.793151347188532,1.9621427440443528,2.1603100427525326,-8.957158979978868,-4.422637504454497,1.4609449802194663,-16.846500562666726,-4.925793945729126,5.268370127159974,4.766370531701075,-3.328226163263395,5.485370023327813,-2.476767772169566,-3.792605533558593,2.385716827500525,6.004971950025112,1.5233326844479238,10.163676083318496
-13.627245861168525,6.325394703993632,6.535244805665494,7.703399778851862,13.187087729621075,16.532936240774493,2.1222522478267742,-7.007241489066098,6.854833342462257,-4.048542200027187,-16.250099782156994,-5.743082844387922,-7.574679121234408,1.1361328079074946,11.887403353406594,7.008379214020075,7.0003619279113645,10.173094709860996,0.387242672463514,23.123513031180735,13.176379695925602,6.018181204649675,-14.044974610802733,-7.691434296894348,0.8374575256084306,0.29575728983991845,1.0405788333633854,4.831311016397647,-1.250166845249036,3.2510727454867068,-2.8015207081064517,14.62209671790285,22.133265534389192,8.05035023306576,-12.55783209645974,7.217035455343179,10.709914897083515,-5.377959868138667,-3.2014695410654106,1.3291084403069127,1.7131383291816902,-10.51239525894009,-3.8122065996205476,0.33739093429695804,-21.95181074598683,-5.570960618612181,5.615332565358607,4.815026481240009,-3.549796159247588,6.279956226778027,-3.7346966429901522,-3.9766199088585994,3.172446832605274,7.771829151359402,2.0283741352367373,13.638290636823474
-1.428264147826241,0.7135886770739653,0.8062737121794709,1.027762360397792,1.0697235533405385,2.1222522478267742,0.5858535205690214,-1.1650805677940892,1.7761506126499,-0.6588583916281334,-1.6324821594941663,-0.6398477816433917,-0.8769234796624134,0.2868453419286296,1.1755948749707124,0.8310989884267868,0.8294286806167035,1.338318550941307,-0.39275467110473045,2.7646188752233223,2.066471758516502,1.4818664233363237,-1.9203122355759221,-1.3235022212521528,-0.5895218413401346,0.03628149547310122,0.10845254529586161,0.43243444878879705,0.09446006709781765,-0.0403513208882343,-0.1518055335910725,2.1706253354202403,3.1329637877613883,0.8745237680715915,-1.4575035493226387,1.3158939313539009,1.3817842228673332,-1.0688143506662264,-0.2904329402040289,-0.28316184616753604,-0.17946175581377707,-1.0615661686503448,0.20584723291851562,-0.5562633763193789,-3.151289052123372,-0.47251021720330794,0.32367176043388396,0.15234976869104572,-0.20573650378674477,0.566507097685351,-0.732005309196616,-0.19817864208871133,0.48002884648794,1.0952446152931568,0.3079373944883432,2.110157216387493
5.5036988383833245,-2.597567282087803,-2.742222483772209,-3.2979480222346025,-5.061201375729005,-7.007241489066098,-1.1650805677940892,3.194976657288569,-3.664768476555004,1.8338424076333084,6.503108454992011,2.351616828008947,3.1295750293633486,-0.6010186809424223,-4.741434958574612,-2.9123251718886967,-2.908383849264102,-4.339212260246405,0.21080812780087896,-9.628005029932826,-5.9024540581861,-3.151800929923826,6.052261507871323,3.5447827642394207,0.2356999211152377,-0.12392586866777945,-0.41974652725373846,-1.8885947862932237,0.3138350651260775,-0.990093246057772,1.0112871686408553,-6.446200959693034,-9.628145468983814,-3.2774069724892954,5.191545209338815,-3.3888710648616827,-4.545175387085472,2.600079315631526,1.2547657993331096,-0.17880401485276426,-0.3876704321921857,4.211597676395408,1.0266464015441974,0.3650687799321778,9.586504639172809,2.155589008105709,-2.043445866856079,-1.6461254821491906,1.2927397060510308,-2.458617125393721,1.79694528578049,1.4208108274397646,-1.4062820109395924,-3.3766906884628516,-0.9000021474022891,-6.0850024455129494
-4.732214715764031,2.34133000390489,2.616337412643955,3.305232175275088,3.686059468880241,6.854833342462257,1.7761506126499,-3.664768476555004,5.404824950448725,-2.0765300635467705,-5.440921141224324,-2.102774961723135,-2.8677975660545654,0.874253819033958,3.9269679803734223,2.7098288970400164,2.704671427185114,4.310718830656089,-1.1046306933588617,9.005123490908636,6.53567214147885,4.523545738038751,-6.159057096978451,-4.150307565608524,-1.6458553566133702,0.11781233156115084,0.3596086236710017,1.466322819355021,0.21063433912395124,0.0392624063538979,-0.5673357670023087,6.902259417823497,10.011273293559324,2.8835620318549515,-4.7649536443654155,4.10598653580911,4.460540381940116,-3.312002858440173,-0.9827541511625739,-0.7464570156287755,-0.4316677236831571,-3.5355069696261276,0.40726850276596155,-1.5745420973256095,-10.055041665014317,-1.616099199727165,1.192618140584071,0.6646684014668741,-0.7571402979954347,1.9186005823178147,-2.270759149724426,-0.7558319220341124,1.5235080056168249,3.5014472828164007,0.9770061087059838,6.682558944553069
3.1944770433463523,-1.5052680740902584,-1.5858483356676023,-1.9036669277573894,-2.9525830772714867,-4.048542200027187,-0.6588583916281334,1.8338424076333084,-2.0765300635467705,1.0531881469074291,3.777938649482129,1.3631204693810257,1.8125084091300567,-0.3408213607358708,-2.7554042295929904,-1.6857643734156476,-1.6835164351945777,-2.5055681707319755,0.10163191300339446,-5.572009711379343,-3.393139286686955,-1.7886727180676552,3.491435852241924,2.032730846366031,0.10441172211864272,-0.07167681210544936,-0.24365999025990726,-1.0997211982728474,0.1929421400755559,-0.5929007660503998,0.5937580711079835,-3.711008555181632,-5.549509800605552,-1.9008128289039783,3.00653635716478,-1.9402217913215156,-2.6257261612839797,1.4849867828199181,0.7304533738750103,-0.12398799161503558,-0.24218427167959963,2.4464352031218555,0.6248454232175269,0.18359795383488725,5.523554392891282,1.25648197654179,-1.1987326111468755,-0.9723007034265309,0.7582913632667536,-1.4314250436177087,1.0267003959274648,0.8351279752407315,-0.8091833731923337,-1.9464864813796285,-0.5178223435878649,-3.4993207846307572
