V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.28116854994581825,-0.7763426139107891,-0.655113702595355,0.9826655323877047,0.27899592513540955,0.07287944933305035,0.6411919958450066,2.0488273740820517,-0.2537726755872456,0.2869149622405948,1.194968833957062,-0.1921875219523335,0.1598794513895181,0.9988499980867174,-0.9467280421983992,0.13488337294754482,-0.8123145519386133,-0.8525946853364129,-0.6797991979751538,1.3563708838641497,0.042572311558425294,0.4701633176855153,0.8975010839337527,-0.7229309657821467,-0.24003166468343143,0.7868200249951867,0.33320623276104555,0.08195305360392353,1.5513919365448432,-1.0243695979545175,-0.753283535741857,0.37772078645206253,-0.6429543232013877,0.7770899992232425,-0.2758646405415019,-0.26456432030657784,0.7949189303765993,-1.0329681841031861,-0.5660545476800185,-0.4230884596007077,-0.941675074121441,-1.6822186463849857,-0.6180747852770723,-0.9192945461345848,-0.07100920033800462,-0.49667700745216725,-1.174937859233864,0.5269247778831866,0.3539321522987761,-1.327768682696375,-1.0492694157346945,-0.31395433068139117,-0.09759910625244629,-0.5154592762465694,0.12484190564944636,-0.5651990565015672
3.812478115166102,3.680512049945498,3.3171101069547024,-12.177512258434096,-0.7414484512094731,1.7870527929538185,-3.4135473328796038,-4.6222408544579645,5.339710526360737,-3.858308407403179,-0.1921875219523335,5.331797654817228,-5.065668057561079,-4.4495902036759025,1.328936349588288,0.8393228134808572,3.212571207099835,4.042783263169532,4.180015480326356,-7.035964108956597,2.7080529372838376,-8.00579119898858,-0.10612945046028267,2.9025680900194204,2.064554286673392,-4.968455965920304,-0.0899754513825679,3.7319567140548204,-9.396700620130074,5.70524777828371,8.728707913743854,-3.002360804065815,-5.219665098357432,0.013849002617583143,-2.476666696146605,-2.2125902286468926,6.413133349909929,1.7131591691181058,0.7448324173583183,-3.0699835655601335,-7.855279350147558,9.43324087674892,12.359998449930675,8.419758951817899,-0.45969325489853485,2.9045666661451444,-0.921681102582264,0.8366315625882225,5.678420813291147,6.721758117444373,3.1479701698122105,-1.2429945039148498,4.712793894875662,8.448000439100838,-2.6242181360963555,2.121634466908021
-3.801184637417644,-3.40806760205539,-3.377112616849682,11.767274287647526,0.6430297264411028,-1.947561591748518,2.9802507232052373,4.378656989614626,-4.812106246064135,3.557571319354523,0.1598794513895181,-5.065668057561079,5.895625900485105,4.482694743194974,-1.5978738730497293,-0.4357978649957532,-3.2335549798277103,-4.0586635337346415,-3.8187360884249677,6.546711233572574,-2.4397791245774374,7.488135722777335,0.2071299949070636,-2.596684984643013,-2.1191383857601362,4.764137668473388,-0.5734351688221103,-3.347238770171809,9.138161649607111,-5.435316867387492,-8.193458742209579,2.5592974656143754,4.461133563936299,-0.6484694128086891,2.3240962527637197,1.707454888481168,-6.430543298724652,-1.4830218171971667,-0.5105473180944858,3.1386570782678294,7.853959623396169,-9.701182748541138,-12.040317461352128,-7.753529996357474,0.39032329451886916,-2.966342766650524,0.9604478112283139,-0.9520026758847631,-5.826654738517057,-6.230872111500108,-3.388122145097668,1.4349496531416503,-4.628786321829066,-8.350681540257616,2.7534573499963946,-2.0423410364848653
-3.281607270402429,-3.459146241395575,-3.1758326594241915,10.632515294817289,0.9137323820489949,-1.529965043604465,3.2226312282687473,5.2319260135398284,-4.669568551821629,3.5427472417797063,0.9988499980867174,-4.4495902036759025,4.482694743194974,4.514658908510082,-1.8512309799390025,-0.39137576660693185,-3.34732930908927,-4.0404617622901915,-3.828792348723946,6.7039391499004415,-2.1631091286726054,6.8197081415440755,0.8207073982846254,-2.83967769290965,-1.7337456094618349,4.362267759603597,0.14954405493916914,-3.1215709056780487,8.915913431998234,-5.613414379413307,-7.653642927130028,2.4624163100047745,3.756636435402039,0.4230939105312927,1.5243036522203912,1.5884136021386732,-4.500115729378514,-2.3131548672784525,-0.9621318345512787,2.1352610978150945,5.723515931755557,-9.071092683400073,-10.649041801213045,-7.450580873452649,0.3468641360116961,-2.942167891828251,-0.2939922867011565,-0.41742302669044556,-4.523720285628561,-6.518308376665579,-3.2583346609973654,0.8116610979010868,-3.9244499709695226,-7.252337891788439,2.190342868229158,-2.1530012025491008
1.1116983133401195,1.3729781842794888,1.3046016745103326,-3.518987211906304,-0.3752434193412249,0.43215285355032346,-1.1703836707433315,-2.5891049297739754,1.3250263895481473,-1.0729773760452248,-0.9467280421983992,1.328936349588288,-1.5978738730497293,-1.8512309799390025,1.1287286842844158,-0.048408716936726055,1.408428101785934,1.6327237633636105,1.3963064776140244,-2.561449568199096,0.5297560390791942,-2.100928753791987,-0.7523097391661541,1.1452918131510894,0.6720747703214667,-1.684949556308723,-0.060314291858201446,0.7294903819935332,-3.3575982824071375,2.0881358601264695,2.4892379856290914,-0.8363049605926519,-0.5208638362600826,-0.3885031433907056,-0.2914375909368773,-0.17217090848517091,0.8970368124421313,1.1522017162379254,0.533808460238318,-0.4161314329925301,-1.1426563836738335,3.6237719665127788,3.32798087353925,2.494918760882299,-0.037778549139588946,1.1160618010859988,0.6953152338274577,-0.1548035054951407,1.1399144678203854,2.47716406642028,1.6094740703882164,-0.11408333447350934,1.1694789030347272,2.3681506087474786,-0.7500035716168612,0.9141887111388358
0.5525032474043522,0.5498107062679269,0.3890811415806534,-1.7469574155666894,-0.006927481524404817,0.16459979092947305,-0.49967707086365143,-0.42920676854891865,0.7515241763600264,-0.4474401965785973,0.13488337294754482,0.8393228134808572,-0.4357978649957532,-0.39137576660693185,-0.048408716936726055,0.35037661312650653,0.253345573553157,0.3814473072220008,0.6310703186570924,-0.9345470660057886,0.46600052170532524,-1.2458231671936184,0.19990180172349956,0.40838963227078867,0.35233312989879684,-0.8411666438812198,-0.1847523430694022,0.5354811006377816,-1.1177591400826588,0.5836301011915593,1.2851815365601462,-0.6476306288702849,-1.0276240035511988,-0.06932113029770921,-0.65003861547197,-0.4705814478142574,1.1929580179084402,0.012687166477192488,0.10071093038120471,-0.5598433169825122,-1.3256080988268724,0.9977999108176228,1.7224854987946283,1.2846293735409993,-0.07428757938542462,0.1960703072218162,-0.45378539494162984,0.10574723613841808,0.7770246198354408,0.8268829765242518,0.3207955358617435,-0.18668755226381292,0.6980387936162206,1.2105313645079028,-0.382717352620715,0.23357797643878836
2.3722387880239255,2.538988812570419,2.328812465930294,-7.723801431409394,-0.7011053103967285,1.1061585853870983,-2.378761483484696,-3.928555391116225,3.4158232826865165,-2.610359846482304,-0.8123145519386133,3.212571207099835,-3.2335549798277103,-3.34732930908927,1.408428101785934,0.253345573553157,2.4911008168517528,2.989569829252731,2.805577039167566,-4.938888944370324,1.5571978546542131,-4.944401079030548,-0.6727894795789559,2.1009173115201314,1.239738884164392,-3.1580570219868385,-0.1348588503826853,2.2726883908333497,-6.556771949196994,4.160354665578674,5.5734654887596236,-1.771817153796095,-2.668497835207693,-0.3727388354843191,-1.02630858312767,-1.1351810387538501,3.1351969017368098,1.7832218791547183,0.737374858379948,-1.4831736966718838,-4.027957302635236,6.6614464294369755,7.724423267211704,5.434829183591982,-0.24998630500481442,2.1855602117007162,0.34291085460647663,0.27116513046029467,3.235117714700818,4.819186479742882,2.401501347344964,-0.5524461493430841,2.828540346170428,5.247095030954784,-1.5689660655056399,1.5966874053138673
2.978671609336252,3.1199648096900074,2.8619150721228643,-9.627848977879479,-0.8023208124718673,1.3831029262230214,-2.8975181741101914,-4.661412952825907,4.21249534548195,-3.1808713133672604,-0.8525946853364129,4.042783263169532,-4.0586635337346415,-4.0404617622901915,1.6327237633636105,0.3814473072220008,2.989569829252731,3.6215044299459263,3.4546341207731053,-6.030013230888987,1.9683238083243053,-6.183893037310529,-0.694414510681626,2.550420992630454,1.584764571186357,-3.964394156752736,-0.12870216529317668,2.8208256915475114,-8.020595508816735,5.026253848293993,6.923253173356682,-2.249624412325477,-3.4433119109164143,-0.35168784374210643,-1.4382815896104086,-1.452809245599092,4.159723429371207,2.029313864518127,0.8501431964316162,-1.9752261397979858,-5.2596274172190896,8.161493264397368,9.645128069849719,6.7373468876586164,-0.3148621729708477,2.627835895700499,0.1825141829104138,0.39282279062325764,4.120398365426516,5.8499770134942555,2.9288176803775228,-0.7554634355219677,3.565933646207522,6.578919875735822,-1.9964083083024522,1.9293001679589052
3.0280563814642663,3.182016222947286,2.8066843017048275,-9.762302081357136,-0.703000931983286,1.3087939082310336,-2.942314767091752,-4.459056303148645,4.251782355800063,-3.1092274003551843,-0.6797991979751538,4.180015480326356,-3.8187360884249677,-3.828792348723946,1.3963064776140244,0.6310703186570924,2.805577039167566,3.4546341207731053,3.533191175457833,-6.024943807334544,2.0799688832674743,-6.373502850486818,-0.46478945289999674,2.571827142237179,1.6684213440604299,-4.154724436996674,-0.30407732383058717,2.8602668055543083,-7.878617162214393,4.838693836582415,7.052930296639224,-2.50961447985799,-3.7919523446211993,-0.4179583589920029,-1.7795221309979223,-1.636479756149848,4.5243723910773666,1.7948706623203319,0.849865447782877,-2.139561059501019,-5.563366048858155,7.893032730043174,9.729674042858822,6.90755511533055,-0.32852131535341145,2.4260108558803806,-0.17268826591202285,0.39001324374841523,4.148722327142462,5.7750328860789875,2.827838012820905,-0.7810832891195283,3.6432867455109594,6.673013732915349,-2.034955310345771,1.8767468531843865
-5.1171564073359175,-5.435043578699132,-4.831275449120969,16.571941547996158,1.295480296367848,-2.2473593539277736,5.055304495684821,7.867583188945656,-7.26942424126455,5.3840373237818735,1.3563708838641497,-7.035964108956597,6.546711233572574,6.7039391499004415,-2.561449568199096,-0.9345470660057886,-4.938888944370324,-6.030013230888987,-6.024943807334544,10.370300423448361,-3.4797329979235503,10.768752875241383,0.9969616733534142,-4.4315586598878385,-2.7747901573439058,6.981536814911558,0.49880467113427235,-4.869621388757648,13.593999418060571,-8.442246406218212,-11.984484506015352,4.148988201680776,6.240283229206286,0.7948475285341926,2.771587658658892,2.6941261958422653,-7.3540022661793225,-3.309963637005774,-1.5080704520829702,3.4724656226459953,9.15436250261854,-13.646409865112908,-16.51867380937736,-11.736340139632658,0.5523699265645321,-4.283527894083707,-0.04431823444418304,-0.6156185651772494,-6.972521086221626,-9.996311204390173,-4.8997347357868,1.2601619175693433,-6.13888792503815,-11.291352677582234,3.412180683202366,-3.266233748338646
1.8846053142048411,1.7912215618469831,1.5841277337436408,-6.1034527239137395,-0.3870687986651583,0.9116533088446364,-1.7229539422114852,-2.1326156543005834,2.797213538247317,-2.017875464725722,0.042572311558425294,2.7080529372838376,-2.4397791245774374,-2.1631091286726054,0.5297560390791942,0.46600052170532524,1.5571978546542131,1.9683238083243053,2.0799688832674743,-3.4797329979235503,1.4185886265925634,-4.069311263549457,0.049774823299637116,1.4251032440575493,0.971587992120135,-2.387250777320746,-0.09019927397766153,2.000248742868061,-4.640654656344757,2.8653871225856262,4.414476917769784,-1.4885960870458794,-2.8432611778760255,0.010408836900707237,-1.2356491088281392,-1.2369010609957407,3.2853150131036464,0.8290591205468091,0.3403458699012159,-1.5695447456204874,-4.0729894844722745,4.551863428264704,6.254508527239974,4.245712072139139,-0.2593550033339083,1.4495184032040935,-0.5456351063929449,0.4916161136152602,2.9158734404211195,3.348169562698873,1.4025429874821023,-0.6336883631514235,2.3848188948186606,4.217217428035707,-1.2746160797084454,1.0226537548938612
-5.714225948415628,-5.619893454721962,-5.029253344072099,18.355250590159862,1.1939280659615108,-2.6564973438964703,5.251458455918587,7.236587406290783,-8.119449349390766,5.894743866056438,0.4701633176855153,-8.00579119898858,7.488135722777335,6.8197081415440755,-2.100928753791987,-1.2458231671936184,-4.944401079030548,-6.183893037310529,-6.373502850486818,10.768752875241383,-4.069311263549457,12.071647696575786,0.3019827013656171,-4.473869181830025,-3.0678218898675134,7.484702116604522,0.256179079430912,-5.650224875732862,14.31389322665112,-8.762197158332752,-13.206024628906299,4.535486866077201,7.796863772199735,0.17516995091250848,3.5907815518015918,3.3359077523537373,-9.381489908458294,-2.797137356922363,-1.2227208978250446,4.477230138537609,11.552260933769144,-14.30477492303758,-18.591143721360687,-12.77477718197303,0.6922182017995493,-4.4501365662291805,1.1304439785916667,-1.1764904413488881,-8.416587578889821,-10.321952013770659,-4.789079071962575,1.7757666638327236,-7.050887455859695,-12.674237326364203,3.893492891981806,-3.2644295313761194
-0.18134588101025426,-0.5244121610586926,-0.4817880369759754,0.6920939103448415,0.26388847152369765,0.0029652341409647153,0.46387202804486777,1.5312159116397086,-0.2403084743259476,0.29792340968752323,0.8975010839337527,-0.10612945046028267,0.2071299949070636,0.8207073982846254,-0.7523097391661541,0.19990180172349956,-0.6727894795789559,-0.694414510681626,-0.46478945289999674,0.9969616733534142,0.049774823299637116,0.3019827013656171,0.7249418530871826,-0.5142004938901903,-0.11106899573053175,0.44894068404093196,0.1776497850150348,0.006956351474581002,1.2058818930053163,-0.8655261224962264,-0.5335847723401644,0.14853341123770977,-0.5222422726183061,0.5344996362941786,-0.36775686861888296,-0.21882484343541017,0.71068530344699965,-0.8662304848612646,-0.40155572207775053,-0.3678934524535709,-0.7528255537818075,-1.314990780683949,-0.478499188005028,-0.6274692372929632,-0.04383346532797907,-0.4716072144656711,-0.9965202656239932,0.3480841296322737,0.222338936926714,-1.0220909135742935,-0.7472837294757397,-0.23370163709746944,-0.05860839542447937,-0.35000539106230266,0.0615843227356438,-0.42818858202750587
2.119097803456928,2.3433842361115693,2.0477706518129057,-6.888009687169781,-0.5594382235515548,0.8769350976488611,-2.1725201163443564,-3.497546108540938,3.004914994078079,-2.223693805325342,-0.7229309657821467,2.9025680900194204,-2.596684984643013,-2.83967769290965,1.1452918131510894,0.40838963227078867,2.1009173115201314,2.550420992630454,2.571827142237179,-4.4315586598878385,1.4251032440575493,-4.473869181830025,-0.5142004938901903,1.9253556609760565,1.1689656560327621,-2.9842369238729685,-0.31162000269490164,1.974368611156997,-5.734795610283765,3.5625071826845773,5.00384642360082,-1.7939825772258404,-2.494943805511277,-0.4880396517762053,-1.1279084957429404,-1.0921222520438623,2.88615210344586,1.4843382262322558,0.7133052355750926,-1.3510795364557004,-3.5805039698793393,5.7359157128143385,6.7947148961981725,4.942965843993791,-0.21617317321780033,1.7795135820899721,0.16453321239315466,0.1552013099664796,2.7519602839158606,4.266063410253922,2.126389080029983,-0.4512031642329545,2.5081665045046613,4.659643424212538,-1.39724999928464,1.4080647959478494
1.5719264262985897,1.55266061367059,1.4245777182468349,-4.786798156811333,-0.17830283613727582,0.6334735976620195,-1.2824082785989133,-2.013916821555364,1.7943367839327522,-1.2457764296595732,-0.24003166468343143,2.064554286673392,-2.1191383857601362,-1.7337456094618349,0.6720747703214667,0.35233312989879684,1.239738884164392,1.584764571186357,1.6684213440604299,-2.7747901573439058,0.971587992120135,-3.0678218898675134,-0.11106899573053175,1.1689656560327621,0.9977388448999244,-2.251348023846687,0.021396137196563993,1.1670280658242258,-3.677299120394615,2.052092865869407,3.3422583890679882,-1.3240022534362528,-1.7090628202662994,0.03188285956892891,-1.1879971220076264,-0.6607830209072285,2.601845674713979,0.5425948440703757,0.32882109934066467,-1.2524051105380365,-2.9871850500274744,3.891451121419685,4.7129910573825144,3.2616499824477736,-0.12029837138139994,1.0169124803298866,-0.43125855843338806,0.1898254873129443,2.1073394881853935,2.551740471460674,1.5488375355181818,-0.5035635735200492,1.8319955931387877,3.3793726156482764,-1.1483971938912731,0.8655445181192292
-3.710856001460629,-3.831389032438294,-3.4240703697789217,11.581835844830564,0.6068484631910437,-1.4897882809182723,3.318525578771455,5.206458424082343,-4.61687000381216,3.2732505110778267,0.7868200249951867,-4.968455965920304,4.764137668473388,4.362267759603597,-1.684949556308723,-0.8411666438812198,-3.1580570219868385,-3.964394156752736,-4.154724436996674,6.981536814911558,-2.387250777320746,7.484702116604522,0.44894068404093196,-2.9842369238729685,-2.251348023846687,5.307204741421717,0.2112456038140629,-3.0191081272647486,9.132749959344062,-5.309549947352367,-8.221725975551632,3.1794333581552197,4.226827020051876,0.2869264426289157,2.5615719124397502,1.7284311667048653,-5.799580300520241,-1.7184004930698797,-0.9497601808027007,2.7638656522368072,6.807767792406648,-9.41991183406455,-11.401688664552065,-8.072215371982201,0.32170297259050457,-2.6167822573633686,0.6062251932128823,-0.38090140376347076,-4.909214826740202,-6.529678532484645,-3.646939702733087,1.0423931932497,-4.35457498781073,-8.043406841574715,2.612611967087571,-2.18323191188568
