V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.919501144691233,1.012718548218767,1.0804976147324834,-0.7941605175772695,3.2320946351424773,1.6370320755284027,-2.963623017424242,-0.9608639542891944,-2.3659551377455266,-3.392619538247002,-1.7789508860518852,-0.19877283773572083,-5.094622324245373,0.573483673873797,-2.3126695954277174,-0.1467278698709224,-1.5473941621364309,2.640175959007301,-1.4978813044552635,-0.27668801894172196,2.256944154805266,-0.4648820212455118,-0.603015535523065,1.6205814229833353,3.082786895274792,1.9846799711907743,-2.05741898577018,-0.2605573943784203,-0.8970672397790853,0.3280355709496725,-1.028359254783251,0.5047113943081399,1.3615108568650167,-1.908181492147204,0.6384013827626873,2.5842886298422814,-0.22375007606044672,0.47586406471941406,-1.6690184198714553,-0.3761554612505919,1.0353366563254702,-0.5361324532745108,1.7521488584924982,-1.393045998979619,-0.9684777994183937,-0.16449413766898846,-1.5973022581378307,-1.8259605370958218,2.263933207399362,-2.2461287557639773,-0.6939479462181661,2.3440876180121237,-1.4663393117924315,0.8704769852525356,-0.5743338880213132,-1.0974035250956586
1.012718548218767,1.6267209494558583,2.609682384558034,-2.3851494526826684,9.238963773046303,2.480158876999075,-9.32703217078021,-2.188627968405946,-3.844719919268605,-8.152743941162266,-3.5209567271080213,-0.28781391736536216,-12.135712383157895,0.7502522440627457,-5.639043189079722,-0.9790203985748217,-4.271216951783229,5.695826702656708,-5.679321684631126,1.7205614937015665,3.9591602646607043,-2.6302457952600258,-1.1439278844933791,4.45831763754034,7.726018851740781,4.4285291003879195,-3.118319826564324,-0.883349025941536,-2.3437031853863575,-0.02006176405218497,-2.9081733528502585,3.4025125617881624,4.316978287133589,-3.3239162955389747,0.6849496209557664,4.515158414625257,-1.6225099420049411,-0.10526718684929218,-5.005009046142825,-1.7749411628045628,0.12391520174429649,-0.8328782443764641,2.252174856585701,-3.9535983698841055,-3.054519116407332,1.881922696597225,-1.074532405003256,-3.4461243060735804,6.353663438931433,-5.124517303684058,-2.1468216312796167,4.631453656728245,-3.6985181922188866,1.8471466830153909,-2.830922192600223,-0.9023934766978116
1.0804976147324834,2.609682384558034,5.212293493208926,-5.127151832861808,19.570450655590548,3.8049138641927738,-20.320087629632503,-4.268116527499339,-6.221046952943249,-16.250978335145373,-6.427009669256043,-0.42511907426994244,-24.106144485479568,1.0031496255728876,-11.303709579399081,-2.4426864671034254,-8.946561902741687,10.84498649305872,-12.950830366194898,5.300267783274184,6.74393911959861,-6.429028424934602,-2.0406610140975334,9.328425884379309,15.649611078944877,8.56056750200305,-4.784164637413101,-1.9624066855537134,-4.81926772938095,-0.6735160492715595,-6.139078253214484,8.499137085230231,9.424900243693841,-5.636861865359408,0.6994991078963362,7.671485901607652,-4.08441418311802,-1.1889485382786698,-10.755928155900596,-4.2207441976776385,-1.6061242608061534,-1.3033249351194693,2.9543295240505643,-8.356197850963092,-6.6584478674285466,5.536219921970325,0.02481996281109334,-6.130489168649838,13.380917735111698,-10.000772850993817,-4.654548272841346,8.446687693708217,-7.508704843293524,3.490510930929406,-6.780363340626048,-0.4387044178742319
-0.7941605175772695,-2.3851494526826684,-5.127151832861808,5.151182818973236,-19.570401827412446,-3.4163199659530905,20.473339171883993,4.171320706482868,5.705560248502871,15.977649308070271,6.150853946040249,0.374259000767071,23.6813893465445,-0.8442172226157602,11.135253522353054,2.5430962692291867,8.923198544575898,-10.519492873469302,13.203795686359157,-5.742015195988517,-6.303755573860891,6.657421839724395,1.937540031487324,-9.299146429840865,-15.460032976177272,-8.341633137005058,4.297884077730845,1.9869852726831798,4.781626415211128,0.8424383575151723,6.137223036574387,-8.84249670038072,-9.49970969067504,5.259042772531032,-0.49719275679576047,-7.163371882968528,4.257952325396475,1.4473906585355485,10.799163530968286,4.345295885148586,2.10551212754691,1.178990532516647,-2.467599429959466,8.348537400257985,6.709147884228911,-5.951708536084105,-0.6407410526339521,5.817825848624986,-13.360998468798886,9.772637413200133,4.683542873836105,-8.082025506875192,7.424416045352206,-3.377146620492729,6.993704526074376,0.04380347417274132
3.2320946351424773,9.238963773046303,19.570450655590548,-19.570401827412446,74.45930209181691,13.28104991684533,-77.77693482315173,-15.935936208656988,-22.08241101617043,-60.989256509644626,-23.601934766289276,-1.4646289516936046,-90.39735913699064,3.3324017416047917,-42.47928327418361,-9.598575562488344,-33.95692406394813,40.25554979309736,-50.0357428358557,21.531172665400188,24.303297405434016,-25.167388981826452,-7.44823881521974,35.39708904177621,58.95188535171633,31.893868495264975,-16.70026937037188,-7.541656576531083,-18.21638461429456,-3.0830649904614345,-23.341214080114177,33.40126372676658,36.090013876513865,-20.287442087582615,2.04103586358132,27.62556704999506,-16.074135396835636,-5.320389189617895,-41.0507489065386,-16.439330179353153,-7.651991369619587,-4.578155575955523,9.741684529334337,-31.776347103175848,-25.488655013866264,22.34231764920332,1.992588023771155,-22.360069962384255,50.84632309758272,-37.34525790194819,-17.79751629250614,31.011956837311374,-28.300662384856345,12.931870269449345,-26.445032912414632,-0.4538848254902852
1.6370320755284027,2.480158876999075,3.8049138641927738,-3.4163199659530905,13.28104991684533,3.813539952160848,-13.31163324871446,-3.2096529263869966,-5.855478667490549,-11.89272041682593,-5.236785032988559,-0.4447949062627598,-17.71945802077305,1.1771751338670569,-8.216191112279203,-1.3453983630922959,-6.157844604538112,8.396534201792083,-8.009732143110286,2.1907053513275616,5.971589436820757,-3.6336442955018593,-1.7085875125279097,6.428300886185174,11.229365571257574,6.506786341951727,-4.793728739824855,-1.254175774254588,-3.3947267129784557,0.07933802587664963,-4.185411686074423,4.669538639156255,6.1582205294978385,-5.017129603319588,1.1119951580612326,6.81317690129925,-2.221346997920919,0.013585059038608438,-7.169231329030163,-2.4732065646446744,0.4981566609117813,-1.275865058632295,3.5478935095540325,-5.685303697335114,-4.3582762301328755,2.440240158059654,-1.9378273280688658,-5.152746965602776,9.147014042022553,-7.51267769978053,-3.06712403276649,6.890521770423317,-5.372592273376569,2.727877790864044,-3.9376593951980245,-1.548148555187782
-2.963623017424242,-9.32703217078021,-20.320087629632503,20.473339171883993,-77.77693482315173,-13.31163324871446,81.46157228116988,16.50434886561928,22.321848842384526,63.31251811759036,24.254704465302858,1.4578363458824872,93.80763206752201,-3.253429762011194,44.12547841126312,10.169568865975945,35.43261623315328,-41.577603674602116,52.624018710922826,-23.130312940884465,-24.750461820854166,26.62017824906387,7.632045924128789,-36.93053860261456,-61.30241233355199,-32.997763362171135,16.74036767894955,7.913087869022393,18.97226645497594,3.4646948729310556,24.374695487759706,-35.38828931869062,-37.80631366120116,20.64732772370223,-1.8408985844662638,-28.12356105959396,17.04110177791895,5.931095073925862,42.940275171925634,17.350657220798997,8.715727708407151,4.603340986195306,-9.4726642184025,33.183919504798936,26.697460363275102,-23.937876359307136,-2.9716700382406582,22.904348898117636,-53.08217097142618,38.6789381780491,18.632292872267744,-31.86631713772984,29.4370782689253,-13.34440234717372,27.927886469496244,-0.09591178570277202
-0.9608639542891944,-2.188627968405946,-4.268116527499339,4.171320706482868,-15.935936208656988,-3.2096529263869966,16.50434886561928,3.504885244044948,5.213470566623795,13.310745373375989,5.312483555213622,0.35944867366944705,19.75464845570003,-0.8604465927628957,9.255634393427416,1.9618414929747603,7.294892151263659,-8.925582197947831,10.479163806299042,-4.187918173317417,-5.617555652768111,5.168231384336663,1.6902880338049475,-7.605604006704308,-12.799765197604463,-7.034457030214388,4.036507278840375,1.5909699117345628,3.936332755277541,0.4996933108667517,5.002919565336948,-6.819853516243595,-7.6530486110463265,4.696810890312449,-0.6264562504034198,-6.3915256267348814,3.275952125781339,0.8937382481819038,8.747881364490762,3.4022009037020102,1.1632885817106262,1.0962928882021066,-2.5452839896493864,6.803980100856558,5.407394229918226,-4.388944047995657,0.15700933675209724,5.081821039785652,-10.902429597507949,8.209645269378397,3.781858349121115,-6.983146581835865,6.140881691078372,-2.8748360283747867,5.463326464928118,0.4700350584324912
-2.3659551377455266,-3.844719919268605,-6.221046952943249,5.705560248502871,-22.08241101617043,-5.855478667490549,22.321848842384526,5.213470566623795,9.09257986906194,19.433933699106444,8.362808330322833,0.6778620572002015,28.92682730362468,-1.7619690587497623,13.44686123029285,2.359840135681479,10.204912052299328,-13.55287626328747,13.624730816587421,-4.196031145926267,-9.379718469013486,6.3289761242013345,2.7135099743303095,-10.650140096604328,-18.431378776855055,-10.544246307319213,7.361640240621551,2.1158372276506356,5.595387036893998,0.07930550836049755,6.951616502630427,-8.196548632727,-10.332799152627041,7.87270685279915,-1.598018196077071,-10.695553446173571,3.910216072143712,0.3003347038086675,11.971652659533172,4.266343299674325,-0.2029490846382881,1.967286005428549,-5.291490892912985,9.447124144353035,7.309809499426417,-4.575924197871294,2.4525295827865854,8.176933548229009,-15.182627114706593,12.205656619625522,5.13605613038236,-11.000904787132212,8.824340669511981,-4.394203185812018,6.808354360776162,2.0818441485150765
-3.392619538247002,-8.152743941162266,-16.250978335145373,15.977649308070271,-60.989256509644626,-11.89272041682593,63.31251811759036,13.310745373375989,19.433933699106444,50.66898604581085,20.054065046005334,1.3287564991053598,75.1645355934351,-3.139642025197145,35.24359110946036,7.604042654540955,27.88469079763147,-33.827463541206505,40.34002781374392,-16.477114538943635,-21.056561278766498,20.014091172730687,6.368321256847126,-29.074315346477963,-48.78864660133811,-26.698435514466386,14.954120051192545,6.1134082832408705,15.022754214289366,2.083450613300848,19.133628963226837,-26.454464358111764,-29.36493416977267,17.60015200886647,-2.1976346738131713,-23.9529576540982,12.712805634054266,3.681643309069697,33.51679602571513,13.142791434435566,4.959378955098571,4.072671360751216,-9.250985978207476,26.040619674513355,20.74579384266172,-17.215381060181553,-0.021183087943802286,19.133419593965257,-41.70242565249775,31.187448680775184,14.502840940867948,-26.356528745105617,23.408995965438525,-10.888170915300524,21.112608554185584,1.4027280607934702
