V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1.0871279414797157,-0.45951804319296247,-2.410101020326483,0.5146946140650388,-2.4405302824203083,1.913505665636799,-0.9361064527574144,2.475005437642931,-0.4336497003744964,0.19300814451025036,1.469744973677836,1.7864031934263036,1.0908066654723214,0.6422507292894487,1.66738828264061,0.9858263731878476,-0.08945465024311787,0.1520398757021542,0.34841075079074013,1.1358334283110891,-1.1690829455935727,-0.5256615598576317,1.0688974570930652,-0.051261045994592934,0.10133312699460645,-0.14638125382158806,-0.9190339744065071,-1.7397204170742138,0.13785888790636056,-1.5847874302347624,1.4184717708570467,0.7422931747443078,0.049674913776169456,0.7116315826608656,0.0672434421474313,0.6840301167789411,-2.2473052388860286,1.1989347323670294,-2.2256436131833404,-1.3054096393828443,-0.7162486981440611,-2.375227734263438,-0.03431171820921467,1.7229921776241555,0.6505682425004239,1.7423179904609212,2.3515870332104782,0.27435141613774283,-0.04125883130139368,-0.9330187271089805,-2.6372450434581736,-0.18754685140557328,-0.3934810345523691,0.2081159438263625,-0.05744438353134811,0.5306328791032302
-1.2884561947774646,-0.46513987052274214,-3.34028393116115,0.8616583257543713,-2.800370265628544,2.1001964740175914,-0.3398748068991814,2.9021641289206026,-0.391249561096962,0.22109232862399028,1.7864031934263036,2.350920475430456,1.1930024811871396,0.8487365699081417,2.066687776603679,1.3379382302353424,-0.45110697015797435,0.3079823672268251,0.9204855351764052,2.0394809124348714,-1.7188509684757034,-1.0224456709481422,0.7790510045282835,-0.10618286918473685,0.09940082034417366,-0.28370669948772836,-0.978491996998007,-2.4594551657233836,0.32881089927817303,-1.573636398095244,2.26412909227189,0.8762288662972793,0.04599191589658891,1.2651328992030384,0.17660210049138425,0.44838863412967295,-2.7284991090954587,1.1163818646692099,-3.0529506646895994,-1.5607715010536067,-0.3567328831219019,-3.418445952593121,-0.566910373710653,2.2493059783526004,0.5512300688279185,1.888589696355322,3.0854080795252554,0.2118343036911044,-0.272109573438843,-0.9439487013300487,-3.1678322637539313,-0.07011108531289902,-0.4158291107892394,0.6930410516439864,-0.07715298299220744,0.8180207782778006
-0.8359298720206034,-0.4469031695583224,-1.4733849597137463,0.19239189785159358,-2.016374864081193,1.678960778729238,-1.3867820356545073,1.9309812003235438,-0.46962649381325167,0.12445869039364862,1.0908066654723214,1.1930024811871396,0.9307118682925433,0.44035856854591326,1.2103070255994952,0.6043403895012168,0.25035544936326803,0.03477519626434973,-0.16944875925948885,0.30295010359130664,-0.6147658437977671,-0.07664780685743648,1.2581886894771093,-0.03429273543594416,0.09022326612099302,-0.05599837358246915,-0.8361512344284643,-0.9964475447879549,-0.003855966116448442,-1.5163920722634592,0.5853178770534889,0.5634812492085784,0.044337759110631654,0.1954016207648096,-0.04121884453397588,0.8359879389394247,-1.6869690362635508,1.18972803566725,-1.3663129646200303,-1.0189015970112978,-0.9774538424771838,-1.3104936692045923,0.44061209308555493,1.1568521270904126,0.6688823287376093,1.513706424910439,1.5822632755717376,0.29303392357462765,0.17666555002987175,-0.8608593303564779,-2.0097635088361705,-0.2812189960068303,-0.3392614071152785,-0.22344072590926664,-0.05500311396938031,0.2347807749555993
-0.4567937083518285,-0.17356979214264215,-1.1787863123581326,0.30590006755294713,-1.0512233972675062,0.8429241655963844,-0.19174942422020208,1.069998900804434,-0.17229598278963135,0.054943292319173026,0.6422507292894487,0.8487365699081417,0.44035856854591326,0.3306934327710198,0.7324260352796604,0.4439179974529184,-0.12422177275598911,0.1107561968709526,0.2851989645357305,0.6716507890023843,-0.5944690626404346,-0.34425759865245137,0.33510573419862755,-0.07395621004222525,0.02424587567332004,-0.09125053823120305,-0.39006231122107327,-0.8425740947066841,0.12012727303057374,-0.6279691011237578,0.7633740909234877,0.30715864789666403,0.006262555961693655,0.38794604380253117,0.03763632099477194,0.1860264303060481,-0.9947358735043227,0.44708491400275563,-1.0788526164829613,-0.5935003469251166,-0.1709437387210733,-1.171509401608987,-0.15125601274545616,0.8323587492357818,0.21261905013169186,0.7475190645797651,1.088980525158149,0.09333975146646119,-0.0641426419496458,-0.3414273238576258,-1.1431982547835549,-0.07195355742888208,-0.15213248830849754,0.21064089466712138,-0.03336914448649771,0.27150339958602104
-1.2195831823373398,-0.4997595549350757,-2.8585158301642175,0.6355326049638675,-2.6978780405962532,2.1011813813070015,-0.8278716165316523,2.742331058088767,-0.45269383357214493,0.2116134842063549,1.66738828264061,2.066687776603679,1.2103070255994952,0.7324260352796604,1.920932146839406,1.1810078635914005,-0.19165724466899697,0.23366686445445065,0.5162675023089021,1.5213026029403793,-1.3990496645717307,-0.7154334564127981,1.0516042402791927,-0.05284564785860916,0.1232811076032095,-0.23562373214555923,-0.9914516199128806,-2.088086764181393,0.21386513324364798,-1.6796303129074999,1.7492366245000814,0.8288956148636201,0.038900834518687505,0.9647887730634688,0.14021108448800718,0.6805336570980063,-2.5314115376944097,1.2606786672430426,-2.6194267643124,-1.4310279713461163,-0.6680945917350875,-2.8396613806857594,-0.1928880617321465,1.9910173986965527,0.6369899372225309,1.84717700054518,2.7337985174709045,0.25945799455161905,-0.12648614143665018,-1.008658590130818,-2.9729071199511066,-0.14613398998072502,-0.4238728487438887,0.3868809209751023,-0.09210351326010516,0.6803749967868247
-0.6925156546886759,-0.1962556730069385,-2.0049612525623783,0.5440919431421232,-1.3612539236691588,0.9546467833587283,0.20397000955202987,1.4913231654854264,-0.11261208350107899,0.15078895522585095,0.9858263731878476,1.3379382302353424,0.6043403895012168,0.4439179974529184,1.1810078635914005,0.854324624058918,-0.42491642753018755,0.23432026115165178,0.7143502155106146,1.4763101453545653,-1.0673387806357708,-0.7390493747906223,0.14523803922050207,-0.005026806647847734,0.07585866930500207,-0.22641275113027876,-0.41342347043572386,-1.545810790778307,0.236033454856226,-0.6279039929343485,1.4884512164250163,0.47640103614365964,0.009241560268330437,0.9513079372091755,0.21115953255116668,0.09108253086306993,-1.4581451640152554,0.43904809773985254,-1.8241368958276931,-0.7490452679620992,0.04558472227271189,-2.1281278127405256,-0.5830649704135324,1.2766765043593322,0.16614729096379213,0.7996496996464061,1.780909221486227,0.04656174227686416,-0.29974916133852,-0.43874924798007087,-1.6991295089669907,0.08673253540854269,-0.2007559958831994,0.625833090927244,-0.0609142697654485,0.5874623597835431
-0.031229473109129637,-0.2767125436555436,0.9919321478813212,-0.5221982119845876,-0.47574230213330015,0.5807861396568951,-1.836869613961301,0.14921557904650823,-0.3844988077834497,-0.05807103904667655,-0.08945465024311787,-0.45110697015797435,0.25035544936326803,-0.12422177275598911,-0.19165724466899697,-0.42491642753018755,0.8646777853923991,-0.2520887200206311,-1.1432137590486593,-1.5807056920654103,0.7347291153078004,0.8940979094660993,1.2246043779838764,-0.005982069543047047,0.01850646392675548,0.1811170038583264,-0.3872410474551226,0.9180587707614747,-0.30242779900493394,-0.8584653334105579,-1.3278059244085927,0.001356562450414813,0.048175266666533496,-0.9746443991777064,-0.3048383978946195,0.8327905837798467,0.053767611474491654,0.7323812066715802,0.9006922829222822,-0.12432003022151768,-1.16805957402186,1.3428832204313639,1.279132135590665,-0.45205457618105255,0.5101525966447422,0.5731575672166888,-0.5556508317617364,0.23444064236484266,0.5925697995181676,-0.4133271658473812,-0.014077535523348278,-0.38152814671423774,-0.10895779574033308,-1.0811630186200187,0.002074156130923217,-0.5158918160596777
-0.06269741116116186,0.028228449855629712,-0.5757905689894475,0.2079840203628784,-0.07277317322636788,0.07300982060628419,0.5286990844386084,0.10968530976232425,0.05012198645209098,-0.017686946626044763,0.1520398757021542,0.3079823672268251,0.03477519626434973,0.1107561968709526,0.23366686445445065,0.23432026115165178,-0.2520887200206311,0.17421299927849163,0.3573268991758133,0.7086804142948925,-0.3174262367804241,-0.3745388284734586,-0.31304560169170015,-0.030409029916887396,0.014211360836683872,-0.1697962588170035,0.02291320277793746,-0.46433785818478607,0.16911706846482258,0.12551986804681284,0.5174281265256349,0.03342028234503428,-0.05304894165320563,0.43403607665736205,0.15251394783322694,-0.19654879415948412,-0.19600592091703165,-0.12110097132936212,-0.49051891169181994,-0.03422406017879884,0.3159211037489298,-0.6134961470209889,-0.41122986331144845,0.32262496460209095,-0.19478112255224686,-0.10023471994336913,0.3986579006494606,-0.08898334598445752,-0.20308414816011458,0.060535695423957994,-0.21296435495952504,0.11163887444257697,0.018669910812617325,0.41896358892391505,-0.07219679776883801,0.2550467561450814
-0.16385028490627424,0.2290825473932068,-1.772083199448909,0.8176397692980468,0.09383498143361706,-0.4560222950939026,2.287633533403961,0.22654185039640054,0.40215600193432177,0.08971602001105607,0.34841075079074013,0.9204855351764052,-0.16944875925948885,0.2851989645357305,0.5162675023089021,0.7143502155106146,-1.1432137590486593,0.3573268991758133,1.642618400744476,2.2908589781785764,-1.2010703774945701,-1.2839867910915883,-1.4193515293360828,-0.03732847292498426,-0.02284149526795523,-0.2987560789317767,0.31225466138505215,-1.50396931672338,0.4588008892825526,0.8347539413010042,2.0374935805038397,0.12533524926967687,-0.011612815453122639,1.44071165120988,0.3539346009477737,-1.0249086840533959,-0.47607174126883983,-0.8158372006677699,-1.5780260915780908,-0.13935076817314573,1.444030315636997,-2.2314502945022108,-1.6886426624479907,0.8278452368134259,-0.5521124504282768,-0.4086004614069897,1.2089556611002634,-0.2950397374112099,-0.7539561864811605,0.3654351490209948,-0.4677707029449312,0.5009467301311812,0.08740286087868449,1.4272137294049179,0.00439374146939896,0.6967934767034722
-0.6486118392906334,0.13069392349822084,-3.5482187219957755,1.3042945389143066,-0.8302578745937079,0.3453943869843388,2.7869038586468937,1.2710424521701378,0.3429076408849277,0.14312484453743887,1.1358334283110891,2.0394809124348714,0.30295010359130664,0.6716507890023843,1.5213026029403793,1.4763101453545653,-1.5807056920654103,0.7086804142948925,2.2908589781785764,3.867740871333728,-2.109613270039054,-2.0730739830200267,-1.5493790852428333,-0.06498561834383311,0.058833525150398434,-0.6375152364005611,0.0485754636562988,-2.896455785817535,0.7678127332720158,0.4917696770506538,3.351411915776072,0.4467127252431164,-0.10721428650507762,2.417439322471035,0.6826610974911024,-1.058616313069117,-1.58095668230568,-0.553638424353135,-3.1621023304248617,-0.5924370636009617,1.6753040610723422,-4.048329064013369,-2.366668705525083,1.9866546729588945,-0.655154952728315,-0.01750120680861985,2.6672539710074035,-0.33565001724148646,-1.1264411664949276,0.12645513332733782,-1.743299662601987,0.6198215993302209,-0.027696823030695646,2.208660062140883,-0.1575974698830748,1.356616924631618
0.8066432253288631,0.1654091035843891,2.6347652509418054,-0.8245322978103038,1.5460773369422947,-0.9953902729048849,-0.7469280461795683,-1.753933180930636,0.04951310467933949,-0.17355650812778575,-1.1690829455935727,-1.7188509684757034,-0.6147658437977671,-0.5944690626404346,-1.3990496645717307,-1.0673387806357708,0.7347291153078004,-0.3174262367804241,-1.2010703774945701,-2.109613270039054,1.4780094871242706,1.1103770278099818,0.1427145049263436,0.06185199872964297,-0.051886823147506554,0.2784849602857795,0.42052165303842415,2.0320630876778165,-0.36792122108532926,0.5462957120045765,-2.136691809626025,-0.5576096371128345,-0.021638755370132462,-1.3208984218775768,-0.2551211317694651,0.16123316598196266,1.7548545098893427,-0.30301132929120306,2.3964231207554114,0.9387064698769176,-0.3891124501308171,2.877652167710636,1.024661317768179,-1.626162865606953,-0.09238242960990486,-0.9001064158473969,-2.2582230549724436,-0.003394190062761453,0.4738553113053526,0.3914896201625301,2.0037856554399336,-0.1707882614104688,0.20437953205909704,-0.9870507798154768,0.03952968752403931,-0.7630770612847811
0.2805584820335552,-0.11670555454607166,1.8147116922827726,-0.7109756918444746,0.2902772470148714,-0.05529251592260556,-1.6538143408765291,-0.5461784382909624,-0.22703866944179993,-0.0640161145833965,-0.5256615598576317,-1.0224456709481422,-0.07664780685743648,-0.34425759865245137,-0.7154334564127981,-0.7390493747906223,0.8940979094660993,-0.3745388284734586,-1.2839867910915883,-2.0730739830200267,1.1103770278099818,1.1292290371818994,0.9571392978160562,0.05013072091364861,-0.01333771099594709,0.322963006557859,-0.0913934985384963,1.4904834099228628,-0.41894236443813504,-0.3920540631106962,-1.7951067215121406,-0.19537429794936728,0.05907317188149235,-1.279929463818388,-0.35630669803559717,0.6663736939384607,0.7277291520864076,0.4066774747228385,1.6189610201134885,0.26126695461324145,-1.0107512730259396,2.1063450313023813,1.3373320045044719,-1.0005063580376872,0.40463128140029386,0.10264919576173308,-1.3202281828268094,0.19968965273782807,0.6239299417432891,-0.15359779419405972,0.7797017331186046,-0.34671371425659814,-0.013449625686851515,-1.2212156400361123,0.06981774540530564,-0.7083848025842145
-0.9550511932144986,-0.7920063788051297,-0.44035619696721134,-0.36255800038971425,-2.739426406149042,2.4013990710291093,-3.5783364756488854,2.3007158863930948,-0.9246087391781994,0.09903334136369492,1.0688974570930652,0.7790510045282835,1.2581886894771093,0.33510573419862755,1.0516042402791927,0.14523803922050207,1.2246043779838764,-0.31304560169170015,-1.4193515293360828,-1.5493790852428333,0.1427145049263436,0.9571392978160562,2.7556793163808155,-0.04534634121930824,0.098135400028129,0.2207500138481618,-1.339862677477822,-0.010942377216771527,-0.3815841544795577,-2.6093529495619783,-0.833595771693105,0.629759170268707,0.1473474706702048,-0.945509264066288,-0.4558010674683555,1.8148099795131685,-1.7778659839286899,2.0886216173599137,-0.44980381629141186,-1.3045640508160958,-2.3660628093436893,0.07743366678570493,1.9224202050452626,0.70318164165372,1.3720779147895643,2.366311001469493,1.0804435036491618,0.6048627141200806,0.8840729107173428,-1.401075124156706,-2.1974582197736594,-0.7414509557302339,-0.49923423301250985,-1.5196769834949595,0.003625813945015926,-0.393466276381925
0.03213217775160837,0.030518077474982433,0.1390975944955979,-0.05768069346243937,0.163999925669248,-0.16641869334407172,0.010387053751872051,-0.11262170243244264,0.051579747867651134,0.03749258149726148,-0.051261045994592934,-0.10618286918473685,-0.03429273543594416,-0.07395621004222525,-0.05284564785860916,-0.005026806647847734,-0.005982069543047047,-0.030409029916887396,-0.03732847292498426,-0.06498561834383311,0.06185199872964297,0.05013072091364861,-0.04534634121930824,0.06931763500455705,0.01841276979464444,0.023783787286421314,0.08105534412634281,0.059812559196728086,-0.045536657790274764,0.10457898993527488,-0.07058788136836737,-0.011584121125305049,0.006104559579740744,-0.007064374677020088,0.030848472369372743,0.003782887507839931,0.10970055356801454,-0.04758555035018229,0.11297269590712103,0.10871587545765034,0.006570350001411459,0.10110438672359791,0.0020233454840378608,-0.10694779108976972,-0.005879948546761374,-0.1357357243092646,-0.11690819498018108,-0.004550839071900935,-0.02164059051813555,0.016804517452470556,0.11167604108360465,0.04005715659678815,0.00573595547250495,-0.013410679172841639,0.012321598522771829,0.0015296576887431526
-0.07507804145614816,-0.0381877749123375,-0.13670688840148607,0.00634368668059146,-0.15424791922332964,0.13008773508821828,-0.11412513334565504,0.15363613507391277,-0.033326448316014654,0.017948138407802027,0.10133312699460645,0.09940082034417366,0.09022326612099302,0.02424587567332004,0.1232811076032095,0.07585866930500207,0.01850646392675548,0.014211360836683872,-0.02284149526795523,0.058833525150398434,-0.051886823147506554,-0.01333771099594709,0.098135400028129,0.01841276979464444,0.020049876530793376,-0.02323184778847619,-0.05882785222685313,-0.10734086468364615,3.7269712122971205e-4,-0.11480677608536993,0.05269300179962213,0.05135300364225917,-0.0025445401672512676,0.05051884247762116,0.024313050331808597,0.08290444383132428,-0.14096599807011326,0.10229791631018098,-0.12404733756739322,-0.05868147701632552,-0.08545946934567523,-0.12360833145346554,0.02843452697655633,0.09864778856441296,0.04341050331533924,0.08797251784165847,0.143304430832384,0.017751676208614606,-0.0014024348971392174,-0.08068029748094205,-0.17648179727773838,-0.006460147215649697,-0.02942751239489139,3.162924858857038e-4,-0.01640195291099936,0.04516726126586953
0.08212043280411765,0.026331190328028286,0.5453982673270366,-0.17715688396561005,0.1552115324332221,-0.09575027652799142,-0.4033064414954509,-0.10995777375094092,-0.010914007745930645,0.02391861885466994,-0.14638125382158806,-0.28370669948772836,-0.05599837358246915,-0.09125053823120305,-0.23562373214555923,-0.22641275113027876,0.1811170038583264,-0.1697962588170035,-0.2987560789317767,-0.6375152364005611,0.2784849602857795,0.322963006557859,0.2207500138481618,0.023783787286421314,-0.02323184778847619,0.20044007747152937,0.015566800872453702,0.42205453921246766,-0.16747590305370683,-0.06027629722629009,-0.44307311945661415,-0.038550280905152313,0.033729102280050834,-0.4224471404576661,-0.13248639327138886,0.1392410098153981,0.20262468786400933,0.09132692260287388,0.4384675144010249,0.0529694682679433,-0.23526312100882474,0.5572787164071441,0.3206663438715173,-0.2550920796931373,0.1675499650375341,0.07999998156461778,-0.410928198513371,0.09852771627943636,0.15906692915406395,-0.006311402408412017,0.24415659278794916,-0.12118894235487618,-0.015196216709929164,-0.34162046250952327,0.07876024624002331,-0.2075149273954708
